Datetime,Open,High,Low,Close,Volume
2025-09-16 20:04:00+00:00,1.27,1.28,1.255,1.26,13034.0
2025-09-16 20:06:00+00:00,1.265,1.28,1.25,1.25,12543.0
2025-09-16 20:08:00+00:00,1.25,1.26,1.25,1.25,5469.0
2025-09-16 20:10:00+00:00,1.25,1.26,1.25,1.25,6663.0
2025-09-16 20:12:00+00:00,1.25,1.26,1.25,1.26,7180.0
2025-09-16 20:14:00+00:00,1.28,1.28,1.26,1.26,2988.0
2025-09-16 20:16:00+00:00,1.26,1.27,1.26,1.27,3172.0
2025-09-16 20:18:00+00:00,1.27,1.28,1.26,1.28,18339.0
2025-09-16 20:22:00+00:00,1.27,1.27,1.26,1.26,4589.0
2025-09-16 20:24:00+00:00,1.26,1.26,1.26,1.26,1262.0
2025-09-16 20:26:00+00:00,1.27,1.27,1.26,1.26,3563.0
2025-09-16 20:28:00+00:00,1.27,1.27,1.26,1.26,4315.0
2025-09-16 20:30:00+00:00,1.25,1.2513,1.25,1.2513,3869.0
2025-09-16 20:32:00+00:00,1.2501,1.2501,1.25,1.25,2891.0
2025-09-16 20:34:00+00:00,1.25,1.25,1.25,1.25,1467.0
2025-09-16 20:36:00+00:00,1.26,1.27,1.26,1.27,858.0
2025-09-16 20:38:00+00:00,1.29,1.29,1.27,1.27,3819.0
2025-09-16 20:40:00+00:00,1.26,1.26,1.26,1.26,1285.0
2025-09-16 20:42:00+00:00,1.26,1.26,1.25,1.25,3198.0
2025-09-16 20:44:00+00:00,1.25,1.25,1.25,1.25,1145.0
2025-09-16 20:46:00+00:00,1.25,1.25,1.25,1.25,185.0
2025-09-16 20:48:00+00:00,1.26,1.26,1.26,1.26,1030.0
2025-09-16 20:50:00+00:00,1.26,1.26,1.26,1.26,788.0
2025-09-16 20:52:00+00:00,1.25,1.26,1.25,1.26,15397.0
2025-09-16 20:54:00+00:00,1.25,1.27,1.25,1.27,12667.0
2025-09-16 20:56:00+00:00,1.27,1.27,1.27,1.27,848.0
2025-09-16 20:58:00+00:00,1.27,1.27,1.27,1.27,1463.0
2025-09-16 21:00:00+00:00,1.25,1.27,1.25,1.27,3356.0
2025-09-16 21:04:00+00:00,1.27,1.27,1.25,1.25,785.0
2025-09-16 21:06:00+00:00,1.26,1.26,1.26,1.26,1351.0
2025-09-16 21:08:00+00:00,1.25,1.26,1.25,1.26,3542.0
2025-09-16 21:10:00+00:00,1.27,1.29,1.27,1.28,3510.0
2025-09-16 21:12:00+00:00,1.26,1.26,1.26,1.26,180.0
2025-09-16 21:14:00+00:00,1.26,1.26,1.26,1.26,1229.0
2025-09-16 21:16:00+00:00,1.26,1.26,1.26,1.26,316.0
2025-09-16 21:18:00+00:00,1.26,1.26,1.26,1.26,328.0
2025-09-16 21:20:00+00:00,1.27,1.29,1.26,1.26,2641.0
2025-09-16 21:22:00+00:00,1.26,1.2601,1.26,1.26,2246.0
2025-09-16 21:24:00+00:00,1.26,1.26,1.25,1.25,1840.0
2025-09-16 21:26:00+00:00,1.26,1.26,1.26,1.26,300.0
2025-09-16 21:28:00+00:00,1.25,1.25,1.25,1.25,2874.0
2025-09-16 21:30:00+00:00,1.25,1.25,1.25,1.25,3872.0
2025-09-16 21:34:00+00:00,1.25,1.25,1.25,1.25,6093.0
2025-09-16 21:36:00+00:00,1.25,1.25,1.25,1.25,1930.0
2025-09-16 21:38:00+00:00,1.25,1.25,1.25,1.25,6834.0
2025-09-16 21:40:00+00:00,1.24,1.24,1.24,1.24,4528.0
2025-09-16 21:42:00+00:00,1.24,1.24,1.24,1.24,1966.0
2025-09-16 21:44:00+00:00,1.24,1.2401,1.24,1.2401,1697.0
2025-09-16 21:46:00+00:00,1.24,1.24,1.24,1.24,2334.0
2025-09-16 21:48:00+00:00,1.25,1.25,1.25,1.25,1057.0
2025-09-16 21:50:00+00:00,1.24,1.24,1.24,1.24,1016.0
2025-09-16 21:52:00+00:00,1.25,1.25,1.25,1.25,4449.0
2025-09-16 21:54:00+00:00,1.25,1.25,1.24,1.24,2996.0
2025-09-16 21:56:00+00:00,1.24,1.24,1.24,1.24,1404.0
2025-09-16 21:58:00+00:00,1.25,1.25,1.24,1.24,3757.0
2025-09-16 22:00:00+00:00,1.25,1.25,1.24,1.24,1080.0
2025-09-16 22:02:00+00:00,1.24,1.28,1.24,1.28,9215.0
2025-09-16 22:04:00+00:00,1.25,1.26,1.25,1.26,2331.0
2025-09-16 22:06:00+00:00,1.26,1.27,1.26,1.26,3597.0
2025-09-16 22:08:00+00:00,1.27,1.27,1.26,1.26,1657.0
2025-09-16 22:10:00+00:00,1.26,1.26,1.26,1.26,1085.0
2025-09-16 22:12:00+00:00,1.26,1.26,1.26,1.26,1021.0
2025-09-16 22:14:00+00:00,1.26,1.26,1.26,1.26,324.0
2025-09-16 22:16:00+00:00,1.27,1.27,1.27,1.27,932.0
2025-09-16 22:18:00+00:00,1.27,1.2701,1.26,1.27,2248.0
2025-09-16 22:20:00+00:00,1.2501,1.2501,1.2501,1.2501,256.0
2025-09-16 22:22:00+00:00,1.25,1.25,1.25,1.25,268.0
2025-09-16 22:24:00+00:00,1.26,1.26,1.25,1.25,1136.0
2025-09-16 22:26:00+00:00,1.27,1.27,1.25,1.25,1206.0
2025-09-16 22:30:00+00:00,1.26,1.26,1.26,1.26,613.0
2025-09-16 22:32:00+00:00,1.26,1.26,1.25,1.25,1727.0
2025-09-16 22:34:00+00:00,1.25,1.28,1.25,1.25,16794.0
2025-09-16 22:38:00+00:00,1.26,1.28,1.26,1.26,3683.0
2025-09-16 22:44:00+00:00,1.26,1.26,1.26,1.26,221.0
2025-09-16 22:46:00+00:00,1.26,1.26,1.26,1.26,251.0
2025-09-16 22:48:00+00:00,1.27,1.27,1.27,1.27,771.0
2025-09-16 22:50:00+00:00,1.26,1.27,1.26,1.26,1679.0
2025-09-16 22:52:00+00:00,1.27,1.27,1.26,1.26,805.0
2025-09-16 22:54:00+00:00,1.26,1.26,1.25,1.25,2829.0
2025-09-16 22:58:00+00:00,1.25,1.25,1.25,1.25,763.0
2025-09-16 23:00:00+00:00,1.25,1.25,1.25,1.25,134.0
2025-09-16 23:02:00+00:00,1.25,1.25,1.25,1.25,3998.0
2025-09-16 23:04:00+00:00,1.25,1.25,1.25,1.25,6834.0
2025-09-16 23:06:00+00:00,1.25,1.25,1.25,1.25,125.0
2025-09-16 23:08:00+00:00,1.26,1.26,1.22,1.22,9776.0
2025-09-16 23:14:00+00:00,1.23,1.23,1.2299,1.23,9891.0
2025-09-16 23:16:00+00:00,1.23,1.23,1.21,1.21,8593.0
2025-09-16 23:18:00+00:00,1.21,1.21,1.21,1.21,4665.0
2025-09-16 23:20:00+00:00,1.21,1.21,1.21,1.21,380.0
2025-09-16 23:22:00+00:00,1.21,1.21,1.21,1.21,455.0
2025-09-16 23:24:00+00:00,1.24,1.24,1.22,1.22,2909.0
2025-09-16 23:26:00+00:00,1.21,1.21,1.21,1.21,204.0
2025-09-16 23:28:00+00:00,1.21,1.23,1.21,1.23,1110.0
2025-09-16 23:30:00+00:00,1.2104,1.22,1.21,1.22,3264.0
2025-09-16 23:34:00+00:00,1.24,1.24,1.23,1.23,3297.0
2025-09-16 23:36:00+00:00,1.24,1.24,1.22,1.22,2660.0
2025-09-16 23:38:00+00:00,1.22,1.225,1.21,1.225,4250.0
2025-09-16 23:42:00+00:00,1.21,1.21,1.21,1.21,611.0
2025-09-16 23:44:00+00:00,1.21,1.23,1.21,1.23,7204.0
2025-09-16 23:46:00+00:00,1.22,1.22,1.22,1.22,182.0
2025-09-16 23:48:00+00:00,1.22,1.22,1.21,1.21,2939.0
2025-09-16 23:50:00+00:00,1.22,1.22,1.21,1.21,3366.0
2025-09-16 23:52:00+00:00,1.21,1.21,1.2,1.21,5722.0
2025-09-16 23:54:00+00:00,1.2,1.21,1.2,1.2,6687.0
2025-09-16 23:56:00+00:00,1.2,1.21,1.2,1.21,8049.0
2025-09-16 23:58:00+00:00,1.21,1.24,1.2,1.24,10779.0
