Datetime,Open,High,Low,Close,Volume
2025-05-21 13:44:00+00:00,23.6275,24.2,22.9545,23.8545,57965.6
2025-05-21 13:46:00+00:00,23.4909,24.0455,20.9273,21.0182,100720.4
2025-05-21 13:48:00+00:00,21.0681,23.1818,20.9091,23.1636,54921.9
2025-05-21 13:50:00+00:00,23.0818,24.3818,23.0818,24.3818,43388.4
2025-05-21 13:56:00+00:00,25.4,26.8091,24.5455,26.5864,80326.4
2025-05-21 13:58:00+00:00,26.3818,26.8091,24.4545,24.4545,83094.0
2025-05-21 14:00:00+00:00,24.6364,25.3999,24.5455,25.0,19300.6
2025-05-21 14:02:00+00:00,25.4455,26.3,25.3709,26.2818,20952.8
2025-05-21 14:04:00+00:00,26.2727,26.3636,25.4,26.0,24619.1
2025-05-21 14:06:00+00:00,26.0682,26.8091,25.9091,26.5636,22897.6
2025-05-21 14:08:00+00:00,26.4545,27.9818,26.3273,27.9818,47758.7
2025-05-21 14:10:00+00:00,27.8364,28.1818,27.2727,27.7227,33435.6
2025-05-21 14:12:00+00:00,27.6364,28.9727,27.4409,28.9273,39169.9
2025-05-21 14:14:00+00:00,28.6136,29.0909,27.2727,27.8273,63706.5
2025-05-21 14:16:00+00:00,27.8273,28.1363,27.3636,27.5818,15180.0
2025-05-21 14:18:00+00:00,27.7273,27.7273,26.4455,26.5773,35480.5
2025-05-21 14:20:00+00:00,26.7091,27.7273,26.7091,27.5227,14859.9
2025-05-21 14:22:00+00:00,27.2909,27.5,27.0636,27.2818,9077.2
2025-05-21 14:24:00+00:00,27.0727,27.5,26.5545,27.3273,13266.0
2025-05-21 14:26:00+00:00,27.2636,27.2636,26.6545,27.0165,9542.5
2025-05-21 14:28:00+00:00,27.2203,27.5,26.8471,26.8471,11048.4
2025-05-21 14:30:00+00:00,26.825,27.2636,26.7727,27.0818,6993.799999999999
2025-05-21 14:32:00+00:00,26.9555,27.4545,26.9555,27.1727,6894.8
2025-05-21 14:34:00+00:00,26.8965,27.7273,26.8727,27.6363,30715.3
2025-05-21 14:36:00+00:00,27.6727,28.0,27.3,27.9091,15935.7
2025-05-21 14:38:00+00:00,27.8639,28.0636,27.4636,27.6273,9827.4
2025-05-21 14:40:00+00:00,27.6636,28.2635,27.6636,27.7273,26398.9
2025-05-21 14:42:00+00:00,27.8818,28.2727,27.7273,27.7508,10751.4
2025-05-21 14:44:00+00:00,28.0682,28.1636,27.9364,27.9909,7551.5
2025-05-21 14:46:00+00:00,28.0409,28.4364,27.7545,28.0955,18527.300000000003
2025-05-21 14:48:00+00:00,28.4817,28.4818,27.7545,28.4545,4288.9
2025-05-21 14:50:00+00:00,28.4545,29.0909,28.1818,28.2728,26250.4
2025-05-21 14:52:00+00:00,28.7636,28.9727,27.7545,27.7545,36943.5
2025-05-21 14:54:00+00:00,27.95,28.1454,27.3727,27.9235,7878.2
2025-05-21 14:56:00+00:00,27.9182,28.1267,26.6091,26.6455,36144.9
2025-05-21 14:58:00+00:00,26.7136,27.5727,26.4636,26.4636,25883.0
2025-05-21 15:00:00+00:00,26.4636,26.8182,25.9182,26.3193,33706.2
2025-05-21 15:02:00+00:00,26.3635,26.6682,26.0091,26.0487,9321.4
2025-05-21 15:04:00+00:00,26.0091,26.3525,25.9455,26.1455,10662.3
2025-05-21 15:06:00+00:00,26.0,26.6364,25.8182,26.6364,15445.1
2025-05-21 15:08:00+00:00,26.6096,26.7455,26.1364,26.1364,7088.4
2025-05-21 15:10:00+00:00,26.4091,26.4091,25.9909,26.1727,18968.4
2025-05-21 15:12:00+00:00,26.1,26.2895,25.5091,26.1912,16309.7
2025-05-21 15:14:00+00:00,25.7727,25.9897,25.6909,25.938,5854.200000000001
2025-05-21 15:16:00+00:00,25.7727,25.9455,25.5455,25.5455,12003.2
2025-05-21 15:18:00+00:00,25.6364,25.6855,24.5835,25.1182,22511.5
2025-05-21 15:20:00+00:00,25.1615,25.6999,25.1615,25.4182,11169.4
2025-05-21 15:22:00+00:00,25.1546,25.4545,25.0091,25.4545,4800.4
2025-05-21 15:24:00+00:00,25.4545,25.7,25.3091,25.3091,3489.2
2025-05-21 15:26:00+00:00,25.5983,25.5983,24.7818,24.8864,5926.8
2025-05-21 15:28:00+00:00,24.8409,25.4455,24.8409,25.4455,8050.9
2025-05-21 15:30:00+00:00,25.1136,25.6818,24.8455,25.3864,11710.6
2025-05-21 15:32:00+00:00,25.3945,25.5727,25.1211,25.3955,5217.3
2025-05-21 15:34:00+00:00,25.4,25.581,25.3591,25.3591,2327.6
2025-05-21 15:36:00+00:00,25.4455,25.4748,25.0909,25.0909,6549.4
2025-05-21 15:38:00+00:00,25.0057,26.1909,24.7909,26.1881,18870.5
2025-05-21 15:40:00+00:00,25.9091,26.1818,25.4638,25.9273,4337.299999999999
2025-05-21 15:42:00+00:00,25.8766,25.9091,25.8182,25.9091,1988.8
2025-05-21 15:44:00+00:00,25.9182,25.9455,25.9091,25.9259,1007.6
2025-05-21 15:46:00+00:00,25.9318,26.2726,25.8248,26.0136,4391.200000000001
2025-05-21 15:48:00+00:00,25.9182,26.0545,25.7909,25.7909,1994.3
2025-05-21 15:50:00+00:00,25.5909,26.0055,25.5909,25.5909,1391.5
2025-05-21 15:52:00+00:00,25.5682,25.8727,25.5682,25.8089,3862.1
2025-05-21 15:54:00+00:00,25.8636,25.9734,25.8175,25.8175,1424.5
2025-05-21 15:56:00+00:00,25.8273,25.8273,25.8273,25.8273,2955.7
2025-05-21 15:58:00+00:00,25.8364,26.0545,25.8273,25.9091,5866.3
2025-05-21 16:00:00+00:00,25.9091,25.9091,25.6909,25.6909,2392.5
2025-05-21 16:02:00+00:00,25.6909,25.9225,25.5909,25.9225,4257.0
2025-05-21 16:04:00+00:00,25.5909,25.6818,25.3182,25.4455,7546.0
2025-05-21 16:06:00+00:00,25.6273,25.6273,25.2318,25.2318,5113.9
2025-05-21 16:08:00+00:00,25.4323,25.6636,25.0175,25.1678,4119.5
2025-05-21 16:10:00+00:00,25.0126,25.8182,25.0126,25.8182,9928.6
2025-05-21 16:12:00+00:00,25.6909,25.9455,25.5682,25.5682,7453.599999999999
2025-05-21 16:14:00+00:00,25.6673,26.2727,25.4727,26.2727,4384.6
2025-05-21 16:16:00+00:00,26.3909,26.6909,25.9364,26.6908,9638.2
2025-05-21 16:18:00+00:00,26.6909,26.6909,26.3769,26.6909,2728.0
2025-05-21 16:20:00+00:00,26.5636,26.8636,26.3727,26.5364,8329.2
2025-05-21 16:22:00+00:00,26.6773,27.2,26.5455,26.9182,15591.4
2025-05-21 16:24:00+00:00,26.8656,27.6727,26.8656,27.0636,6737.5
2025-05-21 16:26:00+00:00,27.0455,27.2727,26.8182,26.8182,4499.0
2025-05-21 16:28:00+00:00,27.0455,27.6273,27.0455,27.5545,7313.9
2025-05-21 16:30:00+00:00,27.5355,27.5355,27.2727,27.2766,5511.0
2025-05-21 16:32:00+00:00,27.3968,27.5727,27.0909,27.5727,11833.8
2025-05-21 16:34:00+00:00,27.6182,27.7273,27.4818,27.6791,6617.6
2025-05-21 16:36:00+00:00,27.8727,28.1818,27.7273,27.9506,26422.0
2025-05-21 16:38:00+00:00,28.1727,28.1818,27.5455,27.6727,12348.6
2025-05-21 16:40:00+00:00,27.8091,28.4545,27.8091,28.4545,17564.8
2025-05-21 16:42:00+00:00,28.1818,28.3182,28.1818,28.1818,4821.3
2025-05-21 16:44:00+00:00,28.0182,28.2909,28.0182,28.2909,2601.5
2025-05-21 16:46:00+00:00,28.0864,29.0909,28.0864,28.6364,44377.3
2025-05-21 16:48:00+00:00,28.75,29.0286,28.4636,28.8636,8978.2
2025-05-21 16:50:00+00:00,28.6909,29.0,28.6642,28.85,8941.900000000001
2025-05-21 16:52:00+00:00,28.6818,28.9545,28.4091,28.6,11276.1
2025-05-21 16:54:00+00:00,28.7909,28.7909,28.4091,28.4478,4321.9
2025-05-21 16:56:00+00:00,28.6045,28.9103,28.5909,28.9103,3857.7
2025-05-21 16:58:00+00:00,28.8843,29.7818,28.6517,29.5455,39685.8
2025-05-21 17:00:00+00:00,29.5545,30.0,29.3727,29.75,18231.4
2025-05-21 17:02:00+00:00,29.9545,29.9545,29.1,29.2545,15021.6
2025-05-21 17:04:00+00:00,29.5884,30.1818,29.3478,29.8701,13360.6
2025-05-21 17:06:00+00:00,30.0,30.2727,29.7727,30.0,24626.8
2025-05-21 17:08:00+00:00,29.9091,30.1427,28.8455,29.0909,34267.2
2025-05-21 17:10:00+00:00,29.1091,29.1091,28.2273,28.452,14554.1
2025-05-21 17:12:00+00:00,28.6545,28.6587,28.2545,28.2715,10962.6
2025-05-21 17:14:00+00:00,28.4591,28.4591,27.5545,27.5545,15758.6
2025-05-21 17:16:00+00:00,28.1085,28.1121,27.7273,27.8636,7852.9
2025-05-21 17:18:00+00:00,27.8364,27.9073,27.5545,27.9073,2511.3
2025-05-21 17:20:00+00:00,27.8182,28.4272,27.7273,27.7273,8445.8
2025-05-21 17:22:00+00:00,27.5091,27.5934,27.2909,27.4084,14284.6
2025-05-21 17:24:00+00:00,27.374,27.374,26.4455,26.4455,15764.1
2025-05-21 17:26:00+00:00,26.6818,26.8545,25.9182,26.3636,18977.2
2025-05-21 17:28:00+00:00,26.3636,26.8181,26.1364,26.8091,3459.5
2025-05-21 17:30:00+00:00,26.6727,27.0909,26.4545,27.0909,18223.7
2025-05-21 17:32:00+00:00,26.8409,27.5726,26.5909,27.2273,5927.9
2025-05-21 17:34:00+00:00,26.9409,27.2727,26.9,27.2727,4552.9
2025-05-21 17:36:00+00:00,27.2,27.7364,27.0653,27.7364,7807.8
2025-05-21 17:38:00+00:00,27.6216,27.7273,27.2727,27.5386,2230.8
2025-05-21 17:40:00+00:00,27.3944,27.5938,27.3944,27.5227,1003.2
2025-05-21 17:42:00+00:00,27.5955,27.8455,27.5,27.7449,4995.1
2025-05-21 17:44:00+00:00,27.6136,27.7455,27.6048,27.7455,4368.1
2025-05-21 17:46:00+00:00,27.4818,27.8454,27.4818,27.7136,2640.0
2025-05-21 17:48:00+00:00,27.8,27.8455,27.3819,27.6136,4479.2
2025-05-21 17:50:00+00:00,27.7578,27.8455,27.7578,27.8182,2878.7
2025-05-21 17:52:00+00:00,27.8409,27.9091,27.7182,27.8408,3886.3
2025-05-21 17:54:00+00:00,27.7182,28.0355,27.652,27.7273,6789.2
2025-05-21 17:56:00+00:00,27.7727,27.7727,27.7273,27.7273,1625.8
2025-05-21 17:58:00+00:00,27.9455,28.0455,27.7273,27.7273,3371.5
2025-05-21 18:00:00+00:00,27.7818,27.7818,27.4545,27.4545,5164.5
2025-05-21 18:02:00+00:00,27.3448,27.7273,27.3448,27.7273,2920.5
2025-05-21 18:04:00+00:00,27.9455,27.9545,27.4182,27.6818,1568.6
2025-05-21 18:06:00+00:00,27.6864,28.0364,27.6864,28.0364,4668.4
2025-05-21 18:08:00+00:00,28.1818,28.3636,28.1727,28.2545,7118.1
2025-05-21 18:10:00+00:00,28.2773,28.7091,28.1818,28.4727,6756.200000000001
2025-05-21 18:12:00+00:00,28.2818,28.3349,27.9182,28.3349,3555.2000000000003
2025-05-21 18:14:00+00:00,28.1818,28.1818,27.8,27.8,2543.2
2025-05-21 18:16:00+00:00,27.9545,28.0,27.8182,28.0,899.8
2025-05-21 18:18:00+00:00,28.1289,28.141,28.1289,28.141,501.6
2025-05-21 18:20:00+00:00,28.127,28.3636,28.127,28.3182,2360.6
2025-05-21 18:22:00+00:00,28.4364,28.6909,28.4091,28.4091,6244.7
2025-05-21 18:24:00+00:00,28.0045,28.6364,28.0045,28.2182,2842.4
2025-05-21 18:26:00+00:00,28.0072,28.5107,28.0072,28.2045,2662.0
2025-05-21 18:28:00+00:00,28.2045,28.3636,28.2,28.3636,1678.6
2025-05-21 18:30:00+00:00,28.2364,28.4439,28.1818,28.1818,2728.0
2025-05-21 18:32:00+00:00,28.0192,28.2727,28.0,28.0,6498.799999999999
2025-05-21 18:34:00+00:00,28.2545,28.2727,28.2177,28.2182,2713.7
2025-05-21 18:36:00+00:00,28.2682,28.5031,28.1818,28.5031,3565.1000000000004
2025-05-21 18:38:00+00:00,28.3409,28.3909,28.2325,28.3909,1707.2
2025-05-21 18:40:00+00:00,28.5364,28.5364,28.3636,28.3636,4870.8
2025-05-21 18:42:00+00:00,28.1818,28.5455,28.1818,28.3636,2528.9
2025-05-21 18:44:00+00:00,28.2329,28.7727,28.2182,28.5207,4478.1
2025-05-21 18:46:00+00:00,28.5409,28.9091,28.5409,28.9091,3432.0
2025-05-21 18:48:00+00:00,29.0909,29.7417,28.9091,29.3818,30030.0
2025-05-21 18:50:00+00:00,29.3773,30.3182,29.3773,30.0109,21489.6
2025-05-21 18:52:00+00:00,30.2091,30.7273,29.8909,30.55,32380.7
2025-05-21 18:54:00+00:00,30.5182,31.7273,30.3587,31.191,50926.7
2025-05-21 18:56:00+00:00,31.2273,32.6602,31.2022,32.5109,50794.7
2025-05-21 18:58:00+00:00,32.4,32.4091,31.3636,31.8409,23092.3
2025-05-21 19:00:00+00:00,31.8182,32.7064,31.3636,31.926,23787.5
2025-05-21 19:02:00+00:00,32.2727,33.4909,32.0455,33.1091,39888.2
2025-05-21 19:04:00+00:00,33.0443,34.0909,33.0273,33.8636,61989.4
2025-05-21 19:06:00+00:00,34.0636,34.1727,31.3881,31.491,100510.3
2025-05-21 19:08:00+00:00,31.8091,33.6,31.5243,32.6824,25368.2
2025-05-21 19:10:00+00:00,32.4955,32.7091,31.8728,32.1818,16303.1
2025-05-21 19:12:00+00:00,32.3091,32.3091,31.8818,31.9525,9479.8
2025-05-21 19:14:00+00:00,32.3091,32.5364,31.8727,32.2227,10921.9
2025-05-21 19:16:00+00:00,31.9536,33.0908,31.9091,33.0908,12131.9
2025-05-21 19:18:00+00:00,32.6661,33.0182,32.2727,32.4364,15932.4
2025-05-21 19:20:00+00:00,32.3273,32.8182,32.2273,32.4775,10880.1
2025-05-21 19:22:00+00:00,32.4455,33.3818,32.4277,32.6273,11061.6
2025-05-21 19:24:00+00:00,32.8955,33.1818,32.3205,33.0455,20505.1
2025-05-21 19:26:00+00:00,33.1818,33.5727,32.3636,32.9119,35343.0
2025-05-21 19:28:00+00:00,32.9545,32.9545,32.0815,32.4273,19224.7
2025-05-21 19:30:00+00:00,32.1818,32.5455,32.0727,32.2955,6056.6
2025-05-21 19:32:00+00:00,32.5,33.2454,32.2409,33.1636,16526.4
2025-05-21 19:34:00+00:00,33.1455,33.6,32.8273,33.1818,30595.4
2025-05-21 19:36:00+00:00,33.4455,33.4455,32.1,32.7182,31409.4
2025-05-21 19:38:00+00:00,32.8698,33.1636,32.5,32.8909,19211.5
2025-05-21 19:40:00+00:00,32.8855,32.9982,32.2405,32.8409,11547.8
2025-05-21 19:42:00+00:00,32.9455,33.3818,32.4273,33.0,42260.9
2025-05-21 19:44:00+00:00,32.5464,32.8455,32.5,32.8455,6400.9
2025-05-21 19:46:00+00:00,33.0091,33.1727,32.5001,32.75,5949.9
2025-05-21 19:48:00+00:00,32.9545,32.9545,32.3636,32.3636,14161.4
2025-05-21 19:50:00+00:00,32.8285,32.8285,32.1818,32.5818,15613.4
2025-05-21 19:52:00+00:00,32.5591,32.948,32.2727,32.948,20948.4
2025-05-21 19:54:00+00:00,32.9545,32.9545,32.0909,32.2636,31117.9
2025-05-21 19:56:00+00:00,32.25,32.25,31.1,31.8773,42540.3
2025-05-21 19:58:00+00:00,31.8818,32.4273,31.8182,32.4273,24596.0
2025-05-21 20:00:00+00:00,31.8182,32.2727,30.9545,30.9545,927.3
2025-05-21 20:02:00+00:00,31.0909,31.8182,31.0909,31.8182,323.4
2025-05-21 20:04:00+00:00,31.2727,31.2727,31.2727,31.2727,664.4
2025-05-21 20:06:00+00:00,31.1,31.8182,31.1,31.5909,2170.3
2025-05-21 20:08:00+00:00,31.5908,31.5908,31.3636,31.3636,259.6
2025-05-21 20:10:00+00:00,31.1001,31.1001,31.1001,31.1001,479.6
2025-05-21 20:12:00+00:00,31.1,31.1,30.2727,30.2727,2723.6
2025-05-21 20:14:00+00:00,30.6091,31.1,30.1091,31.1,3534.3
2025-05-21 20:16:00+00:00,30.5818,30.5818,30.5818,30.5818,416.9
2025-05-21 20:18:00+00:00,30.2727,30.2727,30.0,30.0,6301.9
2025-05-21 20:20:00+00:00,30.2636,30.2636,30.0455,30.0455,712.8
2025-05-21 20:22:00+00:00,30.0455,30.0455,30.0455,30.0455,137.5
2025-05-21 20:24:00+00:00,30.2909,30.2909,30.0455,30.0455,491.7
2025-05-21 20:26:00+00:00,30.4545,30.4727,30.4545,30.4726,1782.0
2025-05-21 20:28:00+00:00,30.1,30.1,30.0909,30.0909,591.8
2025-05-21 20:30:00+00:00,30.4818,30.5818,30.4818,30.5818,9325.8
2025-05-21 20:32:00+00:00,30.4909,30.4909,30.4909,30.4909,235.4
2025-05-21 20:34:00+00:00,30.5818,30.5818,30.3636,30.3636,987.8
2025-05-21 20:36:00+00:00,30.3636,30.3636,30.3636,30.3636,554.4
2025-05-21 20:38:00+00:00,30.3636,30.3636,30.3636,30.3636,1159.4
2025-05-21 20:40:00+00:00,30.8,30.8,30.5,30.5,419.1
2025-05-21 20:42:00+00:00,30.4545,30.4545,30.0909,30.091,4252.6
2025-05-21 20:44:00+00:00,30.0909,30.0909,30.0,30.0001,16563.8
2025-05-21 20:46:00+00:00,29.6364,29.6364,29.5455,29.5455,1358.5
2025-05-21 20:48:00+00:00,29.5455,29.5455,29.5364,29.5364,456.5
2025-05-21 20:50:00+00:00,29.3182,29.3182,29.0909,29.0909,1769.9
2025-05-21 20:52:00+00:00,29.3636,29.3636,29.2088,29.2088,720.5
2025-05-21 20:54:00+00:00,30.0,30.0,30.0,30.0,110.0
2025-05-21 20:58:00+00:00,29.5545,29.5545,29.5545,29.5545,187.0
2025-05-21 21:02:00+00:00,29.6118,30.0,29.6118,30.0,310.2
2025-05-21 21:04:00+00:00,29.9909,30.0,29.9909,30.0,530.2
2025-05-21 21:06:00+00:00,30.0909,30.0909,30.0909,30.0909,837.1
2025-05-21 21:08:00+00:00,30.0909,30.0909,30.0909,30.0909,946.0
2025-05-21 21:10:00+00:00,30.6818,30.6818,30.6818,30.6818,300.3
2025-05-21 21:14:00+00:00,30.4545,30.4545,30.4545,30.4545,270.6
2025-05-21 21:16:00+00:00,30.4545,30.4636,30.4545,30.4545,1189.1
2025-05-21 21:22:00+00:00,31.3636,31.3636,31.3636,31.3636,319.0
2025-05-21 21:42:00+00:00,31.1818,31.1818,31.1818,31.1818,266.2
2025-05-21 21:44:00+00:00,30.4545,30.4545,30.4545,30.4545,677.6
2025-05-21 21:56:00+00:00,31.0364,31.0364,31.0364,31.0364,2354.0
2025-05-21 21:58:00+00:00,31.1727,31.1727,31.1727,31.1727,232.1
2025-05-21 22:02:00+00:00,30.4636,30.4637,30.4636,30.4637,544.5
2025-05-21 22:04:00+00:00,30.9636,31.1818,30.9636,31.1817,551.1
2025-05-21 22:06:00+00:00,30.4636,30.4636,30.4636,30.4636,841.5
2025-05-21 22:14:00+00:00,30.4636,30.4636,30.4636,30.4636,1100.0
2025-05-21 22:22:00+00:00,30.5455,30.6364,30.5455,30.6364,1015.3
2025-05-21 22:24:00+00:00,30.6364,30.6364,30.6364,30.6364,110.0
2025-05-21 22:26:00+00:00,30.6364,30.6364,30.6364,30.6364,110.0
2025-05-21 22:28:00+00:00,30.6364,30.6364,30.6364,30.6364,166.1
2025-05-21 22:32:00+00:00,31.1818,31.1818,31.1818,31.1818,330.0
2025-05-21 22:38:00+00:00,31.1818,31.1818,31.1818,31.1818,909.7
2025-05-21 22:42:00+00:00,31.3636,31.8091,31.0909,31.7273,1930.5
2025-05-21 22:44:00+00:00,31.8182,31.8182,31.8182,31.8182,630.3
2025-05-21 22:46:00+00:00,31.8182,31.8182,31.8182,31.8182,297.0
2025-05-21 22:48:00+00:00,31.8182,31.8182,31.8182,31.8182,497.2
2025-05-21 22:52:00+00:00,31.7273,31.7273,31.7273,31.7273,110.0
2025-05-21 22:54:00+00:00,31.8182,31.8182,31.6364,31.8182,3713.6
2025-05-21 22:56:00+00:00,31.8182,31.8182,31.3636,31.8068,584.1
2025-05-21 23:04:00+00:00,31.7273,31.7273,31.1364,31.1364,745.8
2025-05-21 23:12:00+00:00,31.5909,31.5909,31.5909,31.5909,128.7
2025-05-21 23:14:00+00:00,31.8091,31.8091,31.8091,31.8091,265.1
2025-05-21 23:20:00+00:00,31.1455,31.1455,31.1455,31.1455,359.7
2025-05-21 23:28:00+00:00,32.2727,32.2727,32.0636,32.0636,330.0
2025-05-21 23:30:00+00:00,32.3,32.3,32.3,32.3,110.0
2025-05-21 23:36:00+00:00,31.8182,31.8182,31.8182,31.8182,445.5
2025-05-21 23:38:00+00:00,31.6364,31.6364,31.6364,31.6364,420.2
2025-05-21 23:42:00+00:00,31.9364,31.9364,31.9364,31.9364,227.7
2025-05-21 23:44:00+00:00,31.8182,31.8182,31.8182,31.8182,233.2
2025-05-21 23:50:00+00:00,32.2909,32.2909,32.2909,32.2909,460.9
2025-05-21 23:52:00+00:00,32.3,32.3,32.3,32.3,169.4
2025-05-21 23:58:00+00:00,31.8182,32.0455,31.8182,32.0455,1071.4
2025-08-13 08:00:00+00:00,18.5455,19.0909,18.5455,19.0818,7800.1
2025-08-13 08:02:00+00:00,18.9545,19.0273,18.1818,18.6364,14034.9
2025-08-13 08:04:00+00:00,18.8,18.8273,18.7091,18.7091,1754.5
2025-08-13 08:06:00+00:00,18.8455,18.8636,18.7364,18.7364,996.6
2025-08-13 08:08:00+00:00,18.8545,18.8909,18.7636,18.8545,2934.8
2025-08-13 08:10:00+00:00,18.8636,18.8818,18.8636,18.8818,801.9
2025-08-13 08:12:00+00:00,18.9,19.1091,18.9,19.0545,11562.1
2025-08-13 08:14:00+00:00,19.1636,19.1636,19.0,19.0636,1758.9
2025-08-13 08:16:00+00:00,18.9636,18.9818,18.9091,18.9091,924.0
2025-08-13 08:18:00+00:00,18.9182,18.9182,18.9182,18.9182,751.3
2025-08-13 08:20:00+00:00,18.9455,19.0818,18.9455,19.0818,4939.0
2025-08-13 08:22:00+00:00,19.0818,19.0818,19.0,19.0091,1626.9
2025-08-13 08:26:00+00:00,19.0455,19.0455,19.0455,19.0455,215.6
2025-08-13 08:30:00+00:00,19.0818,19.1909,19.0818,19.0909,7526.200000000001
2025-08-13 08:32:00+00:00,19.1455,19.1818,19.1364,19.1545,1051.6
2025-08-13 08:34:00+00:00,19.1455,19.1818,19.1455,19.1636,2513.5
2025-08-13 08:36:00+00:00,19.1182,19.1182,19.0818,19.0818,686.4
2025-08-13 08:38:00+00:00,19.0273,19.0273,18.9,18.9545,1620.3000000000002
2025-08-13 08:40:00+00:00,18.9364,18.9364,18.9364,18.9364,474.1
2025-08-13 08:42:00+00:00,18.9091,18.9091,18.7273,18.7273,4166.8
2025-08-13 08:44:00+00:00,18.7273,18.7273,18.7273,18.7273,467.5
2025-08-13 08:46:00+00:00,18.8909,18.9545,18.8455,18.8818,4559.5
2025-08-13 08:48:00+00:00,18.8182,18.8182,18.8182,18.8182,837.1
2025-08-13 08:50:00+00:00,18.6455,18.8182,18.6455,18.8182,2622.4
2025-08-13 08:52:00+00:00,18.8091,18.8182,18.8091,18.8182,1459.7
2025-08-13 08:54:00+00:00,18.9818,18.9909,18.9818,18.9818,1343.1
2025-08-13 08:56:00+00:00,19.0273,19.0273,19.0273,19.0273,683.1
2025-08-13 08:58:00+00:00,19.0364,19.0909,19.0,19.0,1624.7
2025-08-13 09:00:00+00:00,18.9636,19.0273,18.9636,19.0273,1733.6
2025-08-13 09:02:00+00:00,19.0273,19.0273,19.0273,19.0273,1036.2
2025-08-13 09:04:00+00:00,19.0364,19.0364,19.0364,19.0364,137.5
2025-08-13 09:08:00+00:00,19.0909,19.1182,19.0909,19.1182,2266.0
2025-08-13 09:12:00+00:00,19.1818,19.3182,19.1727,19.3091,5976.299999999999
2025-08-13 09:16:00+00:00,19.3364,19.3364,19.3364,19.3364,474.1
2025-08-13 09:18:00+00:00,19.2727,19.3091,19.2727,19.3091,862.4
2025-08-13 09:20:00+00:00,19.2909,19.3182,19.2727,19.3091,1568.6
2025-08-13 09:22:00+00:00,19.3273,19.3455,19.3273,19.3455,633.6
2025-08-13 09:24:00+00:00,19.2636,19.2636,19.2545,19.2545,465.3
2025-08-13 09:26:00+00:00,19.3636,19.4545,19.3636,19.4273,2192.3
2025-08-13 09:28:00+00:00,19.4455,19.4455,19.4182,19.4364,3467.2000000000003
2025-08-13 09:30:00+00:00,19.4273,19.5364,19.4273,19.5364,3953.4
2025-08-13 09:32:00+00:00,19.5455,19.6364,19.5091,19.5909,2655.4
2025-08-13 09:34:00+00:00,19.6182,19.6455,19.6182,19.6455,1362.9
2025-08-13 09:36:00+00:00,19.5909,19.6727,19.5909,19.6727,833.8
2025-08-13 09:38:00+00:00,19.6364,19.6364,19.4636,19.5091,2601.5
2025-08-13 09:40:00+00:00,19.5727,19.5727,19.5273,19.5273,779.9000000000001
2025-08-13 09:42:00+00:00,19.5364,19.5364,19.4909,19.4909,1854.6
2025-08-13 09:44:00+00:00,19.5,19.5455,19.5,19.5455,515.9
2025-08-13 09:46:00+00:00,19.5273,19.6182,19.5273,19.5455,2148.3
2025-08-13 09:48:00+00:00,19.5455,19.5455,19.5455,19.5455,343.2
2025-08-13 09:50:00+00:00,19.6091,19.6091,19.5545,19.5545,398.2
2025-08-13 09:52:00+00:00,19.5636,19.6364,19.5636,19.6364,750.2
2025-08-13 09:54:00+00:00,19.7182,19.7545,19.7182,19.7182,1666.5
2025-08-13 09:56:00+00:00,19.7636,20.0,19.7273,20.0,6560.4
2025-08-13 09:58:00+00:00,20.0,20.6364,20.0,20.2818,17231.5
2025-08-13 10:00:00+00:00,20.4091,20.7636,20.2636,20.5455,14348.4
2025-08-13 10:02:00+00:00,20.5455,20.6273,20.3636,20.5909,12199.0
2025-08-13 10:04:00+00:00,20.7545,21.2455,20.7545,21.0091,16303.1
2025-08-13 10:06:00+00:00,20.9091,20.9091,20.5273,20.5455,13002.0
2025-08-13 10:08:00+00:00,20.6818,20.8182,20.6636,20.6909,4466.0
2025-08-13 10:10:00+00:00,20.5636,20.5636,20.2727,20.2727,8324.8
2025-08-13 10:12:00+00:00,20.4,20.4364,20.2818,20.3455,1731.4
2025-08-13 10:14:00+00:00,20.4273,20.4273,20.2,20.2727,5481.299999999999
2025-08-13 10:16:00+00:00,20.2455,20.3909,20.2455,20.3909,2064.7
2025-08-13 10:18:00+00:00,20.3818,20.4545,20.3818,20.4455,2311.1000000000004
2025-08-13 10:20:00+00:00,20.3909,20.5,20.2727,20.4455,7686.8
2025-08-13 10:22:00+00:00,20.2727,20.2727,20.1727,20.1818,2763.2000000000003
2025-08-13 10:24:00+00:00,20.1727,20.1818,20.1727,20.1818,2413.4
2025-08-13 10:28:00+00:00,20.2182,20.2182,20.1818,20.1909,1769.9
2025-08-13 10:30:00+00:00,20.2727,20.3,20.2727,20.3,827.2
2025-08-13 10:32:00+00:00,20.2727,20.3091,20.2636,20.2636,1797.4
2025-08-13 10:34:00+00:00,20.3455,20.3455,20.2545,20.3273,1455.3
2025-08-13 10:36:00+00:00,20.1818,20.2545,20.0364,20.2545,10529.2
2025-08-13 10:38:00+00:00,20.3545,20.3545,20.3273,20.3273,610.5
2025-08-13 10:40:00+00:00,20.3818,20.3818,20.3818,20.3818,448.8
2025-08-13 10:42:00+00:00,20.4545,20.4545,20.3636,20.3636,1867.8
2025-08-13 10:46:00+00:00,20.3455,20.3545,20.3364,20.3545,1289.2
2025-08-13 10:48:00+00:00,20.3636,20.4273,20.3636,20.4091,1183.6
2025-08-13 10:50:00+00:00,20.4182,20.4182,20.3727,20.4,2872.1
