Datetime,Open,High,Low,Close,Volume
2026-01-28 17:50:00+00:00,17.16,17.16,17.16,17.16,677
2026-01-28 17:52:00+00:00,17.12,17.16,17.12,17.16,336
2026-01-28 17:56:00+00:00,17.2,17.2,17.2,17.2,221
2026-01-28 17:58:00+00:00,17.12,17.12,16.9,16.9,9178
2026-01-28 18:00:00+00:00,16.83,16.89,16.825,16.825,2431
2026-01-28 18:02:00+00:00,16.84,17.1,16.83,17.0299,4542
2026-01-28 18:04:00+00:00,17.1999,17.1999,17.1999,17.1999,1393
2026-01-28 18:06:00+00:00,17.115,17.24,17.11,17.24,8320
2026-01-28 18:08:00+00:00,17.35,17.35,17.35,17.35,896
2026-01-28 18:10:00+00:00,17.51,17.51,17.51,17.51,100
2026-01-28 18:12:00+00:00,17.565,17.565,17.565,17.565,130
2026-01-28 18:14:00+00:00,17.41,17.41,17.38,17.38,2214
2026-01-28 18:16:00+00:00,17.46,17.485,17.46,17.485,1055
2026-01-28 18:18:00+00:00,17.525,17.525,17.525,17.525,603
2026-01-28 18:20:00+00:00,17.525,17.525,17.525,17.525,288
2026-01-28 18:22:00+00:00,17.48,17.48,17.48,17.48,755
2026-01-28 18:24:00+00:00,17.48,17.5628,17.47,17.5628,327
2026-01-28 18:26:00+00:00,17.4816,17.51,17.4816,17.51,645
2026-01-28 18:28:00+00:00,17.57,17.6528,17.57,17.6528,2565
2026-01-28 18:32:00+00:00,17.6,17.6399,17.55,17.55,4285
2026-01-28 18:36:00+00:00,17.53,17.555,17.52,17.52,1661
2026-01-28 18:38:00+00:00,17.5,17.5,17.44,17.44,2056
2026-01-28 18:42:00+00:00,17.47,17.47,17.45,17.45,281
2026-01-28 18:46:00+00:00,17.495,17.495,17.45,17.45,844
2026-01-28 18:48:00+00:00,17.46,17.46,17.46,17.46,196
2026-01-28 18:50:00+00:00,17.46,17.46,17.415,17.415,3266
2026-01-28 18:52:00+00:00,17.42,17.45,17.42,17.45,454
2026-01-28 18:54:00+00:00,17.42,17.54,17.42,17.48,2594
2026-01-28 18:56:00+00:00,17.54,17.54,17.5,17.5,882
2026-01-28 18:58:00+00:00,17.56,17.56,17.56,17.56,112
2026-01-28 19:00:00+00:00,17.5,17.5,17.5,17.5,1186
2026-01-28 19:02:00+00:00,17.55,17.55,17.49,17.5,1639
2026-01-28 19:04:00+00:00,17.53,17.62,17.53,17.61,2643
2026-01-28 19:06:00+00:00,17.6482,17.6482,17.6482,17.6482,225
2026-01-28 19:08:00+00:00,17.62,17.62,17.62,17.62,253
2026-01-28 19:12:00+00:00,17.66,17.66,17.535,17.6,3192
2026-01-28 19:14:00+00:00,17.67,17.67,17.66,17.66,404
2026-01-28 19:16:00+00:00,17.715,17.74,17.715,17.74,1261
2026-01-28 19:18:00+00:00,17.78,17.79,17.775,17.775,1058
2026-01-28 19:20:00+00:00,17.8,17.8,17.77,17.77,2043
2026-01-28 19:22:00+00:00,17.8,17.8,17.8,17.8,371
2026-01-28 19:24:00+00:00,17.8,17.8,17.76,17.76,688
2026-01-28 19:26:00+00:00,17.76,17.76,17.76,17.76,180
2026-01-28 19:28:00+00:00,17.81,17.8527,17.74,17.74,3458
2026-01-28 19:30:00+00:00,17.66,17.84,17.66,17.745,2389
2026-01-28 19:34:00+00:00,17.8,17.8,17.61,17.76,5561
2026-01-28 19:36:00+00:00,17.61,17.61,17.61,17.61,503
2026-01-28 19:38:00+00:00,17.63,17.63,17.61,17.61,600
2026-01-28 19:42:00+00:00,17.63,17.67,17.63,17.67,415
2026-01-28 19:44:00+00:00,17.61,17.75,17.61,17.75,1490
2026-01-28 19:46:00+00:00,17.7,17.8892,17.7,17.8892,1844
2026-01-28 19:48:00+00:00,17.85,17.9,17.85,17.9,1150
2026-01-28 19:50:00+00:00,17.89,17.9,17.795,17.795,4460
2026-01-28 19:52:00+00:00,17.81,17.81,17.81,17.81,210
2026-01-28 19:56:00+00:00,17.8,17.83,17.8,17.83,476
2026-01-28 19:58:00+00:00,17.85,17.9,17.83,17.83,6253
2026-01-28 20:00:00+00:00,17.8899,17.89,17.83,17.83,3129
2026-01-28 20:02:00+00:00,17.84,17.87,17.83,17.87,795
2026-01-28 20:04:00+00:00,17.83,17.83,17.82,17.82,2607
2026-01-28 20:06:00+00:00,17.83,17.83,17.77,17.79,5846
2026-01-28 20:08:00+00:00,17.81,17.865,17.795,17.865,3346
2026-01-28 20:10:00+00:00,17.83,17.85,17.83,17.8483,827
2026-01-28 20:12:00+00:00,17.85,17.92,17.85,17.92,662
2026-01-28 20:14:00+00:00,17.85,17.85,17.84,17.85,2279
2026-01-28 20:16:00+00:00,17.8,17.8,17.8,17.8,1447
2026-01-28 20:18:00+00:00,17.75,17.75,17.64,17.65,1323
2026-01-28 20:20:00+00:00,17.7,17.71,17.69,17.69,1824
2026-01-28 20:22:00+00:00,17.69,17.78,17.69,17.775,2656
2026-01-28 20:24:00+00:00,17.77,17.77,17.75,17.75,1125
2026-01-28 20:26:00+00:00,17.7,17.71,17.7,17.71,210
2026-01-28 20:28:00+00:00,17.73,17.73,17.63,17.645,2317
2026-01-28 20:30:00+00:00,17.61,17.61,17.61,17.61,225
2026-01-28 20:32:00+00:00,17.6,17.6,17.54,17.585,1597
2026-01-28 20:34:00+00:00,17.54,17.54,17.455,17.52,5347
2026-01-28 20:36:00+00:00,17.53,17.57,17.53,17.57,1110
2026-01-28 20:38:00+00:00,17.61,17.61,17.61,17.61,431
2026-01-28 20:40:00+00:00,17.6,17.6,17.32,17.32,2203
2026-01-28 20:42:00+00:00,17.1595,17.5,17.1595,17.4,1003
2026-01-28 20:44:00+00:00,17.42,17.55,17.42,17.5,2817
2026-01-28 20:46:00+00:00,17.48,17.48,17.3001,17.48,5836
2026-01-28 20:48:00+00:00,17.475,17.475,17.46,17.46,1356
2026-01-28 20:50:00+00:00,17.36,17.54,17.35,17.54,1433
2026-01-28 20:52:00+00:00,17.37,17.4946,17.36,17.4946,1831
2026-01-28 20:54:00+00:00,17.3,17.42,17.3,17.32,1153
2026-01-28 20:56:00+00:00,17.32,17.49,17.32,17.47,9077
2026-01-28 20:58:00+00:00,17.5013,17.5464,17.2601,17.3957,9143
2026-01-28 21:12:00+00:00,17.55,17.55,17.55,17.55,100
2026-01-28 21:14:00+00:00,17.55,17.55,17.0039,17.0039,975
2026-01-28 22:18:00+00:00,17.69,17.69,17.69,17.69,270
2026-01-28 22:58:00+00:00,17.5,17.5001,17.5,17.5001,274
2026-01-28 23:22:00+00:00,17.5,17.5,17.5,17.5,221
2026-01-28 23:34:00+00:00,17.5,17.5,17.5,17.5,150
2026-01-29 09:04:00+00:00,17.81,17.81,17.81,17.81,116
2026-01-29 09:08:00+00:00,18.3,18.3,18.3,18.3,207
2026-01-29 09:18:00+00:00,18.08,18.08,18.08,18.08,100
2026-01-29 09:22:00+00:00,18.94,18.94,18.94,18.94,150
2026-01-29 09:38:00+00:00,18.94,18.94,18.85,18.85,400
2026-01-29 09:42:00+00:00,18.96,18.96,18.95,18.95,878
2026-01-29 09:44:00+00:00,18.98,19.0,18.98,19.0,1484
2026-01-29 09:46:00+00:00,19.18,19.18,19.18,19.18,577
2026-01-29 09:58:00+00:00,19.01,19.01,19.01,19.01,305
2026-01-29 10:04:00+00:00,19.27,19.5,19.27,19.5,2000
2026-01-29 10:10:00+00:00,19.38,19.39,19.38,19.39,1000
2026-01-29 10:18:00+00:00,18.89,18.89,18.89,18.89,150
2026-01-29 10:34:00+00:00,19.0,19.0,18.95,18.96,861
2026-01-29 11:04:00+00:00,18.96,18.96,18.96,18.96,289
2026-01-29 11:18:00+00:00,19.04,19.04,19.04,19.04,1000
2026-01-29 11:20:00+00:00,19.02,19.02,19.0,19.0,3150
2026-01-29 11:22:00+00:00,19.0,19.0,19.0,19.0,5755
2026-01-29 11:24:00+00:00,18.99,19.03,18.99,19.01,1000
2026-01-29 11:26:00+00:00,18.99,18.99,18.99,18.99,577
2026-01-29 11:32:00+00:00,18.91,19.02,18.91,19.0,3662
2026-01-29 11:42:00+00:00,18.97,19.0,18.95,19.0,2000
2026-01-29 11:44:00+00:00,18.99,19.04,18.99,19.04,2436
2026-01-29 12:08:00+00:00,19.2,19.2,19.15,19.15,450
2026-01-29 12:10:00+00:00,19.24,19.39,19.24,19.39,892
2026-01-29 12:14:00+00:00,19.28,19.28,19.28,19.28,204
2026-01-29 12:22:00+00:00,19.4,19.5,19.4,19.5,1745
2026-01-29 12:24:00+00:00,19.51,19.7,19.51,19.7,932
2026-01-29 12:30:00+00:00,19.8,19.8,19.8,19.8,328
2026-01-29 12:32:00+00:00,19.8,19.89,19.8,19.8,2830
2026-01-29 12:34:00+00:00,19.81,19.89,19.81,19.89,367
2026-01-29 12:36:00+00:00,19.8,19.81,19.78,19.81,1171
2026-01-29 12:38:00+00:00,19.9,19.98,19.9,19.98,2324
2026-01-29 12:42:00+00:00,19.84,19.89,19.84,19.89,531
2026-01-29 13:00:00+00:00,19.5,20.0,17.8,19.41,13719
2026-01-29 13:02:00+00:00,18.2,19.2933,18.2,18.68,1827
2026-01-29 13:04:00+00:00,19.11,19.11,19.1,19.1,544
2026-01-29 13:06:00+00:00,19.03,19.03,19.03,19.03,249
2026-01-29 13:12:00+00:00,19.0,19.0,19.0,19.0,250
2026-01-29 13:14:00+00:00,19.18,19.18,19.18,19.18,201
2026-01-29 13:32:00+00:00,19.5,19.5,19.5,19.5,255
2026-01-29 13:34:00+00:00,19.46,19.46,19.46,19.46,273
2026-01-29 13:54:00+00:00,19.47,19.47,19.47,19.47,770
2026-01-29 13:56:00+00:00,19.28,19.28,19.28,19.28,323
2026-01-29 14:20:00+00:00,19.69,19.69,19.69,19.69,499
2026-01-29 14:24:00+00:00,19.77,19.98,19.77,19.98,2414
2026-01-29 14:26:00+00:00,19.98,20.27,19.98,20.18,2805
2026-01-29 14:28:00+00:00,20.33,20.88,20.11,20.88,5729
2026-01-29 14:30:00+00:00,20.87,20.99,19.35,19.64,100828
2026-01-29 14:32:00+00:00,19.46,19.595,19.25,19.28,21018
2026-01-29 14:34:00+00:00,19.28,19.29,18.6,18.61,27460
2026-01-29 14:36:00+00:00,18.8809,19.18,18.795,19.12,8072
2026-01-29 14:38:00+00:00,19.18,20.278,19.12,20.02,18682
2026-01-29 14:40:00+00:00,20.005,20.27,19.575,19.9,55408
2026-01-29 14:42:00+00:00,20.09,20.42,20.09,20.225,13969
2026-01-29 14:44:00+00:00,20.0001,20.19,20.0,20.19,3326
2026-01-29 14:46:00+00:00,20.1,20.48,20.1,20.48,15162
2026-01-29 14:48:00+00:00,20.48,20.72,20.43,20.5,37088
2026-01-29 14:50:00+00:00,20.1901,20.5699,20.12,20.17,50507
2026-01-29 14:52:00+00:00,20.165,20.42,19.905,19.905,6267
2026-01-29 14:54:00+00:00,19.9,19.9,19.3,19.48,10075
2026-01-29 14:56:00+00:00,19.4,19.47,18.7,18.93,18599
2026-01-29 14:58:00+00:00,18.845,19.5,18.78,18.88,23864
2026-01-29 15:00:00+00:00,19.125,19.125,18.5,18.5,16234
2026-01-29 15:02:00+00:00,18.5,18.69,18.22,18.22,15431
2026-01-29 15:04:00+00:00,18.27,18.75,18.27,18.75,7227
2026-01-29 15:06:00+00:00,18.695,18.7899,18.52,18.6,14538
2026-01-29 15:08:00+00:00,18.53,18.53,18.365,18.365,2037
2026-01-29 15:10:00+00:00,18.28,18.4799,18.24,18.31,3590
2026-01-29 15:12:00+00:00,18.39,18.39,18.03,18.15,8480
2026-01-29 15:14:00+00:00,18.04,18.17,17.92,18.17,22359
2026-01-29 15:16:00+00:00,18.2,18.3,18.15,18.17,4418
2026-01-29 15:18:00+00:00,18.24,18.24,18.16,18.24,3640
2026-01-29 15:20:00+00:00,18.09,18.47,18.09,18.44,4024
2026-01-29 15:22:00+00:00,18.24,18.6999,18.24,18.52,3414
2026-01-29 15:24:00+00:00,18.69,18.71,18.53,18.66,4296
2026-01-29 15:26:00+00:00,18.71,18.71,18.44,18.52,3526
2026-01-29 15:28:00+00:00,18.45,18.53,18.41,18.53,1344
2026-01-29 15:30:00+00:00,18.44,18.57,18.43,18.57,3226
2026-01-29 15:32:00+00:00,18.46,18.58,18.46,18.5392,2797
2026-01-29 15:34:00+00:00,18.565,18.608,18.48,18.51,3084
2026-01-29 15:36:00+00:00,18.45,18.45,18.05,18.06,5500
2026-01-29 15:38:00+00:00,18.05,18.07,18.005,18.01,3889
2026-01-29 15:40:00+00:00,18.03,18.03,18.03,18.03,105
2026-01-29 15:42:00+00:00,18.04,18.2,17.95,18.2,11565
2026-01-29 15:44:00+00:00,18.29,18.29,18.29,18.29,459
2026-01-29 15:46:00+00:00,18.285,18.4827,18.285,18.45,1901
2026-01-29 15:48:00+00:00,18.47,18.47,18.33,18.33,3696
2026-01-29 15:50:00+00:00,18.431,18.431,18.23,18.23,259
2026-01-29 15:52:00+00:00,18.3,18.3,18.3,18.3,232
2026-01-29 15:54:00+00:00,18.17,18.3304,18.15,18.275,1527
2026-01-29 15:56:00+00:00,18.16,18.6146,18.16,18.61,5855
2026-01-29 15:58:00+00:00,18.51,18.54,18.5,18.53,3240
2026-01-29 16:00:00+00:00,18.555,18.6,18.33,18.6,12043
2026-01-29 16:02:00+00:00,18.61,18.705,18.6,18.62,3162
2026-01-29 16:04:00+00:00,18.6001,18.61,18.56,18.6,4682
2026-01-29 16:06:00+00:00,18.555,18.6,18.5,18.5501,3151
2026-01-29 16:08:00+00:00,18.55,18.55,18.55,18.55,233
2026-01-29 16:10:00+00:00,18.6223,18.66,18.5,18.66,2066
2026-01-29 16:12:00+00:00,18.64,18.71,18.64,18.71,1279
2026-01-29 16:14:00+00:00,18.71,18.745,18.7,18.7,2294
2026-01-29 16:18:00+00:00,18.635,18.7,18.5248,18.615,1736
2026-01-29 16:20:00+00:00,18.615,18.615,18.51,18.51,1988
2026-01-29 16:22:00+00:00,18.57,18.59,18.555,18.59,2354
2026-01-29 16:24:00+00:00,18.5,18.59,18.43,18.5,9341
2026-01-29 16:28:00+00:00,18.44,18.44,18.2,18.2,4471
2026-01-29 16:30:00+00:00,18.212,18.212,18.212,18.212,446
2026-01-29 16:32:00+00:00,18.22,18.325,18.22,18.325,240
2026-01-29 16:34:00+00:00,18.3,18.3,18.24,18.24,483
2026-01-29 16:36:00+00:00,18.24,18.24,18.1,18.1,3257
2026-01-29 16:38:00+00:00,18.13,18.41,18.12,18.41,4617
2026-01-29 16:40:00+00:00,18.5,18.5,18.5,18.5,683
2026-01-29 16:42:00+00:00,18.5,18.5,18.5,18.5,447
2026-01-29 16:44:00+00:00,18.44,18.485,18.35,18.35,1885
2026-01-29 16:46:00+00:00,18.34,18.34,18.34,18.34,182
2026-01-29 16:50:00+00:00,18.37,18.42,18.37,18.42,1155
2026-01-29 16:52:00+00:00,18.385,18.385,18.385,18.385,257
2026-01-29 16:56:00+00:00,18.385,18.385,18.385,18.385,228
2026-01-29 17:00:00+00:00,18.43,18.43,18.43,18.43,235
2026-01-29 17:02:00+00:00,18.4681,18.5,18.39,18.415,3146
2026-01-29 17:04:00+00:00,18.44,18.44,18.41,18.42,805
2026-01-29 17:06:00+00:00,18.42,18.42,18.42,18.42,100
2026-01-29 17:08:00+00:00,18.42,18.42,18.42,18.42,577
2026-01-29 17:10:00+00:00,18.42,18.43,18.4,18.4,707
2026-01-29 17:12:00+00:00,18.44,18.52,18.44,18.52,1516
2026-01-29 17:16:00+00:00,18.515,18.515,18.44,18.44,2114
2026-01-29 17:18:00+00:00,18.46,18.49,18.46,18.49,864
2026-01-29 17:20:00+00:00,18.54,18.57,18.54,18.57,2587
2026-01-29 17:22:00+00:00,18.555,18.555,18.55,18.55,442
2026-01-29 17:24:00+00:00,18.55,18.57,18.55,18.57,224
2026-01-29 17:26:00+00:00,18.57,18.57,18.475,18.475,2213
2026-01-29 17:28:00+00:00,18.4285,18.4285,18.4285,18.4285,169
2026-01-29 17:30:00+00:00,18.434,18.5,18.434,18.5,230
2026-01-29 17:34:00+00:00,18.4925,18.4925,18.4925,18.4925,230
2026-01-29 17:36:00+00:00,18.49,18.56,18.49,18.56,215
2026-01-29 17:38:00+00:00,18.495,18.58,18.495,18.58,1523
2026-01-29 17:40:00+00:00,18.555,18.555,18.51,18.51,714
2026-01-29 17:42:00+00:00,18.582,18.582,18.555,18.555,529
2026-01-29 17:44:00+00:00,18.56,18.605,18.56,18.605,1758
2026-01-29 17:46:00+00:00,18.56,18.56,18.54,18.54,2563
2026-01-29 17:48:00+00:00,18.52,18.55,18.52,18.55,701
2026-01-29 17:50:00+00:00,18.53,18.58,18.52,18.58,1033
2026-01-29 17:52:00+00:00,18.58,18.58,18.52,18.555,2834
2026-01-29 17:54:00+00:00,18.54,18.56,18.522,18.56,1368
2026-01-29 17:56:00+00:00,18.5875,18.5875,18.54,18.54,1561
2026-01-29 18:00:00+00:00,18.55,18.55,18.31,18.31,12365
2026-01-29 18:02:00+00:00,18.38,18.46,18.38,18.41,4374
2026-01-29 18:04:00+00:00,18.41,18.44,18.35,18.35,1199
2026-01-29 18:08:00+00:00,18.44,18.47,18.44,18.47,383
2026-01-29 18:10:00+00:00,18.45,18.53,18.45,18.48,2783
2026-01-29 18:14:00+00:00,18.56,18.56,18.4,18.4,834
2026-01-29 18:16:00+00:00,18.515,18.61,18.47,18.61,2637
2026-01-29 18:18:00+00:00,18.6,18.68,18.6,18.65,1740
2026-01-29 18:20:00+00:00,18.645,18.67,18.645,18.67,652
2026-01-29 18:22:00+00:00,18.76,18.76,18.76,18.76,446
2026-01-29 18:24:00+00:00,18.805,18.805,18.79,18.79,315
2026-01-29 18:28:00+00:00,18.78,18.91,18.76,18.76,9992
2026-01-29 18:30:00+00:00,18.76,18.76,18.55,18.55,3254
2026-01-29 18:32:00+00:00,18.51,18.58,18.51,18.58,363
2026-01-29 18:34:00+00:00,18.59,18.59,18.55,18.55,698
2026-01-29 18:36:00+00:00,18.5,18.61,18.5,18.6,1343
2026-01-29 18:40:00+00:00,18.72,18.72,18.72,18.72,456
2026-01-29 18:42:00+00:00,18.67,18.78,18.66,18.715,5740
2026-01-29 18:44:00+00:00,18.7478,18.75,18.67,18.67,1532
2026-01-29 18:46:00+00:00,18.68,18.68,18.66,18.68,1379
2026-01-29 18:48:00+00:00,18.68,18.68,18.6401,18.6401,1171
2026-01-29 18:50:00+00:00,18.65,18.65,18.55,18.55,2776
2026-01-29 18:54:00+00:00,18.58,18.62,18.57,18.62,1312
2026-01-29 18:58:00+00:00,18.59,18.7,18.55,18.6,5115
2026-01-29 19:00:00+00:00,18.56,18.61,18.56,18.61,1334
2026-01-29 19:02:00+00:00,18.585,18.585,18.585,18.585,128
2026-01-29 19:04:00+00:00,18.6,18.65,18.59,18.59,3811
2026-01-29 19:08:00+00:00,18.6,18.645,18.6,18.6,3163
2026-01-29 19:12:00+00:00,18.58,18.58,18.58,18.58,100
2026-01-29 19:14:00+00:00,18.5479,18.55,18.5,18.5,3995
2026-01-29 19:16:00+00:00,18.52,18.5581,18.48,18.485,6488
2026-01-29 19:18:00+00:00,18.48,18.51,18.46,18.46,2595
2026-01-29 19:20:00+00:00,18.49,18.49,18.48,18.48,505
2026-01-29 19:24:00+00:00,18.485,18.51,18.485,18.505,994
2026-01-29 19:28:00+00:00,18.5483,18.575,18.51,18.51,2043
2026-01-29 19:30:00+00:00,18.51,18.51,18.46,18.46,3085
2026-01-29 19:32:00+00:00,18.51,18.54,18.51,18.54,878
2026-01-29 19:34:00+00:00,18.46,18.46,18.4,18.4,5723
2026-01-29 19:36:00+00:00,18.41,18.41,18.41,18.41,168
2026-01-29 19:38:00+00:00,18.32,18.41,18.32,18.41,508
2026-01-29 19:40:00+00:00,18.405,18.405,18.34,18.34,245
2026-01-29 19:42:00+00:00,18.375,18.375,18.375,18.375,253
2026-01-29 19:44:00+00:00,18.375,18.39,18.375,18.39,805
2026-01-29 19:48:00+00:00,18.35,18.35,18.35,18.35,996
2026-01-29 19:50:00+00:00,18.3,18.36,18.3,18.36,1734
2026-01-29 19:52:00+00:00,18.3074,18.36,18.3,18.3,1342
2026-01-29 19:56:00+00:00,18.36,18.36,18.3,18.3,744
2026-01-29 19:58:00+00:00,18.28,18.28,18.28,18.28,629
2026-01-29 20:00:00+00:00,18.21,18.26,18.2,18.21,8088
2026-01-29 20:02:00+00:00,18.21,18.21,18.21,18.21,1867
2026-01-29 20:04:00+00:00,18.2119,18.2119,18.2119,18.2119,415
2026-01-29 20:06:00+00:00,18.268,18.28,18.22,18.22,3593
2026-01-29 20:08:00+00:00,18.22,18.3,18.22,18.3,2440
2026-01-29 20:12:00+00:00,18.27,18.38,18.27,18.38,1823
2026-01-29 20:14:00+00:00,18.3925,18.3925,18.36,18.36,1051
2026-01-29 20:16:00+00:00,18.36,18.36,18.3,18.3,2426
2026-01-29 20:20:00+00:00,18.22,18.22,18.22,18.22,200
2026-01-29 20:22:00+00:00,18.265,18.32,18.265,18.3,1638
2026-01-29 20:24:00+00:00,18.34,18.38,18.32,18.38,1600
2026-01-29 20:26:00+00:00,18.375,18.375,18.32,18.32,1680
2026-01-29 20:28:00+00:00,18.25,18.25,18.25,18.25,532
2026-01-29 20:30:00+00:00,18.22,18.3,18.21,18.29,7510
2026-01-29 20:34:00+00:00,18.29,18.29,18.26,18.26,444
2026-01-29 20:36:00+00:00,18.23,18.23,18.2154,18.2154,785
2026-01-29 20:38:00+00:00,18.245,18.245,18.2177,18.22,748
2026-01-29 20:40:00+00:00,18.22,18.27,18.21,18.27,6769
2026-01-29 20:42:00+00:00,18.26,18.29,18.2514,18.28,1425
2026-01-29 20:44:00+00:00,18.33,18.34,18.32,18.32,1594
2026-01-29 20:46:00+00:00,18.34,18.34,18.32,18.34,1184
2026-01-29 20:48:00+00:00,18.34,18.37,18.34,18.37,1482
2026-01-29 20:50:00+00:00,18.38,18.72,18.38,18.69,11056
2026-01-29 20:52:00+00:00,18.73,18.96,18.73,18.96,4581
2026-01-29 20:54:00+00:00,18.96,18.97,18.83,18.97,5028
2026-01-29 20:56:00+00:00,18.93,19.03,18.88,18.95,4390
2026-01-29 20:58:00+00:00,19.02,19.13,18.64,18.69,37838
2026-01-29 21:00:00+00:00,18.91,18.91,18.91,18.91,278
2026-01-29 21:40:00+00:00,18.59,18.59,18.59,18.59,153
2026-01-29 21:48:00+00:00,18.21,18.22,18.2,18.21,6098
2026-01-29 22:14:00+00:00,18.41,18.41,18.41,18.41,276
2026-01-29 22:16:00+00:00,18.41,18.41,18.41,18.41,148
2026-01-29 22:18:00+00:00,18.9,18.9,18.9,18.9,1000
