Datetime,Open,High,Low,Close,Volume
2025-02-06 00:02:00+00:00,5.61,5.65,5.61,5.61,5739.0
2025-02-06 00:04:00+00:00,5.6495,5.6495,5.6198,5.62,2907.0
2025-02-06 00:06:00+00:00,5.6198,5.65,5.61,5.61,11866.0
2025-02-06 00:08:00+00:00,5.65,5.65,5.61,5.61,551.0
2025-02-06 00:10:00+00:00,5.64,5.64,5.64,5.64,889.0
2025-02-06 00:12:00+00:00,5.65,5.68,5.65,5.67,11953.0
2025-02-06 00:14:00+00:00,5.66,5.69,5.6597,5.69,1898.0
2025-02-06 00:16:00+00:00,5.69,5.69,5.67,5.67,2630.0
2025-02-06 00:18:00+00:00,5.6598,5.6598,5.6598,5.6598,199.0
2025-02-06 00:20:00+00:00,5.66,5.66,5.64,5.64,1194.0
2025-02-06 00:22:00+00:00,5.64,5.66,5.55,5.55,9989.0
2025-02-06 00:24:00+00:00,5.63,5.6481,5.63,5.6481,1485.0
2025-02-06 00:26:00+00:00,5.63,5.63,5.61,5.6194,3666.0
2025-02-06 00:28:00+00:00,5.62,5.62,5.62,5.62,675.0
2025-02-06 00:30:00+00:00,5.6,5.62,5.6,5.62,4648.0
2025-02-06 00:32:00+00:00,5.6198,5.62,5.56,5.56,2940.0
2025-02-06 00:34:00+00:00,5.57,5.57,5.55,5.5699,1305.0
2025-02-06 00:36:00+00:00,5.5705,5.61,5.5705,5.61,3774.0
2025-02-06 00:38:00+00:00,5.62,5.62,5.6,5.6008,8647.0
2025-02-06 00:40:00+00:00,5.62,5.64,5.62,5.6399,2689.0
2025-02-06 00:42:00+00:00,5.65,5.68,5.65,5.66,1362.0
2025-02-06 00:44:00+00:00,5.66,5.67,5.66,5.66,11093.0
2025-02-06 00:46:00+00:00,5.67,5.7,5.67,5.7,4020.0
2025-02-06 00:48:00+00:00,5.7,5.7,5.7,5.7,2374.0
2025-02-06 00:50:00+00:00,5.68,5.7,5.68,5.68,2506.0
2025-02-06 00:52:00+00:00,5.72,5.76,5.71,5.75,9021.0
2025-02-06 00:54:00+00:00,5.76,5.76,5.73,5.74,4124.0
2025-02-06 00:56:00+00:00,5.7,5.72,5.7,5.7199,4414.0
2025-02-06 00:58:00+00:00,5.71,5.73,5.69,5.73,5804.0
