Datetime,Open,High,Low,Close,Volume
2025-05-19 23:10:00+00:00,1.245,1.245,1.24,1.24,1023.0
2025-05-19 23:12:00+00:00,1.25,1.25,1.24,1.25,1580.0
2025-05-19 23:14:00+00:00,1.245,1.245,1.24,1.24,5200.0
2025-05-19 23:16:00+00:00,1.25,1.25,1.2499,1.25,985.0
2025-05-19 23:18:00+00:00,1.24,1.2401,1.24,1.2401,6397.0
2025-05-19 23:20:00+00:00,1.24,1.24,1.24,1.24,32641.0
2025-05-19 23:22:00+00:00,1.24,1.24,1.23,1.23,10274.0
2025-05-19 23:24:00+00:00,1.2201,1.23,1.22,1.22,11383.0
2025-05-19 23:26:00+00:00,1.22,1.22,1.22,1.22,1504.0
2025-05-19 23:28:00+00:00,1.21,1.26,1.21,1.24,6081.0
2025-05-19 23:30:00+00:00,1.24,1.24,1.23,1.23,355.0
2025-05-19 23:32:00+00:00,1.2302,1.24,1.2302,1.24,2330.0
2025-05-19 23:34:00+00:00,1.2399,1.2399,1.2399,1.2399,145.0
2025-05-19 23:36:00+00:00,1.24,1.25,1.24,1.25,574.0
2025-05-19 23:38:00+00:00,1.25,1.25,1.24,1.24,1801.0
2025-05-19 23:40:00+00:00,1.2498,1.2498,1.2498,1.2498,5058.0
2025-05-19 23:42:00+00:00,1.24,1.25,1.23,1.25,2027.0
2025-05-19 23:44:00+00:00,1.2397,1.2397,1.2397,1.2397,728.0
2025-05-19 23:46:00+00:00,1.23,1.2303,1.23,1.2303,2893.0
2025-05-19 23:48:00+00:00,1.24,1.24,1.2399,1.24,4650.0
2025-05-19 23:50:00+00:00,1.23,1.23,1.22,1.22,4516.0
2025-05-19 23:52:00+00:00,1.22,1.2208,1.21,1.21,7113.0
2025-05-19 23:54:00+00:00,1.2197,1.22,1.21,1.2199,3108.0
2025-05-19 23:56:00+00:00,1.21,1.22,1.21,1.2101,13576.0
2025-05-19 23:58:00+00:00,1.2001,1.22,1.16,1.1895,18411.0
