Datetime,Open,High,Low,Close,Volume
2024-02-14 19:00:00+00:00,1.5,1.5,1.5,1.5,102.0
2024-02-14 19:10:00+00:00,1.492,1.492,1.492,1.492,100.0
2024-02-14 19:18:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-14 19:24:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-14 19:26:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-14 19:32:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-14 19:34:00+00:00,1.5299,1.5299,1.5299,1.5299,100.0
2024-02-14 19:40:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-14 19:52:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-14 20:28:00+00:00,1.515,1.515,1.515,1.515,600.0
2024-02-14 20:42:00+00:00,1.5001,1.5001,1.5001,1.5001,1000.0
2024-02-14 20:48:00+00:00,1.5399,1.5399,1.5399,1.5399,500.0
2024-02-14 20:50:00+00:00,1.5001,1.54,1.5,1.54,634.0
2024-02-14 20:54:00+00:00,1.54,1.54,1.52,1.52,717.0
2024-02-14 20:58:00+00:00,1.51,1.51,1.5,1.5,838.0
2024-02-14 21:00:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-14 23:00:00+00:00,1.4604,1.4604,1.4604,1.4604,443.0
2024-02-14 23:56:00+00:00,1.47,1.47,1.46,1.46,640.0
2024-02-15 13:34:00+00:00,1.4701,1.48,1.46,1.46,1000.0
2024-02-15 14:00:00+00:00,1.46,1.46,1.46,1.46,135.0
2024-02-15 14:08:00+00:00,1.53,1.53,1.53,1.53,150.0
2024-02-15 14:30:00+00:00,1.43,1.46,1.43,1.46,12511.0
2024-02-15 14:32:00+00:00,1.45,1.45,1.42,1.42,1300.0
2024-02-15 14:34:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-02-15 14:44:00+00:00,1.435,1.435,1.435,1.435,100.0
2024-02-15 14:46:00+00:00,1.4261,1.4261,1.4261,1.4261,100.0
2024-02-15 14:52:00+00:00,1.4484,1.45,1.4484,1.45,2867.0
2024-02-15 14:54:00+00:00,1.455,1.47,1.45,1.47,7068.0
2024-02-15 14:58:00+00:00,1.4583,1.4583,1.4583,1.4583,220.0
2024-02-15 15:00:00+00:00,1.46,1.46,1.46,1.46,214.0
2024-02-15 15:08:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-02-15 15:18:00+00:00,1.5,1.5,1.5,1.5,102.0
2024-02-15 15:24:00+00:00,1.46,1.46,1.46,1.46,520.0
2024-02-15 15:36:00+00:00,1.45,1.45,1.45,1.45,1377.0
2024-02-15 15:40:00+00:00,1.45,1.45,1.45,1.45,150.0
2024-02-15 15:46:00+00:00,1.45,1.45,1.45,1.45,240.0
2024-02-15 15:50:00+00:00,1.4606,1.4606,1.4606,1.4606,100.0
2024-02-15 16:02:00+00:00,1.4745,1.4745,1.4745,1.4745,200.0
2024-02-15 16:36:00+00:00,1.4764,1.4764,1.4764,1.4764,993.0
2024-02-15 16:38:00+00:00,1.5,1.5,1.49,1.5,2006.0
2024-02-15 16:58:00+00:00,1.5,1.5,1.5,1.5,287.0
2024-02-15 17:06:00+00:00,1.5,1.5,1.5,1.5,673.0
2024-02-15 17:12:00+00:00,1.4879,1.4879,1.4879,1.4879,300.0
2024-02-15 17:14:00+00:00,1.5,1.5,1.5,1.5,400.0
2024-02-15 17:52:00+00:00,1.4852,1.4852,1.4852,1.4852,800.0
2024-02-15 17:54:00+00:00,1.4998,1.4998,1.4998,1.4998,100.0
2024-02-15 18:16:00+00:00,1.5,1.5,1.49,1.49,1258.0
2024-02-15 18:20:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-02-15 19:24:00+00:00,1.48,1.49,1.48,1.49,556.0
2024-02-15 19:42:00+00:00,1.49,1.49,1.49,1.49,500.0
2024-02-15 19:46:00+00:00,1.5,1.5,1.5,1.5,3050.0
2024-02-15 19:54:00+00:00,1.5,1.5,1.5,1.5,184.0
2024-02-15 20:14:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-15 20:24:00+00:00,1.52,1.52,1.52,1.52,300.0
2024-02-15 20:44:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-15 20:52:00+00:00,1.5041,1.53,1.5,1.53,1307.0
2024-02-16 14:30:00+00:00,1.49,1.49,1.49,1.49,2243.0
2024-02-16 14:54:00+00:00,1.49,1.49,1.49,1.49,300.0
2024-02-16 14:56:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-02-16 15:04:00+00:00,1.5105,1.5105,1.5105,1.5105,105.0
2024-02-16 16:00:00+00:00,1.53,1.54,1.5299,1.5299,1262.0
2024-02-16 16:02:00+00:00,1.54,1.55,1.525,1.525,1538.0
2024-02-16 16:42:00+00:00,1.5095,1.5095,1.5095,1.5095,194.0
2024-02-16 17:38:00+00:00,1.535,1.535,1.5,1.5,2641.0
2024-02-16 17:48:00+00:00,1.525,1.525,1.525,1.525,100.0
2024-02-16 17:56:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-16 18:20:00+00:00,1.525,1.525,1.525,1.525,2000.0
2024-02-16 18:40:00+00:00,1.5,1.5,1.5,1.5,346.0
2024-02-16 18:52:00+00:00,1.5,1.5,1.5,1.5,125.0
2024-02-16 20:04:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-16 20:06:00+00:00,1.5001,1.5001,1.5001,1.5001,100.0
2024-02-16 21:00:00+00:00,1.5,1.5,1.5,1.5,1129.0
2024-02-20 14:30:00+00:00,1.59,1.59,1.59,1.59,788.0
2024-02-20 14:44:00+00:00,1.54,1.54,1.54,1.54,400.0
2024-02-20 15:00:00+00:00,1.5001,1.5001,1.5001,1.5001,100.0
2024-02-20 15:30:00+00:00,1.5,1.5,1.5,1.5,400.0
2024-02-20 15:40:00+00:00,1.5057,1.5057,1.5057,1.5057,250.0
2024-02-20 15:50:00+00:00,1.5281,1.5281,1.5281,1.5281,975.0
2024-02-20 16:00:00+00:00,1.52,1.52,1.52,1.52,196.0
2024-02-20 17:12:00+00:00,1.52,1.52,1.52,1.52,125.0
2024-02-20 17:20:00+00:00,1.52,1.52,1.52,1.52,126.0
2024-02-20 18:18:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-20 19:40:00+00:00,1.52,1.52,1.52,1.52,279.0
2024-02-21 14:30:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-02-21 14:44:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-02-21 14:46:00+00:00,1.5,1.5,1.5,1.5,153.0
2024-02-21 14:48:00+00:00,1.49,1.49,1.49,1.49,647.0
2024-02-21 14:56:00+00:00,1.46,1.46,1.46,1.46,212.0
2024-02-21 14:58:00+00:00,1.4601,1.4601,1.4601,1.4601,100.0
2024-02-21 15:12:00+00:00,1.46,1.46,1.46,1.46,365.0
2024-02-21 15:14:00+00:00,1.4925,1.4925,1.4925,1.4925,100.0
2024-02-21 15:26:00+00:00,1.4889,1.4889,1.4889,1.4889,327.0
2024-02-21 15:32:00+00:00,1.4809,1.4809,1.4809,1.4809,2000.0
2024-02-21 15:34:00+00:00,1.48,1.49,1.48,1.49,4349.0
2024-02-21 15:50:00+00:00,1.51,1.51,1.49,1.4901,755.0
2024-02-21 16:06:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-21 16:38:00+00:00,1.4989,1.4989,1.4989,1.4989,100.0
2024-02-21 16:40:00+00:00,1.495,1.495,1.495,1.495,115.0
2024-02-21 17:20:00+00:00,1.48,1.48,1.48,1.48,874.0
2024-02-21 17:32:00+00:00,1.48,1.48,1.48,1.48,500.0
2024-02-21 18:20:00+00:00,1.49,1.49,1.4897,1.4898,500.0
2024-02-21 18:22:00+00:00,1.49,1.49,1.49,1.49,700.0
2024-02-21 18:24:00+00:00,1.4844,1.4844,1.4844,1.4844,1300.0
2024-02-21 18:54:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-21 19:00:00+00:00,1.4888,1.4888,1.4888,1.4888,1000.0
2024-02-21 19:02:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-21 19:22:00+00:00,1.4904,1.4904,1.4904,1.4904,350.0
2024-02-21 20:10:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-21 20:54:00+00:00,1.5,1.51,1.5,1.51,300.0
2024-02-21 22:10:00+00:00,1.51,1.51,1.51,1.51,107.0
2024-02-22 00:38:00+00:00,1.48,1.48,1.48,1.48,200.0
2024-02-22 14:30:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-02-22 14:38:00+00:00,1.476,1.476,1.476,1.476,100.0
2024-02-22 14:40:00+00:00,1.4726,1.4726,1.4726,1.4726,453.0
2024-02-22 15:12:00+00:00,1.4801,1.4801,1.4801,1.4801,425.0
2024-02-22 15:30:00+00:00,1.4819,1.4819,1.4819,1.4819,600.0
2024-02-22 16:22:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-22 16:58:00+00:00,1.49,1.49,1.49,1.49,1211.0
2024-02-22 17:00:00+00:00,1.485,1.485,1.485,1.485,150.0
2024-02-22 17:24:00+00:00,1.49,1.5,1.4899,1.4899,1201.0
2024-02-22 17:26:00+00:00,1.53,1.59,1.53,1.555,3501.0
2024-02-22 17:36:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-22 17:40:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-02-22 17:52:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-22 20:58:00+00:00,1.48,1.48,1.45,1.45,4900.0
2024-02-22 21:00:00+00:00,1.5,1.5,1.5,1.5,132.0
2024-02-23 14:30:00+00:00,1.47,1.47,1.47,1.47,294.0
2024-02-23 15:28:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-23 17:12:00+00:00,1.48,1.49,1.48,1.49,400.0
2024-02-23 17:24:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-02-23 17:30:00+00:00,1.47,1.47,1.47,1.47,296.0
2024-02-23 19:06:00+00:00,1.4884,1.4884,1.4884,1.4884,500.0
2024-02-23 19:52:00+00:00,1.46,1.46,1.46,1.46,567.0
2024-02-23 20:02:00+00:00,1.4599,1.4599,1.4599,1.4599,1079.0
2024-02-23 20:30:00+00:00,1.4624,1.4624,1.4624,1.4624,596.0
2024-02-23 20:32:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-23 20:38:00+00:00,1.49,1.49,1.49,1.49,196.0
2024-02-23 20:56:00+00:00,1.49,1.49,1.49,1.49,286.0
2024-02-23 20:58:00+00:00,1.49,1.49,1.49,1.49,337.0
2024-02-26 14:30:00+00:00,1.46,1.46,1.46,1.46,1891.0
2024-02-26 14:36:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-26 15:24:00+00:00,1.46,1.46,1.46,1.46,175.0
2024-02-26 15:34:00+00:00,1.4692,1.4692,1.4692,1.4692,100.0
2024-02-26 15:56:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-26 16:06:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-02-26 18:52:00+00:00,1.47,1.47,1.47,1.47,300.0
2024-02-26 20:20:00+00:00,1.47,1.48,1.45,1.45,7183.0
2024-02-26 20:56:00+00:00,1.47,1.47,1.47,1.47,309.0
2024-02-26 20:58:00+00:00,1.45,1.45,1.45,1.45,245.0
2024-02-26 21:00:00+00:00,1.45,1.45,1.45,1.45,169.0
2024-02-26 21:50:00+00:00,1.4,1.4,1.4,1.4,160.0
2024-02-27 14:30:00+00:00,1.45,1.4515,1.45,1.4515,2599.0
2024-02-27 15:32:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-02-27 17:28:00+00:00,1.47,1.48,1.47,1.47,6466.0
2024-02-27 17:30:00+00:00,1.49,1.49,1.49,1.49,165.0
2024-02-27 18:46:00+00:00,1.475,1.475,1.475,1.475,200.0
2024-02-27 20:00:00+00:00,1.4601,1.4601,1.4601,1.4601,200.0
2024-02-28 14:08:00+00:00,1.44,1.44,1.44,1.44,250.0
2024-02-28 14:30:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-02-28 14:40:00+00:00,1.4601,1.4601,1.4601,1.4601,3000.0
2024-02-28 15:22:00+00:00,1.46,1.46,1.45,1.45,700.0
2024-02-28 16:14:00+00:00,1.455,1.455,1.455,1.455,100.0
2024-02-28 17:12:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-02-28 17:22:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-28 20:08:00+00:00,1.45,1.45,1.45,1.45,1710.0
2024-02-28 20:36:00+00:00,1.46,1.46,1.4599,1.4599,456.0
2024-02-28 20:44:00+00:00,1.46,1.46,1.46,1.46,250.0
2024-02-29 14:30:00+00:00,1.47,1.47,1.4488,1.4488,1800.0
2024-02-29 14:44:00+00:00,1.43,1.43,1.43,1.43,719.0
2024-02-29 14:46:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-29 15:42:00+00:00,1.4211,1.47,1.4211,1.47,1128.0
2024-02-29 16:38:00+00:00,1.445,1.445,1.445,1.445,100.0
2024-02-29 17:28:00+00:00,1.4699,1.4699,1.4699,1.4699,200.0
2025-11-21 16:12:00+00:00,1.99,1.99,1.99,1.99,659.0
2025-11-21 16:22:00+00:00,1.9413,1.9673,1.91,1.9673,724.0
2025-11-21 16:24:00+00:00,1.91,1.91,1.91,1.91,637.0
2025-11-21 17:30:00+00:00,1.91,1.91,1.91,1.91,241.0
