Datetime,Open,High,Low,Close,Volume
2024-01-09 17:46:00+00:00,1.495,1.5,1.49,1.49,15933.0
2024-01-09 17:48:00+00:00,1.49,1.5,1.49,1.49,36434.0
2024-01-09 17:50:00+00:00,1.5,1.5,1.495,1.495,22530.0
2024-01-09 17:52:00+00:00,1.5,1.5,1.49,1.495,25602.0
2024-01-09 17:54:00+00:00,1.49,1.5,1.48,1.48,95876.0
2024-01-09 17:56:00+00:00,1.48,1.485,1.47,1.47,92016.0
2024-01-09 17:58:00+00:00,1.47,1.4799,1.47,1.47,11308.0
2024-01-09 18:00:00+00:00,1.475,1.48,1.47,1.479,59723.0
2024-01-09 18:02:00+00:00,1.4792,1.48,1.47,1.47,34520.0
2024-01-09 18:04:00+00:00,1.4788,1.48,1.46,1.4635,68991.0
2024-01-09 18:06:00+00:00,1.46,1.47,1.46,1.4698,34703.0
2024-01-09 18:08:00+00:00,1.465,1.47,1.44,1.46,133360.0
2024-01-09 18:10:00+00:00,1.4504,1.465,1.445,1.465,84306.0
2024-01-09 18:12:00+00:00,1.465,1.47,1.46,1.46,67109.0
2024-01-09 18:14:00+00:00,1.46,1.47,1.46,1.47,28881.0
2024-01-09 18:16:00+00:00,1.46,1.47,1.46,1.461,35996.0
2024-01-09 18:18:00+00:00,1.4687,1.47,1.45,1.46,36561.0
2024-01-09 18:20:00+00:00,1.46,1.4699,1.46,1.46,31937.0
2024-01-09 18:22:00+00:00,1.4686,1.4688,1.45,1.4516,44958.0
2024-01-09 18:24:00+00:00,1.455,1.46,1.45,1.455,47543.0
2024-01-09 18:26:00+00:00,1.45,1.4599,1.44,1.4458,95117.0
2024-01-09 18:28:00+00:00,1.45,1.4599,1.445,1.45,57772.0
2024-01-09 18:30:00+00:00,1.455,1.4599,1.45,1.452,8203.0
2024-01-09 18:32:00+00:00,1.455,1.455,1.44,1.45,68483.0
2024-01-09 18:34:00+00:00,1.44,1.45,1.44,1.44,8196.0
2024-01-09 18:36:00+00:00,1.4421,1.45,1.4421,1.45,18787.0
2024-01-09 18:38:00+00:00,1.44,1.45,1.44,1.45,10232.0
2024-01-09 18:40:00+00:00,1.45,1.4599,1.44,1.445,61516.0
2024-01-09 18:42:00+00:00,1.45,1.45,1.44,1.445,25312.0
2024-01-09 18:44:00+00:00,1.44,1.45,1.44,1.445,105191.0
2024-01-09 18:46:00+00:00,1.44,1.4499,1.44,1.44,31377.0
2024-01-09 18:48:00+00:00,1.44,1.45,1.44,1.445,12340.0
2024-01-09 18:50:00+00:00,1.4499,1.45,1.44,1.445,28904.0
2024-01-09 18:52:00+00:00,1.445,1.45,1.44,1.4486,16226.0
2024-01-09 18:54:00+00:00,1.445,1.46,1.445,1.4599,122079.0
2024-01-09 18:56:00+00:00,1.455,1.46,1.45,1.4599,39850.0
2024-01-09 18:58:00+00:00,1.455,1.47,1.455,1.465,40331.0
2024-01-09 19:00:00+00:00,1.4641,1.48,1.46,1.475,138648.0
2024-01-09 19:02:00+00:00,1.48,1.48,1.44,1.445,132316.0
2024-01-09 19:04:00+00:00,1.445,1.46,1.445,1.458,33046.0
2024-01-09 19:06:00+00:00,1.455,1.465,1.45,1.4552,104424.0
2024-01-09 19:08:00+00:00,1.4586,1.47,1.45,1.46,92591.0
2024-01-09 19:10:00+00:00,1.4601,1.47,1.46,1.465,26748.0
2024-01-09 19:12:00+00:00,1.465,1.47,1.45,1.455,40617.0
2024-01-09 19:14:00+00:00,1.454,1.46,1.45,1.46,11008.0
2024-01-09 19:16:00+00:00,1.455,1.47,1.45,1.455,138144.0
2024-01-09 19:18:00+00:00,1.455,1.46,1.45,1.46,20664.0
2024-01-09 19:20:00+00:00,1.452,1.4599,1.45,1.45,52058.0
2024-01-09 19:22:00+00:00,1.46,1.46,1.445,1.45,87518.0
2024-01-09 19:24:00+00:00,1.455,1.455,1.44,1.4479,66113.0
2024-01-09 19:26:00+00:00,1.445,1.45,1.44,1.4499,56445.0
2024-01-09 19:28:00+00:00,1.45,1.45,1.44,1.44,19411.0
2024-01-09 19:30:00+00:00,1.44,1.45,1.44,1.4481,5695.0
2024-01-09 19:32:00+00:00,1.4484,1.45,1.44,1.45,15939.0
2024-01-09 19:34:00+00:00,1.4478,1.4499,1.44,1.445,9371.0
2024-01-09 19:36:00+00:00,1.445,1.45,1.44,1.445,18759.0
2024-01-09 19:38:00+00:00,1.445,1.45,1.44,1.445,18645.0
2024-01-09 19:40:00+00:00,1.445,1.45,1.44,1.44,17123.0
2024-01-09 19:42:00+00:00,1.4416,1.45,1.42,1.435,141727.0
2024-01-09 19:44:00+00:00,1.4301,1.44,1.43,1.43,43252.0
2024-01-09 19:46:00+00:00,1.43,1.445,1.43,1.4401,35563.0
2024-01-09 19:48:00+00:00,1.445,1.445,1.441,1.445,3017.0
2024-01-09 19:50:00+00:00,1.445,1.45,1.44,1.44,11454.0
2024-01-09 19:52:00+00:00,1.4479,1.45,1.44,1.4498,16974.0
2024-01-09 19:54:00+00:00,1.4499,1.45,1.44,1.45,10728.0
2024-01-09 19:56:00+00:00,1.4499,1.48,1.445,1.475,172605.0
2024-01-09 19:58:00+00:00,1.47,1.48,1.47,1.47,62593.0
2024-01-09 20:00:00+00:00,1.465,1.47,1.46,1.46,10116.0
2024-01-09 20:02:00+00:00,1.46,1.48,1.46,1.475,42014.0
2024-01-09 20:04:00+00:00,1.47,1.48,1.47,1.475,38048.0
2024-01-09 20:06:00+00:00,1.4785,1.48,1.47,1.47,12421.0
2024-01-09 20:08:00+00:00,1.47,1.48,1.47,1.4786,7860.0
2024-01-09 20:10:00+00:00,1.47,1.48,1.46,1.465,62659.0
2024-01-09 20:12:00+00:00,1.46,1.47,1.46,1.465,34028.0
2024-01-09 20:14:00+00:00,1.47,1.48,1.465,1.48,147833.0
2024-01-09 20:16:00+00:00,1.475,1.48,1.47,1.47,25744.0
2024-01-09 20:18:00+00:00,1.47,1.48,1.47,1.475,31515.0
2024-01-09 20:20:00+00:00,1.48,1.48,1.47,1.48,23170.0
2024-01-09 20:22:00+00:00,1.4712,1.48,1.47,1.475,21112.0
2024-01-09 20:24:00+00:00,1.475,1.48,1.46,1.47,41360.0
2024-01-09 20:26:00+00:00,1.47,1.475,1.46,1.47,58662.0
2024-01-09 20:28:00+00:00,1.4601,1.47,1.46,1.4602,40652.0
2024-01-09 20:30:00+00:00,1.46,1.47,1.46,1.469,23128.0
2024-01-09 20:32:00+00:00,1.4684,1.47,1.4602,1.465,7139.0
2024-01-09 20:34:00+00:00,1.46,1.4699,1.46,1.4699,30799.0
2024-01-09 20:36:00+00:00,1.465,1.4683,1.455,1.46,60805.0
2024-01-09 20:38:00+00:00,1.46,1.47,1.455,1.455,86909.0
2024-01-09 20:40:00+00:00,1.45,1.46,1.45,1.4515,147020.0
2024-01-09 20:42:00+00:00,1.451,1.46,1.44,1.445,94177.0
2024-01-09 20:44:00+00:00,1.4499,1.45,1.44,1.4402,40192.0
2024-01-09 20:46:00+00:00,1.445,1.46,1.44,1.45,114366.0
2024-01-09 20:48:00+00:00,1.455,1.46,1.45,1.455,144072.0
2024-01-09 20:50:00+00:00,1.455,1.46,1.45,1.45,49623.0
2024-01-09 20:52:00+00:00,1.455,1.46,1.44,1.44,41139.0
2024-01-09 20:54:00+00:00,1.44,1.45,1.43,1.435,224363.0
2024-01-09 20:56:00+00:00,1.435,1.45,1.43,1.43,189158.0
2024-01-09 20:58:00+00:00,1.43,1.44,1.42,1.44,376953.0
2024-01-09 21:00:00+00:00,1.43,1.44,1.43,1.4301,127046.0
2024-01-09 21:02:00+00:00,1.44,1.44,1.43,1.44,9696.0
2024-01-09 21:04:00+00:00,1.43,1.43,1.43,1.43,7793.0
2024-01-09 21:06:00+00:00,1.43,1.43,1.43,1.43,3179.0
2024-01-09 21:08:00+00:00,1.43,1.43,1.43,1.43,7531.0
2024-01-09 21:10:00+00:00,1.43,1.4398,1.42,1.43,3584.0
2024-01-09 21:12:00+00:00,1.43,1.43,1.41,1.4198,24978.0
2024-01-09 21:14:00+00:00,1.4103,1.42,1.4,1.4,10924.0
2024-01-09 21:16:00+00:00,1.4,1.42,1.4,1.42,7072.0
2024-01-09 21:18:00+00:00,1.41,1.42,1.4,1.4,3289.0
2024-01-09 21:20:00+00:00,1.41,1.42,1.41,1.42,1732.0
2024-01-09 21:22:00+00:00,1.4,1.41,1.4,1.41,6048.0
2024-01-09 21:24:00+00:00,1.4,1.41,1.4,1.41,3265.0
2024-01-09 21:26:00+00:00,1.41,1.42,1.41,1.41,1376.0
2024-01-09 21:28:00+00:00,1.41,1.41,1.4,1.4,3123.0
2024-01-09 21:30:00+00:00,1.4,1.41,1.4,1.4,12408.0
2024-01-09 21:32:00+00:00,1.4,1.4097,1.395,1.4,5296.0
2024-01-09 21:34:00+00:00,1.4,1.41,1.4,1.41,4191.0
2024-01-09 21:36:00+00:00,1.4,1.4,1.4,1.4,7751.0
2024-01-09 21:38:00+00:00,1.41,1.41,1.4,1.41,2604.0
2024-01-09 21:40:00+00:00,1.41,1.41,1.4,1.4,3429.0
2024-01-09 21:42:00+00:00,1.41,1.41,1.41,1.41,520.0
2024-01-09 21:44:00+00:00,1.42,1.42,1.42,1.42,178.0
2024-01-09 21:46:00+00:00,1.41,1.41,1.41,1.41,630.0
2024-01-09 21:48:00+00:00,1.405,1.41,1.405,1.41,1001.0
2024-01-09 21:50:00+00:00,1.41,1.41,1.4,1.4,1263.0
2024-01-09 21:52:00+00:00,1.41,1.41,1.405,1.405,1505.0
2024-01-09 21:54:00+00:00,1.41,1.42,1.41,1.41,2940.0
2024-01-09 21:58:00+00:00,1.4199,1.42,1.41,1.41,3043.0
2024-01-09 22:00:00+00:00,1.41,1.42,1.41,1.42,7849.0
2024-01-09 22:02:00+00:00,1.41,1.41,1.41,1.41,304.0
2024-01-09 22:06:00+00:00,1.41,1.42,1.41,1.42,554.0
2024-01-09 22:10:00+00:00,1.42,1.42,1.42,1.42,225.0
2024-01-09 22:12:00+00:00,1.415,1.415,1.41,1.41,1633.0
2024-01-09 22:16:00+00:00,1.41,1.41,1.41,1.41,726.0
2024-01-09 22:18:00+00:00,1.415,1.415,1.415,1.415,100.0
2024-01-09 22:20:00+00:00,1.41,1.41,1.41,1.41,957.0
2024-01-09 22:22:00+00:00,1.415,1.42,1.41,1.41,1911.0
2024-01-09 22:24:00+00:00,1.41,1.42,1.41,1.41,887.0
2024-01-09 22:26:00+00:00,1.42,1.42,1.415,1.42,3589.0
2024-01-09 22:28:00+00:00,1.4101,1.4101,1.4101,1.4101,902.0
2024-01-09 22:30:00+00:00,1.415,1.42,1.415,1.4197,14519.0
2024-01-09 22:32:00+00:00,1.41,1.42,1.41,1.42,3009.0
2024-01-09 22:34:00+00:00,1.42,1.42,1.42,1.42,780.0
2024-01-09 22:38:00+00:00,1.41,1.42,1.41,1.42,550.0
2024-01-09 22:42:00+00:00,1.42,1.42,1.415,1.415,201.0
2024-01-09 22:44:00+00:00,1.41,1.41,1.41,1.41,1353.0
2024-01-09 22:46:00+00:00,1.415,1.415,1.41,1.415,617.0
2024-01-09 22:50:00+00:00,1.415,1.415,1.415,1.415,944.0
2024-01-09 22:52:00+00:00,1.415,1.415,1.415,1.415,967.0
2024-01-09 22:54:00+00:00,1.415,1.415,1.415,1.415,364.0
2024-01-09 22:58:00+00:00,1.41,1.41,1.41,1.41,395.0
2024-01-09 23:02:00+00:00,1.41,1.41,1.41,1.41,401.0
2024-01-09 23:06:00+00:00,1.41,1.415,1.41,1.415,2500.0
2024-01-09 23:10:00+00:00,1.41,1.41,1.41,1.41,1506.0
2024-01-09 23:12:00+00:00,1.415,1.42,1.415,1.42,1561.0
2024-01-09 23:14:00+00:00,1.41,1.41,1.41,1.41,120.0
2024-01-09 23:16:00+00:00,1.415,1.415,1.41,1.415,10100.0
2024-01-09 23:26:00+00:00,1.415,1.415,1.4102,1.4102,300.0
2024-01-09 23:28:00+00:00,1.41,1.41,1.41,1.41,1000.0
2024-01-09 23:30:00+00:00,1.415,1.415,1.4102,1.415,2500.0
2024-01-09 23:32:00+00:00,1.4101,1.4101,1.4101,1.4101,252.0
2024-01-09 23:36:00+00:00,1.415,1.4199,1.41,1.41,2001.0
2024-01-09 23:38:00+00:00,1.415,1.415,1.415,1.415,1000.0
2024-01-09 23:42:00+00:00,1.415,1.415,1.41,1.41,1721.0
2024-01-09 23:52:00+00:00,1.415,1.415,1.415,1.415,1913.0
2024-01-09 23:56:00+00:00,1.415,1.415,1.415,1.415,900.0
2024-01-10 00:00:00+00:00,1.415,1.42,1.415,1.42,9638.0
2024-01-10 00:02:00+00:00,1.425,1.43,1.425,1.43,2652.0
2024-01-10 00:04:00+00:00,1.4302,1.4302,1.4302,1.4302,256.0
2024-01-10 00:06:00+00:00,1.435,1.435,1.435,1.435,910.0
2024-01-10 00:08:00+00:00,1.435,1.435,1.435,1.435,249.0
2024-01-10 00:12:00+00:00,1.43,1.43,1.43,1.43,1904.0
2024-01-10 00:14:00+00:00,1.43,1.43,1.43,1.43,1000.0
2024-01-10 00:16:00+00:00,1.43,1.43,1.43,1.43,1005.0
2024-01-10 00:20:00+00:00,1.43,1.43,1.42,1.42,949.0
2024-01-10 00:24:00+00:00,1.425,1.425,1.42,1.42,364.0
2024-01-10 00:30:00+00:00,1.42,1.42,1.42,1.42,326.0
2024-01-10 00:40:00+00:00,1.42,1.42,1.42,1.42,1651.0
2024-01-10 00:42:00+00:00,1.42,1.42,1.41,1.41,268.0
2024-01-10 00:46:00+00:00,1.4103,1.4103,1.41,1.41,222.0
2024-01-10 00:48:00+00:00,1.41,1.42,1.41,1.42,500.0
2024-01-10 00:50:00+00:00,1.41,1.41,1.41,1.41,2010.0
2024-01-10 00:52:00+00:00,1.42,1.42,1.42,1.42,1325.0
2024-01-10 00:54:00+00:00,1.42,1.42,1.41,1.42,1030.0
2024-01-10 00:56:00+00:00,1.42,1.42,1.41,1.41,200.0
2024-01-10 00:58:00+00:00,1.4103,1.4103,1.41,1.41,14194.0
2024-01-10 09:00:00+00:00,1.41,1.47,1.41,1.46,6306.0
2024-01-10 09:02:00+00:00,1.47,1.47,1.47,1.47,830.0
2024-01-10 09:04:00+00:00,1.46,1.47,1.46,1.47,4779.0
2024-01-10 09:06:00+00:00,1.47,1.48,1.46,1.48,1843.0
2024-01-10 09:08:00+00:00,1.5,1.5,1.5,1.5,187.0
2024-01-10 09:10:00+00:00,1.47,1.47,1.47,1.47,1193.0
2024-01-10 09:12:00+00:00,1.47,1.51,1.47,1.51,1561.0
2024-01-10 09:14:00+00:00,1.49,1.49,1.49,1.49,372.0
2024-01-10 09:18:00+00:00,1.48,1.49,1.48,1.49,445.0
2024-01-10 09:20:00+00:00,1.49,1.49,1.49,1.49,700.0
2024-01-10 09:22:00+00:00,1.47,1.47,1.47,1.47,510.0
2024-01-10 09:24:00+00:00,1.49,1.5,1.49,1.5,211.0
2024-01-10 09:26:00+00:00,1.49,1.5,1.49,1.5,472.0
2024-01-10 09:28:00+00:00,1.5,1.5,1.5,1.5,240.0
2024-01-10 09:30:00+00:00,1.47,1.47,1.47,1.47,224.0
2024-01-10 09:32:00+00:00,1.49,1.49,1.49,1.49,110.0
2024-01-10 09:34:00+00:00,1.49,1.51,1.49,1.51,1828.0
2024-01-10 09:36:00+00:00,1.48,1.48,1.48,1.48,210.0
2024-01-10 09:38:00+00:00,1.5,1.5,1.5,1.5,521.0
2024-01-10 09:40:00+00:00,1.49,1.49,1.49,1.49,1042.0
2024-01-10 09:42:00+00:00,1.47,1.47,1.46,1.46,3403.0
2024-01-10 09:44:00+00:00,1.46,1.46,1.46,1.46,1420.0
2024-01-10 09:46:00+00:00,1.47,1.47,1.47,1.47,1410.0
2024-01-10 09:48:00+00:00,1.47,1.47,1.45,1.45,3924.0
2024-01-10 09:50:00+00:00,1.45,1.45,1.44,1.44,5659.0
2024-01-10 09:52:00+00:00,1.44,1.44,1.44,1.44,243.0
2024-01-10 09:56:00+00:00,1.44,1.44,1.44,1.44,5260.0
2024-01-10 09:58:00+00:00,1.44,1.44,1.44,1.44,312.0
2024-01-10 10:04:00+00:00,1.44,1.44,1.44,1.44,442.0
2024-01-10 10:06:00+00:00,1.44,1.44,1.44,1.44,561.0
2024-01-10 10:08:00+00:00,1.44,1.44,1.44,1.44,782.0
2024-01-10 10:10:00+00:00,1.45,1.45,1.45,1.45,558.0
2024-01-10 10:12:00+00:00,1.45,1.45,1.45,1.45,1252.0
2024-01-10 10:14:00+00:00,1.44,1.44,1.43,1.43,5755.0
2024-01-10 10:16:00+00:00,1.43,1.43,1.41,1.41,4162.0
2024-01-10 10:24:00+00:00,1.44,1.44,1.44,1.44,238.0
2024-01-10 10:26:00+00:00,1.42,1.42,1.42,1.42,539.0
2024-01-10 10:32:00+00:00,1.43,1.43,1.42,1.43,1021.0
2024-01-10 10:34:00+00:00,1.43,1.43,1.43,1.43,485.0
2024-01-10 10:36:00+00:00,1.42,1.42,1.42,1.42,140.0
2024-01-10 10:38:00+00:00,1.42,1.45,1.42,1.44,1664.0
2024-01-10 10:40:00+00:00,1.44,1.44,1.44,1.44,1331.0
2024-01-10 10:42:00+00:00,1.44,1.44,1.44,1.44,633.0
2024-01-10 10:44:00+00:00,1.44,1.44,1.44,1.44,643.0
2024-01-10 10:48:00+00:00,1.44,1.44,1.44,1.44,635.0
2024-01-10 10:50:00+00:00,1.44,1.44,1.44,1.44,1092.0
2024-01-10 10:54:00+00:00,1.44,1.46,1.44,1.445,682.0
2024-01-10 10:58:00+00:00,1.44,1.44,1.44,1.44,233.0
2024-01-10 11:02:00+00:00,1.44,1.44,1.44,1.44,501.0
2024-01-10 11:12:00+00:00,1.44,1.44,1.44,1.44,1285.0
2024-01-10 11:14:00+00:00,1.44,1.44,1.44,1.44,284.0
2024-01-10 11:18:00+00:00,1.45,1.45,1.45,1.45,103.0
2024-01-10 11:22:00+00:00,1.45,1.45,1.45,1.45,286.0
2024-01-10 11:32:00+00:00,1.45,1.45,1.45,1.45,258.0
2024-01-10 11:34:00+00:00,1.45,1.45,1.45,1.45,157.0
2024-01-10 11:38:00+00:00,1.45,1.45,1.44,1.44,465.0
2024-01-10 11:40:00+00:00,1.45,1.45,1.45,1.45,514.0
2024-01-10 11:44:00+00:00,1.45,1.45,1.45,1.45,504.0
2024-01-10 11:48:00+00:00,1.45,1.45,1.45,1.45,473.0
2024-01-10 11:50:00+00:00,1.45,1.45,1.45,1.45,153.0
2024-01-10 11:52:00+00:00,1.44,1.445,1.44,1.445,529.0
2024-01-10 11:54:00+00:00,1.445,1.45,1.445,1.45,1205.0
2024-01-10 11:58:00+00:00,1.44,1.445,1.44,1.445,490.0
2024-01-10 12:00:00+00:00,1.45,1.45,1.44,1.44,1974.0
2024-01-10 12:02:00+00:00,1.44,1.45,1.44,1.45,1414.0
2024-01-10 12:04:00+00:00,1.44,1.44,1.44,1.44,174.0
2024-01-10 12:08:00+00:00,1.44,1.45,1.44,1.45,3938.0
2024-01-10 12:10:00+00:00,1.44,1.44,1.44,1.44,283.0
2024-01-10 12:12:00+00:00,1.45,1.45,1.45,1.45,500.0
2024-01-10 12:18:00+00:00,1.44,1.44,1.44,1.44,452.0
2024-01-10 12:22:00+00:00,1.45,1.45,1.43,1.43,2810.0
2024-01-10 12:24:00+00:00,1.43,1.43,1.43,1.43,1606.0
2024-01-10 12:26:00+00:00,1.43,1.45,1.43,1.45,1656.0
2024-01-10 12:28:00+00:00,1.43,1.43,1.43,1.43,1029.0
2024-01-10 12:30:00+00:00,1.43,1.43,1.43,1.43,236.0
2024-01-10 12:32:00+00:00,1.43,1.43,1.43,1.43,1266.0
2024-01-10 12:34:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-10 12:36:00+00:00,1.44,1.44,1.44,1.44,500.0
2024-01-10 12:38:00+00:00,1.44,1.45,1.44,1.45,768.0
2024-01-10 12:40:00+00:00,1.45,1.45,1.45,1.45,1081.0
2024-01-10 12:42:00+00:00,1.45,1.45,1.44,1.45,2313.0
2024-01-10 12:44:00+00:00,1.45,1.46,1.45,1.46,1820.0
2024-01-10 12:46:00+00:00,1.47,1.49,1.47,1.49,4059.0
2024-01-10 12:48:00+00:00,1.48,1.48,1.46,1.46,2089.0
2024-01-10 12:50:00+00:00,1.46,1.48,1.46,1.47,1698.0
2024-01-10 12:52:00+00:00,1.47,1.475,1.47,1.475,1076.0
2024-01-10 12:54:00+00:00,1.48,1.48,1.48,1.48,330.0
2024-01-10 12:56:00+00:00,1.479,1.479,1.479,1.479,100.0
2024-01-10 13:00:00+00:00,1.44,1.55,1.43,1.46,112634.0
2024-01-10 13:02:00+00:00,1.49,1.55,1.46,1.48,63363.0
2024-01-10 13:04:00+00:00,1.475,1.48,1.475,1.48,1126.0
2024-01-10 13:06:00+00:00,1.48,1.48,1.48,1.48,615.0
2024-01-10 13:08:00+00:00,1.48,1.48,1.47,1.47,704.0
2024-01-10 13:10:00+00:00,1.48,1.48,1.48,1.48,3256.0
2024-01-10 13:12:00+00:00,1.48,1.48,1.46,1.46,3658.0
2024-01-10 13:14:00+00:00,1.46,1.46,1.45,1.45,3826.0
2024-01-10 13:16:00+00:00,1.45,1.45,1.45,1.45,4525.0
2024-01-10 13:18:00+00:00,1.45,1.45,1.45,1.45,2160.0
2024-01-10 13:20:00+00:00,1.45,1.455,1.45,1.455,5620.0
2024-01-10 13:24:00+00:00,1.46,1.46,1.45,1.46,1132.0
2024-01-10 13:26:00+00:00,1.4501,1.46,1.45,1.4503,3874.0
2024-01-10 13:28:00+00:00,1.4503,1.46,1.45,1.45,9600.0
2024-01-10 13:30:00+00:00,1.45,1.4501,1.44,1.44,13694.0
2024-01-10 13:32:00+00:00,1.44,1.4403,1.44,1.4403,3100.0
2024-01-10 13:34:00+00:00,1.44,1.44,1.43,1.43,11692.0
2024-01-10 13:36:00+00:00,1.43,1.44,1.42,1.43,5257.0
2024-01-10 13:38:00+00:00,1.4203,1.43,1.42,1.42,4477.0
2024-01-10 13:40:00+00:00,1.42,1.43,1.42,1.43,636.0
2024-01-10 13:42:00+00:00,1.4298,1.43,1.4298,1.43,1078.0
2024-01-10 13:44:00+00:00,1.42,1.43,1.42,1.42,2920.0
2024-01-10 13:46:00+00:00,1.42,1.44,1.42,1.43,5564.0
2024-01-10 13:48:00+00:00,1.43,1.43,1.43,1.43,209.0
2024-01-10 13:50:00+00:00,1.44,1.44,1.44,1.44,1437.0
2024-01-10 13:52:00+00:00,1.44,1.46,1.44,1.46,5676.0
2024-01-10 13:54:00+00:00,1.46,1.47,1.46,1.47,1649.0
2024-01-10 13:56:00+00:00,1.47,1.47,1.46,1.46,611.0
2024-01-10 13:58:00+00:00,1.47,1.47,1.46,1.46,2956.0
2024-01-10 14:02:00+00:00,1.46,1.46,1.45,1.45,3551.0
2024-01-10 14:04:00+00:00,1.45,1.46,1.45,1.46,2448.0
2024-01-10 14:06:00+00:00,1.46,1.4799,1.46,1.465,20315.0
2024-01-10 14:08:00+00:00,1.47,1.47,1.45,1.46,5007.0
2024-01-10 14:10:00+00:00,1.465,1.47,1.465,1.4699,801.0
2024-01-10 14:12:00+00:00,1.4601,1.47,1.46,1.4699,2782.0
2024-01-10 14:14:00+00:00,1.46,1.46,1.46,1.46,1545.0
2024-01-10 14:16:00+00:00,1.46,1.47,1.46,1.46,11409.0
2024-01-10 14:18:00+00:00,1.4603,1.47,1.46,1.46,1421.0
2024-01-10 14:20:00+00:00,1.47,1.47,1.47,1.47,411.0
2024-01-10 14:22:00+00:00,1.46,1.46,1.46,1.46,7131.0
2024-01-10 14:24:00+00:00,1.46,1.46,1.46,1.46,1115.0
2024-01-10 14:26:00+00:00,1.47,1.47,1.45,1.45,6596.0
2024-01-10 14:30:00+00:00,1.44,1.475,1.41,1.475,140255.0
2024-01-10 14:32:00+00:00,1.475,1.49,1.4632,1.49,138585.0
2024-01-10 14:34:00+00:00,1.49,1.49,1.455,1.47,111854.0
2024-01-10 14:36:00+00:00,1.47,1.475,1.45,1.4675,125022.0
2024-01-10 14:38:00+00:00,1.46,1.47,1.46,1.4699,22179.0
2024-01-10 14:40:00+00:00,1.465,1.48,1.445,1.445,100775.0
2024-01-10 14:42:00+00:00,1.45,1.45,1.42,1.4313,150927.0
2024-01-10 14:44:00+00:00,1.43,1.44,1.4,1.4081,123244.0
2024-01-10 14:46:00+00:00,1.4,1.4,1.37,1.375,377385.0
2024-01-10 14:48:00+00:00,1.3702,1.38,1.335,1.36,439780.0
2024-01-10 14:50:00+00:00,1.355,1.38,1.3515,1.36,99740.0
2024-01-10 14:52:00+00:00,1.3686,1.37,1.355,1.37,55926.0
2024-01-10 14:54:00+00:00,1.37,1.38,1.3635,1.369,33789.0
2024-01-10 14:56:00+00:00,1.36,1.37,1.34,1.355,145591.0
2024-01-10 14:58:00+00:00,1.3593,1.36,1.35,1.35,38114.0
2024-01-10 15:00:00+00:00,1.35,1.37,1.35,1.36,62705.0
2024-01-10 15:02:00+00:00,1.3599,1.36,1.31,1.31,243220.0
2024-01-10 15:04:00+00:00,1.315,1.33,1.27,1.2969,433064.0
2024-01-10 15:06:00+00:00,1.295,1.31,1.29,1.305,102188.0
2024-01-10 15:08:00+00:00,1.31,1.31,1.29,1.2901,51393.0
2024-01-10 15:10:00+00:00,1.2902,1.3,1.28,1.29,95431.0
2024-01-10 15:12:00+00:00,1.295,1.3,1.2899,1.2899,70236.0
2024-01-10 15:14:00+00:00,1.29,1.3,1.28,1.285,40264.0
2024-01-10 15:16:00+00:00,1.29,1.305,1.28,1.299,69390.0
2024-01-10 15:18:00+00:00,1.3,1.31,1.295,1.3,65066.0
2024-01-10 15:20:00+00:00,1.295,1.3,1.29,1.3,11948.0
2024-01-10 15:22:00+00:00,1.3,1.31,1.2994,1.308,38713.0
2024-01-10 15:24:00+00:00,1.3005,1.31,1.3,1.3076,45852.0
2024-01-10 15:26:00+00:00,1.3,1.32,1.295,1.3,120169.0
2024-01-10 15:28:00+00:00,1.2901,1.3,1.29,1.295,29631.0
2024-01-10 15:30:00+00:00,1.2988,1.3,1.29,1.3,58586.0
2024-01-10 15:32:00+00:00,1.2997,1.31,1.2994,1.305,26652.0
2024-01-10 15:34:00+00:00,1.305,1.31,1.3001,1.3001,9268.0
2024-01-10 15:36:00+00:00,1.31,1.31,1.3,1.3001,50370.0
2024-01-10 15:38:00+00:00,1.3001,1.31,1.3001,1.3097,10114.0
2024-01-10 15:40:00+00:00,1.305,1.31,1.3,1.31,77703.0
2024-01-10 15:42:00+00:00,1.305,1.31,1.3,1.309,52996.0
2024-01-10 15:44:00+00:00,1.305,1.31,1.3001,1.31,10578.0
2024-01-10 15:46:00+00:00,1.305,1.31,1.29,1.2994,175312.0
2024-01-10 15:48:00+00:00,1.2901,1.3,1.29,1.2901,34985.0
2024-01-10 15:50:00+00:00,1.2901,1.3,1.28,1.285,87451.0
2024-01-10 15:52:00+00:00,1.2879,1.29,1.28,1.29,56768.0
2024-01-10 15:54:00+00:00,1.2898,1.29,1.285,1.29,8308.0
2024-01-10 15:56:00+00:00,1.285,1.29,1.2801,1.2801,4730.0
2024-01-10 15:58:00+00:00,1.285,1.29,1.28,1.29,20202.0
2024-01-10 16:00:00+00:00,1.2899,1.3,1.285,1.295,46768.0
2024-01-10 16:02:00+00:00,1.2901,1.3,1.29,1.295,43801.0
2024-01-10 16:04:00+00:00,1.2999,1.3,1.2901,1.2901,23128.0
2024-01-10 16:06:00+00:00,1.2901,1.3,1.28,1.289,31844.0
2024-01-10 16:08:00+00:00,1.29,1.29,1.28,1.285,51299.0
2024-01-10 16:10:00+00:00,1.2899,1.3,1.28,1.2901,57457.0
2024-01-10 16:12:00+00:00,1.2987,1.3,1.2801,1.2801,50321.0
