Datetime,Open,High,Low,Close,Volume
2026-01-07 15:16:00+00:00,2.35,2.38,2.34,2.365,90052
2026-01-07 15:18:00+00:00,2.365,2.46,2.365,2.441,462557
2026-01-07 15:20:00+00:00,2.4499,2.46,2.39,2.4,218607
2026-01-07 15:22:00+00:00,2.4095,2.4095,2.37,2.375,78186
2026-01-07 15:24:00+00:00,2.379,2.42,2.35,2.401,94970
2026-01-07 15:26:00+00:00,2.401,2.405,2.36,2.39,36269
2026-01-07 15:28:00+00:00,2.385,2.42,2.38,2.415,29212
2026-01-07 15:30:00+00:00,2.4183,2.425,2.39,2.405,118303
2026-01-07 15:32:00+00:00,2.4069,2.445,2.3886,2.43,129539
2026-01-07 15:34:00+00:00,2.4265,2.4499,2.4101,2.425,97123
2026-01-07 15:36:00+00:00,2.42,2.48,2.42,2.4684,144882
2026-01-07 15:38:00+00:00,2.4699,2.4794,2.44,2.452,90277
2026-01-07 15:40:00+00:00,2.459,2.459,2.38,2.389,144373
2026-01-07 15:42:00+00:00,2.38,2.44,2.37,2.43,163320
2026-01-07 15:44:00+00:00,2.425,2.44,2.4115,2.4399,55007
2026-01-07 15:46:00+00:00,2.435,2.46,2.4314,2.44,45025
2026-01-07 15:48:00+00:00,2.4314,2.44,2.36,2.365,274936
2026-01-07 15:50:00+00:00,2.365,2.395,2.36,2.384,97279
2026-01-07 15:52:00+00:00,2.38,2.385,2.33,2.355,238456
2026-01-07 15:54:00+00:00,2.36,2.38,2.355,2.355,32310
2026-01-07 15:56:00+00:00,2.36,2.38,2.35,2.375,41716
2026-01-07 15:58:00+00:00,2.375,2.39,2.37,2.385,32292
2026-01-07 16:00:00+00:00,2.385,2.4,2.385,2.3919,76925
2026-01-07 16:02:00+00:00,2.4,2.4,2.38,2.385,44806
2026-01-07 16:04:00+00:00,2.385,2.4,2.37,2.395,27041
2026-01-07 16:06:00+00:00,2.39,2.39,2.37,2.3708,11671
2026-01-07 16:08:00+00:00,2.375,2.4,2.375,2.4,33964
2026-01-07 16:10:00+00:00,2.391,2.42,2.33,2.35,223582
2026-01-07 16:12:00+00:00,2.351,2.37,2.351,2.3651,29924
2026-01-07 16:14:00+00:00,2.37,2.3787,2.345,2.375,26899
2026-01-07 16:16:00+00:00,2.371,2.415,2.365,2.401,38315
2026-01-07 16:18:00+00:00,2.402,2.455,2.395,2.4401,83295
2026-01-07 16:20:00+00:00,2.448,2.45,2.43,2.435,35693
2026-01-07 16:22:00+00:00,2.435,2.45,2.435,2.446,21314
2026-01-07 16:24:00+00:00,2.4417,2.445,2.4,2.415,188019
2026-01-07 16:26:00+00:00,2.4199,2.435,2.3725,2.399,94943
2026-01-07 16:28:00+00:00,2.395,2.405,2.39,2.405,10701
2026-01-07 16:30:00+00:00,2.405,2.405,2.39,2.399,4657
2026-01-07 16:32:00+00:00,2.395,2.401,2.38,2.38,35613
2026-01-07 16:34:00+00:00,2.3716,2.4,2.341,2.399,54288
2026-01-07 16:36:00+00:00,2.395,2.4,2.3815,2.395,23203
2026-01-07 16:38:00+00:00,2.395,2.4,2.39,2.397,11685
2026-01-07 16:40:00+00:00,2.4,2.4,2.37,2.399,27656
2026-01-07 16:42:00+00:00,2.39,2.39,2.38,2.387,10102
2026-01-07 16:44:00+00:00,2.381,2.395,2.38,2.3809,26230
2026-01-07 16:46:00+00:00,2.38,2.389,2.38,2.385,1767
2026-01-07 16:48:00+00:00,2.3851,2.3868,2.37,2.385,10341
2026-01-07 16:50:00+00:00,2.389,2.3955,2.385,2.385,16777
2026-01-07 16:52:00+00:00,2.382,2.3999,2.381,2.395,36176
2026-01-07 16:54:00+00:00,2.395,2.399,2.39,2.39,8780
2026-01-07 16:56:00+00:00,2.39,2.395,2.38,2.395,7503
2026-01-07 16:58:00+00:00,2.39,2.395,2.3801,2.385,28862
2026-01-07 17:00:00+00:00,2.39,2.4,2.38,2.395,105931
2026-01-07 17:02:00+00:00,2.39,2.4,2.375,2.375,43399
2026-01-07 17:04:00+00:00,2.375,2.39,2.375,2.3873,8158
2026-01-07 17:06:00+00:00,2.38,2.385,2.375,2.381,4732
2026-01-07 17:08:00+00:00,2.3808,2.385,2.38,2.38,1992
2026-01-07 17:10:00+00:00,2.38,2.38,2.335,2.34,41032
2026-01-07 17:12:00+00:00,2.3416,2.345,2.33,2.335,21014
2026-01-07 17:14:00+00:00,2.34,2.34,2.33,2.335,31289
2026-01-07 17:16:00+00:00,2.33,2.3599,2.33,2.355,14285
2026-01-07 17:18:00+00:00,2.35,2.355,2.34,2.345,9716
2026-01-07 17:20:00+00:00,2.3417,2.345,2.33,2.331,19445
2026-01-07 17:22:00+00:00,2.33,2.3355,2.325,2.3355,48782
2026-01-07 17:24:00+00:00,2.33,2.335,2.3215,2.325,15696
2026-01-07 17:26:00+00:00,2.32,2.35,2.31,2.345,33876
2026-01-07 17:28:00+00:00,2.3444,2.38,2.31,2.37,83430
2026-01-07 17:30:00+00:00,2.3691,2.39,2.32,2.33,90028
2026-01-07 17:32:00+00:00,2.37,2.37,2.325,2.35,200224
2026-01-07 17:34:00+00:00,2.355,2.3687,2.325,2.355,131038
2026-01-07 17:36:00+00:00,2.35,2.3651,2.35,2.3651,4242
2026-01-07 17:38:00+00:00,2.36,2.365,2.31,2.325,112364
2026-01-07 17:40:00+00:00,2.32,2.32,2.28,2.29,56516
2026-01-07 17:42:00+00:00,2.293,2.33,2.27,2.31,77989
2026-01-07 17:44:00+00:00,2.305,2.335,2.3,2.335,10940
2026-01-07 17:46:00+00:00,2.335,2.335,2.335,2.335,4366
2026-01-07 17:48:00+00:00,2.335,2.335,2.335,2.335,2103
2026-01-07 17:50:00+00:00,2.335,2.3354,2.3308,2.3354,2910
2026-01-07 17:52:00+00:00,2.331,2.37,2.33,2.355,48389
2026-01-07 17:54:00+00:00,2.36,2.379,2.351,2.351,36303
2026-01-07 17:56:00+00:00,2.3502,2.36,2.35,2.359,20485
2026-01-07 17:58:00+00:00,2.3551,2.36,2.35,2.355,5419
2026-01-07 18:00:00+00:00,2.35,2.355,2.335,2.335,17422
2026-01-07 18:02:00+00:00,2.335,2.349,2.33,2.335,7489
2026-01-07 18:04:00+00:00,2.331,2.335,2.31,2.325,70766
2026-01-07 18:06:00+00:00,2.321,2.342,2.321,2.341,3832
2026-01-07 18:08:00+00:00,2.3473,2.3473,2.295,2.31,316747
2026-01-07 18:10:00+00:00,2.305,2.325,2.305,2.32,4601
2026-01-07 18:12:00+00:00,2.325,2.345,2.32,2.345,11277
2026-01-07 18:14:00+00:00,2.345,2.35,2.329,2.329,9088
2026-01-07 18:16:00+00:00,2.325,2.339,2.32,2.339,3518
2026-01-07 18:18:00+00:00,2.33,2.335,2.3,2.305,9721
2026-01-07 18:20:00+00:00,2.3091,2.3185,2.3002,2.3101,16589
2026-01-07 18:22:00+00:00,2.3098,2.3099,2.29,2.2901,24076
2026-01-07 18:24:00+00:00,2.2902,2.2957,2.26,2.2884,24587
2026-01-07 18:26:00+00:00,2.28,2.2825,2.2789,2.28,13042
2026-01-07 18:28:00+00:00,2.285,2.285,2.27,2.275,15732
2026-01-07 18:30:00+00:00,2.275,2.2987,2.275,2.28,131611
2026-01-07 18:32:00+00:00,2.27,2.2793,2.2301,2.235,136369
2026-01-07 18:34:00+00:00,2.235,2.24,2.19,2.1991,140245
2026-01-07 18:36:00+00:00,2.1902,2.1991,2.185,2.1899,38404
2026-01-07 18:38:00+00:00,2.1897,2.1899,2.18,2.1891,9988
2026-01-07 18:40:00+00:00,2.185,2.19,2.175,2.185,25523
2026-01-07 18:42:00+00:00,2.185,2.19,2.1701,2.1709,18776
2026-01-07 18:44:00+00:00,2.18,2.1872,2.175,2.185,8151
2026-01-07 18:46:00+00:00,2.185,2.186,2.18,2.186,2706
2026-01-07 18:48:00+00:00,2.185,2.1899,2.16,2.1616,38264
2026-01-07 18:50:00+00:00,2.165,2.17,2.15,2.155,333829
2026-01-07 18:52:00+00:00,2.16,2.165,2.15,2.15,33903
2026-01-07 18:54:00+00:00,2.15,2.16,2.14,2.1599,40917
2026-01-07 18:56:00+00:00,2.15,2.17,2.15,2.164,22940
2026-01-07 18:58:00+00:00,2.16,2.165,2.16,2.165,3255
2026-01-07 19:00:00+00:00,2.165,2.1691,2.16,2.165,7872
2026-01-07 19:02:00+00:00,2.1687,2.17,2.16,2.16,2933
2026-01-07 19:04:00+00:00,2.1691,2.17,2.16,2.165,6374
2026-01-07 19:06:00+00:00,2.165,2.18,2.165,2.1799,11856
2026-01-07 19:08:00+00:00,2.18,2.22,2.175,2.205,34232
2026-01-07 19:10:00+00:00,2.2,2.21,2.2,2.205,20504
2026-01-07 19:12:00+00:00,2.205,2.205,2.2,2.205,6588
2026-01-07 19:14:00+00:00,2.205,2.205,2.2,2.2,3171
2026-01-07 19:16:00+00:00,2.205,2.2091,2.2,2.2083,4570
2026-01-07 19:18:00+00:00,2.205,2.22,2.205,2.22,8321
2026-01-07 19:20:00+00:00,2.2198,2.2299,2.2146,2.225,6816
2026-01-07 19:22:00+00:00,2.225,2.23,2.2213,2.23,4371
2026-01-07 19:24:00+00:00,2.225,2.23,2.225,2.225,7107
2026-01-07 19:26:00+00:00,2.22,2.23,2.22,2.225,7097
2026-01-07 19:28:00+00:00,2.2206,2.23,2.2206,2.225,7800
2026-01-07 19:30:00+00:00,2.225,2.245,2.225,2.24,12851
2026-01-07 19:32:00+00:00,2.24,2.24,2.22,2.225,5427
2026-01-07 19:34:00+00:00,2.2214,2.23,2.2214,2.23,2192
2026-01-07 19:36:00+00:00,2.23,2.235,2.23,2.23,6867
2026-01-07 19:38:00+00:00,2.2309,2.24,2.23,2.235,48170
2026-01-07 19:40:00+00:00,2.2399,2.25,2.23,2.245,59584
2026-01-07 19:42:00+00:00,2.2409,2.2597,2.24,2.255,43146
2026-01-07 19:44:00+00:00,2.26,2.26,2.25,2.25,16911
2026-01-07 19:46:00+00:00,2.25,2.2585,2.25,2.252,7511
2026-01-07 19:48:00+00:00,2.25,2.27,2.25,2.26,21953
2026-01-07 19:50:00+00:00,2.2587,2.26,2.25,2.255,6771
2026-01-07 19:52:00+00:00,2.2591,2.2701,2.255,2.265,24663
2026-01-07 19:54:00+00:00,2.265,2.28,2.265,2.2799,18772
2026-01-07 19:56:00+00:00,2.27,2.28,2.27,2.28,3631
2026-01-07 19:58:00+00:00,2.2768,2.29,2.27,2.2891,18545
2026-01-07 20:00:00+00:00,2.285,2.29,2.28,2.2875,8501
2026-01-07 20:02:00+00:00,2.28,2.2899,2.26,2.26,15681
2026-01-07 20:04:00+00:00,2.26,2.2691,2.255,2.26,14502
2026-01-07 20:06:00+00:00,2.262,2.2686,2.26,2.265,8656
2026-01-07 20:08:00+00:00,2.27,2.27,2.2635,2.265,4492
2026-01-07 20:10:00+00:00,2.265,2.2675,2.265,2.265,1698
2026-01-07 20:12:00+00:00,2.26,2.275,2.26,2.2704,8978
2026-01-07 20:14:00+00:00,2.275,2.2751,2.27,2.275,6911
2026-01-07 20:16:00+00:00,2.27,2.27,2.26,2.26,8129
2026-01-07 20:18:00+00:00,2.262,2.265,2.25,2.26,16834
2026-01-07 20:20:00+00:00,2.26,2.26,2.25,2.26,2259
2026-01-07 20:22:00+00:00,2.26,2.26,2.25,2.255,15982
2026-01-07 20:24:00+00:00,2.255,2.255,2.2435,2.247,16171
2026-01-07 20:26:00+00:00,2.245,2.25,2.24,2.245,11724
2026-01-07 20:28:00+00:00,2.2413,2.25,2.24,2.25,3994
2026-01-07 20:30:00+00:00,2.25,2.27,2.24,2.24,28014
2026-01-07 20:32:00+00:00,2.246,2.246,2.235,2.235,4178
2026-01-07 20:34:00+00:00,2.235,2.235,2.235,2.235,3009
2026-01-07 20:36:00+00:00,2.235,2.24,2.23,2.24,3650
2026-01-07 20:38:00+00:00,2.235,2.24,2.23,2.2312,5720
2026-01-07 20:40:00+00:00,2.235,2.24,2.2321,2.2321,6612
2026-01-07 20:42:00+00:00,2.235,2.245,2.2309,2.232,13912
2026-01-07 20:44:00+00:00,2.236,2.2751,2.235,2.275,15643
2026-01-07 20:46:00+00:00,2.27,2.275,2.27,2.27,5619
2026-01-07 20:48:00+00:00,2.274,2.275,2.26,2.26,25669
2026-01-07 20:50:00+00:00,2.265,2.27,2.26,2.2698,10659
2026-01-07 20:52:00+00:00,2.2601,2.28,2.26,2.265,34599
2026-01-07 20:54:00+00:00,2.265,2.27,2.26,2.265,13052
2026-01-07 20:56:00+00:00,2.265,2.3,2.2649,2.274,166992
2026-01-07 20:58:00+00:00,2.275,2.29,2.2608,2.2813,93607
2026-01-07 21:00:00+00:00,2.2701,2.2701,2.2701,2.2701,315
2026-01-07 21:02:00+00:00,2.2701,2.2701,2.2701,2.2701,269
2026-01-07 21:08:00+00:00,2.28,2.29,2.26,2.29,4771
2026-01-07 21:12:00+00:00,2.26,2.2702,2.26,2.2702,279
2026-01-07 21:16:00+00:00,2.27,2.27,2.27,2.27,150
2026-01-07 21:18:00+00:00,2.2798,2.2798,2.2701,2.2701,4250
2026-01-07 21:20:00+00:00,2.28,2.28,2.27,2.27,1812
2026-01-07 21:24:00+00:00,2.27,2.27,2.2625,2.2625,360
2026-01-07 21:26:00+00:00,2.27,2.27,2.27,2.27,2136
2026-01-07 21:40:00+00:00,2.2699,2.27,2.26,2.26,4582
2026-01-07 21:42:00+00:00,2.26,2.2602,2.26,2.26,1711
2026-01-07 21:44:00+00:00,2.2613,2.27,2.2613,2.27,1100
2026-01-07 21:46:00+00:00,2.26,2.27,2.26,2.26,1190
2026-01-07 21:48:00+00:00,2.26,2.26,2.26,2.26,243
2026-01-07 21:54:00+00:00,2.26,2.26,2.26,2.26,398
2026-01-07 21:58:00+00:00,2.26,2.26,2.26,2.26,900
2026-01-07 22:02:00+00:00,2.27,2.27,2.26,2.26,2092
2026-01-07 22:26:00+00:00,2.2609,2.2609,2.2609,2.2609,100
2026-01-07 22:38:00+00:00,2.27,2.27,2.2691,2.2691,200
2026-01-07 22:42:00+00:00,2.27,2.27,2.27,2.27,312
2026-01-07 22:44:00+00:00,2.26,2.26,2.26,2.26,3000
2026-01-07 22:52:00+00:00,2.2602,2.2602,2.26,2.26,5236
2026-01-07 22:54:00+00:00,2.26,2.26,2.26,2.26,191
2026-01-07 22:56:00+00:00,2.26,2.26,2.26,2.26,310
2026-01-07 23:02:00+00:00,2.27,2.27,2.26,2.27,1326
2026-01-07 23:22:00+00:00,2.27,2.27,2.27,2.27,870
2026-01-07 23:26:00+00:00,2.27,2.31,2.27,2.31,5724
2026-01-07 23:38:00+00:00,2.29,2.29,2.29,2.29,527
2026-01-08 00:00:00+00:00,2.29,2.29,2.29,2.29,300
2026-01-08 00:40:00+00:00,2.27,2.27,2.27,2.27,100
2026-01-08 00:48:00+00:00,2.27,2.27,2.27,2.27,2200
2026-01-08 00:50:00+00:00,2.26,2.26,2.26,2.26,500
