Datetime,Open,High,Low,Close,Volume
2025-04-14 21:18:00+00:00,66.11,67.35,65.8,67.0,8615
2025-04-14 21:20:00+00:00,66.9999,66.9999,65.5264,65.72,4816
2025-04-14 21:22:00+00:00,65.9999,66.5,65.1,65.1,10211
2025-04-14 21:24:00+00:00,65.5,65.7,65.0,65.0,5980
2025-04-14 21:26:00+00:00,64.56,65.3,64.56,65.0,6457
2025-04-14 21:28:00+00:00,64.96,66.4143,64.96,66.0,5119
2025-04-14 21:30:00+00:00,65.89,66.52,65.75,66.52,5450
2025-04-14 21:32:00+00:00,66.52,67.88,66.0,66.52,11960
2025-04-14 21:34:00+00:00,66.0,66.17,65.7158,65.75,2440
2025-04-14 21:36:00+00:00,65.69,65.69,64.56,64.56,6166
2025-04-14 21:38:00+00:00,64.58,64.9999,64.58,64.83,2237
2025-04-14 21:40:00+00:00,65.1001,65.47,64.45,65.0348,5114
2025-04-14 21:42:00+00:00,64.3992,64.78,64.3162,64.32,4025
2025-04-14 21:44:00+00:00,64.5,64.5,63.7,63.7,6349
2025-04-14 21:46:00+00:00,64.02,64.02,63.01,63.5,7563
2025-04-14 21:48:00+00:00,63.5251,63.7,63.11,63.51,5308
2025-04-14 21:50:00+00:00,63.51,64.62,63.51,64.0,4179
2025-04-14 21:52:00+00:00,64.01,64.01,63.72,63.75,3256
2025-04-14 21:54:00+00:00,63.5,63.5,63.02,63.02,1983
2025-04-14 21:56:00+00:00,63.0442,63.062,62.1895,63.062,4480
2025-04-14 21:58:00+00:00,63.45,63.45,63.15,63.15,2073
2025-04-14 22:00:00+00:00,63.2,63.2,62.43,62.43,3256
2025-04-14 22:02:00+00:00,62.4442,62.9875,62.43,62.5,2328
2025-04-14 22:04:00+00:00,63.3,63.35,62.7187,63.3499,1878
2025-04-14 22:06:00+00:00,63.0,63.0,63.0,63.0,419
2025-04-14 22:08:00+00:00,63.0,63.8865,63.0,63.75,4734
2025-04-14 22:10:00+00:00,63.984,64.6208,63.98,64.38,4831
2025-04-14 22:12:00+00:00,64.03,65.5,64.03,65.3654,6894
2025-04-14 22:14:00+00:00,65.0,65.27,65.0,65.27,2561
2025-04-14 22:16:00+00:00,65.02,65.35,64.21,65.35,4379
2025-04-14 22:18:00+00:00,65.35,65.35,65.16,65.16,953
2025-04-14 22:20:00+00:00,65.16,65.16,64.3281,64.4,1758
2025-04-14 22:22:00+00:00,64.4,64.98,64.1101,64.93,6780
2025-04-14 22:24:00+00:00,64.66,64.66,64.66,64.66,394
2025-04-14 22:26:00+00:00,64.01,64.5,64.01,64.5,1571
2025-04-14 22:28:00+00:00,64.74,64.7812,64.0672,64.0672,3373
2025-04-14 22:30:00+00:00,64.01,64.01,62.3,62.3,6746
2025-04-14 22:32:00+00:00,62.21,63.4,61.5,61.86,7417
2025-04-14 22:34:00+00:00,62.43,62.43,60.51,61.14,3977
2025-04-14 22:36:00+00:00,62.0,62.2821,61.0,62.2821,3890
2025-04-14 22:38:00+00:00,62.0,62.2313,61.5,61.5,563
2025-04-14 22:40:00+00:00,61.22,62.2011,61.05,61.1,3037
2025-04-14 22:42:00+00:00,61.1744,61.1744,61.1744,61.1744,380
2025-04-14 22:44:00+00:00,61.9894,62.23,61.15,61.15,2183
2025-04-14 22:46:00+00:00,61.3998,62.2,61.11,61.11,1870
2025-04-14 22:48:00+00:00,61.87,61.87,61.85,61.85,745
2025-04-14 22:52:00+00:00,61.4063,61.4063,61.3906,61.3929,1284
2025-04-14 22:54:00+00:00,61.7388,61.7388,61.7388,61.7388,360
2025-04-14 22:56:00+00:00,61.7144,62.1928,61.7144,62.1928,2186
2025-04-14 22:58:00+00:00,61.6,61.6,61.6,61.6,269
2025-04-14 23:00:00+00:00,61.5292,61.5607,61.5292,61.53,1189
2025-04-14 23:02:00+00:00,61.5821,62.0,61.5821,61.8,1418
2025-04-14 23:04:00+00:00,61.6,62.2,61.6,62.2,1765
2025-04-14 23:06:00+00:00,62.36,62.36,61.6,61.6,1147
2025-04-14 23:08:00+00:00,61.54,61.54,61.18,61.18,1982
2025-04-14 23:10:00+00:00,61.6,62.0,61.6,62.0,1876
2025-04-14 23:12:00+00:00,62.3036,62.3036,61.8965,61.8965,514
2025-04-14 23:14:00+00:00,62.0,63.0,62.0,63.0,3241
2025-04-14 23:16:00+00:00,63.0,63.4776,62.98,63.0,1905
2025-04-14 23:18:00+00:00,62.72,62.72,62.72,62.72,776
2025-04-14 23:20:00+00:00,63.2,63.38,63.0,63.2,3211
2025-04-14 23:22:00+00:00,63.3754,63.3754,63.0013,63.0013,838
2025-04-14 23:24:00+00:00,63.0,63.0,62.5624,62.57,2641
2025-04-14 23:26:00+00:00,62.56,63.0,62.38,62.38,1103
2025-04-14 23:28:00+00:00,63.0,63.0,63.0,63.0,613
2025-04-14 23:30:00+00:00,62.36,62.881,62.36,62.881,840
2025-04-14 23:32:00+00:00,63.0,63.0,62.9,62.9,758
2025-04-14 23:34:00+00:00,62.35,62.35,61.3163,61.3163,1942
2025-04-14 23:36:00+00:00,61.6,61.6,61.53,61.53,1245
2025-04-14 23:38:00+00:00,61.98,61.98,61.98,61.98,304
2025-04-14 23:40:00+00:00,61.9736,61.9736,61.9736,61.9736,724
2025-04-14 23:42:00+00:00,61.11,61.11,60.28,60.28,4279
2025-04-14 23:44:00+00:00,60.28,60.49,59.11,59.11,11250
2025-04-14 23:46:00+00:00,59.64,59.64,58.2,58.63,10378
2025-04-14 23:48:00+00:00,58.2,58.9277,56.5613,58.8663,16317
2025-04-14 23:50:00+00:00,58.0,58.9,58.0,58.87,2819
2025-04-14 23:52:00+00:00,58.9,59.4,57.4654,58.0,3759
2025-04-14 23:54:00+00:00,58.5,59.48,58.015,58.9999,3560
2025-04-14 23:56:00+00:00,58.8001,59.51,57.1065,57.53,6286
2025-04-14 23:58:00+00:00,57.1,57.1,53.0935,53.0935,35645
