Datetime,Open,High,Low,Close,Volume
2025-08-21 16:12:00+00:00,5.83,5.83,5.8,5.8258,1907
2025-08-21 16:14:00+00:00,5.804,5.82,5.8,5.8,1995
2025-08-21 16:16:00+00:00,5.8,5.9,5.72,5.9,4968
2025-08-21 16:18:00+00:00,5.9,5.9,5.83,5.83,1254
2025-08-21 16:20:00+00:00,5.85,5.9079,5.7798,5.7798,4070
2025-08-21 16:22:00+00:00,5.84,5.84,5.8001,5.8131,1298
2025-08-21 16:24:00+00:00,5.8001,5.8599,5.7262,5.8,9144
2025-08-21 16:26:00+00:00,5.84,5.864,5.7201,5.8563,12978
2025-08-21 16:28:00+00:00,5.7777,5.79,5.77,5.79,2336
2025-08-21 16:30:00+00:00,5.8299,5.83,5.79,5.81,2801
2025-08-21 16:32:00+00:00,5.81,5.89,5.81,5.88,6917
2025-08-21 16:34:00+00:00,5.845,5.88,5.8011,5.8011,4574
2025-08-21 16:36:00+00:00,5.82,5.8837,5.8105,5.8837,6065
2025-08-21 16:38:00+00:00,5.85,5.85,5.7932,5.81,4627
2025-08-21 16:40:00+00:00,5.78,5.82,5.77,5.81,5141
2025-08-21 16:42:00+00:00,5.82,5.84,5.7553,5.76,2412
2025-08-21 16:44:00+00:00,5.79,5.82,5.78,5.78,2599
2025-08-21 16:46:00+00:00,5.77,5.7784,5.7401,5.77,5781
2025-08-21 16:48:00+00:00,5.76,5.88,5.71,5.88,15412
2025-08-21 16:50:00+00:00,5.7809,5.7809,5.78,5.78,1939
2025-08-21 16:52:00+00:00,5.71,5.85,5.71,5.85,1265
2025-08-21 16:54:00+00:00,5.8,5.85,5.8,5.83,7815
2025-08-21 16:56:00+00:00,5.82,5.84,5.73,5.84,3941
2025-08-21 16:58:00+00:00,5.8076,5.825,5.8054,5.8054,1480
2025-08-21 17:00:00+00:00,5.8899,5.8899,5.69,5.79,21047
2025-08-21 17:02:00+00:00,5.81,5.8732,5.7901,5.8077,4153
2025-08-21 17:04:00+00:00,5.8699,5.8699,5.8001,5.8001,832
2025-08-21 17:06:00+00:00,5.8301,5.835,5.8109,5.8232,1630
2025-08-21 17:08:00+00:00,5.84,5.8499,5.81,5.82,2896
2025-08-21 17:10:00+00:00,5.82,5.84,5.7491,5.8185,4395
2025-08-21 17:12:00+00:00,5.8174,5.8299,5.7549,5.81,3101
2025-08-21 17:14:00+00:00,5.8137,5.8199,5.74,5.78,2813
2025-08-21 17:16:00+00:00,5.77,5.8,5.72,5.7501,5705
2025-08-21 17:18:00+00:00,5.77,5.78,5.6812,5.715,21132
2025-08-21 17:20:00+00:00,5.715,5.8,5.715,5.8,3221
2025-08-21 17:22:00+00:00,5.825,5.825,5.7863,5.8,2776
2025-08-21 17:24:00+00:00,5.78,5.83,5.715,5.81,8511
2025-08-21 17:26:00+00:00,5.79,5.83,5.745,5.7688,5065
2025-08-21 17:28:00+00:00,5.73,5.75,5.6191,5.645,9008
2025-08-21 17:30:00+00:00,5.655,5.67,5.64,5.6543,845
2025-08-21 17:32:00+00:00,5.6462,5.73,5.64,5.73,4170
2025-08-21 17:34:00+00:00,5.6627,5.8841,5.6627,5.884,13890
2025-08-21 17:36:00+00:00,5.84,5.84,5.7901,5.82,4833
2025-08-21 17:38:00+00:00,5.8077,5.8077,5.8,5.8,704
2025-08-21 17:40:00+00:00,5.88,5.89,5.8108,5.84,2547
2025-08-21 17:42:00+00:00,5.86,5.94,5.86,5.9281,6003
2025-08-21 17:44:00+00:00,5.94,6.04,5.8201,6.03,37039
2025-08-21 17:46:00+00:00,5.94,5.9799,5.8001,5.92,11026
2025-08-21 17:48:00+00:00,5.91,6.0299,5.8717,5.935,19852
2025-08-21 17:50:00+00:00,5.9994,6.16,5.94,6.04,13487
2025-08-21 17:52:00+00:00,6.06,6.1263,6.01,6.05,8819
2025-08-21 17:54:00+00:00,6.04,6.04,5.88,5.88,8256
2025-08-21 17:56:00+00:00,5.991,5.991,5.84,5.84,7492
2025-08-21 17:58:00+00:00,5.8501,5.9,5.84,5.84,6946
2025-08-21 18:00:00+00:00,5.8884,6.02,5.8539,5.92,9476
2025-08-21 18:02:00+00:00,5.91,5.97,5.91,5.965,4146
2025-08-21 18:04:00+00:00,5.965,5.965,5.95,5.965,1094
2025-08-21 18:06:00+00:00,5.9345,5.96,5.93,5.955,1301
2025-08-21 18:10:00+00:00,5.94,6.0,5.93,6.0,6086
2025-08-21 18:12:00+00:00,5.9537,5.975,5.9537,5.975,359
2025-08-21 18:14:00+00:00,5.975,6.0,5.95,5.985,3583
2025-08-21 18:16:00+00:00,5.9998,6.05,5.8901,6.0137,3115
2025-08-21 18:18:00+00:00,6.02,6.1,5.91,6.1,6057
2025-08-21 18:20:00+00:00,6.004,6.1,5.93,6.095,11198
2025-08-21 18:22:00+00:00,6.013,6.1,6.013,6.0786,7268
2025-08-21 18:24:00+00:00,6.04,6.14,6.04,6.07,10969
2025-08-21 18:26:00+00:00,6.057,6.1342,5.96,5.96,7472
2025-08-21 18:28:00+00:00,6.0594,6.14,5.9354,5.9982,12683
2025-08-21 18:30:00+00:00,5.96,5.96,5.96,5.96,187
2025-08-21 18:32:00+00:00,5.9201,6.005,5.9201,5.9401,2926
2025-08-21 18:34:00+00:00,5.9201,5.9914,5.9,5.9,2308
2025-08-21 18:36:00+00:00,5.96,5.96,5.955,5.955,594
2025-08-21 18:40:00+00:00,6.0115,6.0115,5.96,5.9664,457
2025-08-21 18:42:00+00:00,5.99,6.0289,5.9093,6.0289,1778
2025-08-21 18:44:00+00:00,5.91,6.02,5.91,6.02,1996
2025-08-21 18:46:00+00:00,5.9881,5.9881,5.9881,5.9881,250
2025-08-21 18:52:00+00:00,5.99,5.99,5.97,5.97,803
2025-08-21 18:54:00+00:00,5.95,5.95,5.95,5.95,620
2025-08-21 18:56:00+00:00,5.94,5.9934,5.93,5.9934,1722
2025-08-21 18:58:00+00:00,5.9999,6.0,5.95,5.97,1966
2025-08-21 19:00:00+00:00,5.9555,5.9555,5.9555,5.9555,615
2025-08-21 19:04:00+00:00,5.965,6.0,5.965,5.97,1151
2025-08-21 19:06:00+00:00,5.9398,6.0,5.9398,5.99,2081
2025-08-21 19:08:00+00:00,5.97,5.97,5.89,5.93,8319
2025-08-21 19:10:00+00:00,5.915,5.93,5.89,5.93,8090
2025-08-21 19:12:00+00:00,5.89,5.89,5.82,5.8625,10431
2025-08-21 19:14:00+00:00,5.84,5.85,5.81,5.85,2832
2025-08-21 19:16:00+00:00,5.82,5.85,5.82,5.82,1472
2025-08-21 19:18:00+00:00,5.8757,5.8757,5.7668,5.7668,5875
2025-08-21 19:20:00+00:00,5.77,5.77,5.7,5.7,13074
2025-08-21 19:22:00+00:00,5.7,5.77,5.7,5.7379,6665
2025-08-21 19:24:00+00:00,5.7589,5.7725,5.74,5.755,1937
2025-08-21 19:26:00+00:00,5.7421,5.7421,5.7,5.7,3808
2025-08-21 19:28:00+00:00,5.7215,5.83,5.7215,5.805,11375
2025-08-21 19:30:00+00:00,5.805,5.897,5.805,5.897,2816
2025-08-21 19:32:00+00:00,5.86,5.86,5.778,5.79,3137
2025-08-21 19:34:00+00:00,5.79,5.81,5.7706,5.7706,7600
2025-08-21 19:36:00+00:00,5.77,5.77,5.69,5.71,12507
2025-08-21 19:38:00+00:00,5.71,5.725,5.71,5.725,656
2025-08-21 19:40:00+00:00,5.725,5.75,5.725,5.75,439
2025-08-21 19:42:00+00:00,5.745,5.842,5.745,5.835,5776
2025-08-21 19:44:00+00:00,5.835,5.9285,5.835,5.885,2075
2025-08-21 19:46:00+00:00,5.83,5.99,5.83,5.99,8962
2025-08-21 19:48:00+00:00,5.9,5.98,5.84,5.87,4009
2025-08-21 19:50:00+00:00,5.87,5.96,5.86,5.9,6911
2025-08-21 19:52:00+00:00,5.91,5.95,5.86,5.86,5774
2025-08-21 19:54:00+00:00,5.86,5.95,5.75,5.825,9762
2025-08-21 19:56:00+00:00,5.75,5.89,5.75,5.78,3123
2025-08-21 19:58:00+00:00,5.72,5.87,5.63,5.64,30601
2025-08-21 20:00:00+00:00,5.56,5.56,5.56,5.56,451
2025-08-21 20:02:00+00:00,5.58,5.6,5.5799,5.5999,1437
2025-08-21 20:06:00+00:00,5.6999,5.6999,5.6999,5.6999,287
2025-08-21 20:08:00+00:00,5.7,5.7,5.7,5.7,221
2025-08-21 20:24:00+00:00,5.8,5.8,5.8,5.8,303
2025-08-21 20:26:00+00:00,5.66,5.66,5.66,5.66,267
2025-08-21 20:34:00+00:00,5.65,5.65,5.65,5.65,256
2025-08-21 20:36:00+00:00,5.66,5.66,5.66,5.66,300
2025-08-21 20:42:00+00:00,5.65,5.65,5.65,5.65,131
2025-08-21 20:46:00+00:00,5.68,5.68,5.68,5.68,245
2025-08-21 20:58:00+00:00,5.8,5.8,5.8,5.8,300
2025-08-21 21:06:00+00:00,5.8,5.8,5.79,5.7997,2784
2025-08-21 21:26:00+00:00,5.8,5.8,5.8,5.8,1100
2025-08-21 21:28:00+00:00,5.8,5.8,5.8,5.8,116
2025-08-21 21:32:00+00:00,5.79,5.7901,5.79,5.7901,303
2025-08-21 21:38:00+00:00,5.8,5.8,5.8,5.8,199
2025-08-21 21:42:00+00:00,5.7903,5.7903,5.7903,5.7903,820
2025-08-21 21:58:00+00:00,5.8,5.83,5.7999,5.83,1190
2025-08-21 22:00:00+00:00,5.8999,5.8999,5.8999,5.8999,914
2025-08-21 22:02:00+00:00,5.89,5.89,5.89,5.89,575
2025-08-21 22:36:00+00:00,5.74,5.74,5.74,5.74,561
2025-08-21 22:42:00+00:00,5.88,5.88,5.88,5.88,130
2025-08-21 23:10:00+00:00,5.85,5.85,5.85,5.85,579
2025-08-21 23:12:00+00:00,5.84,5.84,5.84,5.84,1000
2025-08-21 23:16:00+00:00,5.8,5.8,5.8,5.8,300
2025-08-21 23:22:00+00:00,5.8595,5.8595,5.8595,5.8595,300
2025-08-21 23:34:00+00:00,5.86,5.86,5.86,5.86,100
