Datetime,Open,High,Low,Close,Volume
2025-01-08 23:46:00+00:00,3.1999,3.2,3.18,3.18,623.0
2025-01-08 23:48:00+00:00,3.18,3.18,3.18,3.18,815.0
2025-01-08 23:50:00+00:00,3.19,3.19,3.19,3.19,100.0
2025-01-08 23:56:00+00:00,3.1803,3.1803,3.18,3.18,21007.0
2025-01-08 23:58:00+00:00,3.18,3.18,3.18,3.18,1162.0
2025-01-09 00:00:00+00:00,3.19,3.19,3.19,3.19,153.0
2025-01-09 00:02:00+00:00,3.2,3.2,3.19,3.19,300.0
2025-01-09 00:06:00+00:00,3.19,3.19,3.19,3.19,1994.0
2025-01-09 00:08:00+00:00,3.22,3.22,3.22,3.22,4690.0
2025-01-09 00:10:00+00:00,3.2,3.2,3.195,3.195,201.0
2025-01-09 00:12:00+00:00,3.2,3.2,3.2,3.2,118.0
2025-01-09 00:14:00+00:00,3.2,3.2,3.2,3.2,616.0
2025-01-09 00:18:00+00:00,3.2,3.22,3.2,3.22,2546.0
2025-01-09 00:20:00+00:00,3.22,3.22,3.22,3.22,306.0
2025-01-09 00:26:00+00:00,3.19,3.19,3.19,3.19,1139.0
2025-01-09 00:34:00+00:00,3.1806,3.19,3.03,3.03,39369.0
2025-01-09 00:36:00+00:00,3.03,3.18,3.03,3.03,8897.0
2025-01-09 00:38:00+00:00,3.02,3.1094,3.02,3.1094,52755.0
2025-01-09 00:40:00+00:00,3.1189,3.1189,3.1189,3.1189,200.0
2025-01-09 00:44:00+00:00,3.16,3.16,3.16,3.16,102.0
2025-01-09 00:46:00+00:00,3.07,3.0791,3.07,3.0791,602.0
2025-01-09 00:48:00+00:00,3.05,3.05,3.01,3.01,11781.0
2025-01-09 00:50:00+00:00,3.01,3.03,3.01,3.0101,4545.0
2025-01-09 00:52:00+00:00,3.03,3.03,3.0101,3.03,26712.0
2025-01-09 00:54:00+00:00,3.0293,3.03,3.01,3.03,3989.0
2025-01-09 00:56:00+00:00,3.03,3.03,3.0,3.0,60104.0
2025-01-09 00:58:00+00:00,3.01,3.02,2.96,2.98,17530.0
2025-04-11 08:00:00+00:00,2.82,2.82,2.76,2.77,12321.0
2025-04-11 08:02:00+00:00,2.8,2.8,2.78,2.8,3856.0
2025-04-11 08:04:00+00:00,2.79,2.79,2.78,2.79,981.0
2025-04-11 08:06:00+00:00,2.79,2.79,2.77,2.79,1782.0
2025-04-11 08:08:00+00:00,2.79,2.79,2.79,2.79,685.0
2025-04-11 08:10:00+00:00,2.79,2.8,2.79,2.8,554.0
2025-04-11 08:12:00+00:00,2.79,2.79,2.78,2.78,534.0
2025-04-11 08:14:00+00:00,2.79,2.83,2.79,2.81,3453.0
2025-04-11 08:16:00+00:00,2.8,2.8,2.8,2.8,190.0
2025-04-11 08:18:00+00:00,2.8,2.8,2.8,2.8,200.0
2025-04-11 08:20:00+00:00,2.79,2.795,2.77,2.79,6598.0
2025-04-11 08:22:00+00:00,2.8,2.8,2.8,2.8,100.0
2025-04-11 08:24:00+00:00,2.77,2.77,2.77,2.77,410.0
2025-04-11 08:26:00+00:00,2.78,2.79,2.78,2.79,450.0
2025-04-11 08:32:00+00:00,2.79,2.79,2.78,2.78,826.0
2025-04-11 08:34:00+00:00,2.78,2.78,2.78,2.78,100.0
2025-04-11 08:38:00+00:00,2.77,2.78,2.77,2.78,500.0
2025-04-11 08:42:00+00:00,2.79,2.88,2.78,2.88,8907.0
2025-04-11 08:44:00+00:00,2.86,2.86,2.82,2.82,3006.0
2025-04-11 08:46:00+00:00,2.8,2.8,2.8,2.8,228.0
2025-04-11 08:48:00+00:00,2.81,2.82,2.81,2.82,949.0
2025-04-11 08:50:00+00:00,2.82,2.82,2.78,2.81,3580.0
2025-04-11 08:54:00+00:00,2.81,2.81,2.81,2.81,232.0
2025-04-11 08:56:00+00:00,2.81,2.81,2.78,2.78,2689.0
2025-04-11 08:58:00+00:00,2.77,2.77,2.76,2.76,3708.0
2025-04-11 09:00:00+00:00,2.77,2.77,2.77,2.77,498.0
2025-04-11 09:06:00+00:00,2.77,2.77,2.77,2.77,650.0
2025-04-11 09:08:00+00:00,2.77,2.8,2.77,2.8,3034.0
2025-04-11 09:12:00+00:00,2.8,2.8,2.8,2.8,580.0
2025-04-11 09:14:00+00:00,2.8,2.8,2.8,2.8,120.0
2025-04-11 09:16:00+00:00,2.8,2.8,2.79,2.79,411.0
2025-04-11 09:22:00+00:00,2.8,2.81,2.8,2.81,400.0
2025-04-11 09:24:00+00:00,2.8,2.8,2.8,2.8,500.0
2025-04-11 09:26:00+00:00,2.8,2.8,2.79,2.79,398.0
2025-04-11 09:38:00+00:00,2.8,2.84,2.8,2.84,7411.0
2025-04-11 09:40:00+00:00,2.83,2.83,2.83,2.83,102.0
2025-04-11 09:50:00+00:00,2.83,2.84,2.83,2.84,1000.0
2025-04-11 09:54:00+00:00,2.83,2.83,2.83,2.83,115.0
2025-04-11 09:56:00+00:00,2.83,2.83,2.83,2.83,122.0
2025-04-11 10:00:00+00:00,2.83,2.83,2.77,2.79,7339.0
2025-04-11 10:02:00+00:00,2.77,2.77,2.77,2.77,6558.0
2025-04-11 10:04:00+00:00,2.77,2.77,2.77,2.77,100.0
2025-04-11 10:08:00+00:00,2.79,2.8,2.77,2.78,2899.0
2025-04-11 10:10:00+00:00,2.79,2.79,2.79,2.79,398.0
2025-04-11 10:16:00+00:00,2.81,2.81,2.81,2.81,300.0
2025-04-11 10:20:00+00:00,2.82,2.82,2.82,2.82,250.0
2025-04-11 10:22:00+00:00,2.81,2.82,2.81,2.82,1848.0
2025-04-11 10:24:00+00:00,2.82,2.82,2.82,2.82,200.0
2025-04-11 10:30:00+00:00,2.82,2.85,2.82,2.85,543.0
2025-04-11 10:34:00+00:00,2.84,2.84,2.84,2.84,245.0
2025-04-11 10:38:00+00:00,2.83,2.83,2.83,2.83,100.0
2025-04-11 10:44:00+00:00,2.82,2.82,2.82,2.82,500.0
2025-04-11 10:46:00+00:00,2.83,2.83,2.83,2.83,563.0
2025-04-11 10:48:00+00:00,2.83,2.83,2.83,2.83,137.0
2025-04-11 10:50:00+00:00,2.83,2.84,2.83,2.84,4648.0
2025-04-11 10:52:00+00:00,2.85,2.85,2.85,2.85,864.0
2025-04-11 10:54:00+00:00,2.84,2.87,2.84,2.87,2018.0
2025-04-11 10:56:00+00:00,2.87,2.87,2.87,2.87,100.0
2025-04-11 10:58:00+00:00,2.86,2.86,2.86,2.86,1366.0
2025-04-11 11:00:00+00:00,2.85,2.86,2.84,2.86,4945.0
2025-04-11 11:02:00+00:00,2.86,2.86,2.85,2.85,5012.0
2025-04-11 11:04:00+00:00,2.85,2.85,2.82,2.82,8826.0
2025-04-11 11:06:00+00:00,2.79,2.79,2.79,2.79,1044.0
2025-04-11 11:08:00+00:00,2.79,2.79,2.79,2.79,725.0
2025-04-11 11:10:00+00:00,2.79,2.8,2.79,2.8,889.0
2025-04-11 11:12:00+00:00,2.81,2.81,2.81,2.81,251.0
2025-04-11 11:18:00+00:00,2.81,2.81,2.81,2.81,587.0
2025-04-11 11:20:00+00:00,2.82,2.82,2.82,2.82,537.0
2025-04-11 11:24:00+00:00,2.81,2.82,2.78,2.78,23798.0
2025-04-11 11:26:00+00:00,2.78,2.8,2.775,2.8,4571.0
2025-04-11 11:28:00+00:00,2.81,2.81,2.81,2.81,977.0
2025-04-11 11:30:00+00:00,2.81,2.81,2.8,2.8,550.0
2025-04-11 11:36:00+00:00,2.8,2.8,2.8,2.8,10027.0
2025-04-11 11:40:00+00:00,2.8,2.81,2.795,2.81,27632.0
2025-04-11 11:50:00+00:00,2.81,2.82,2.81,2.82,1130.0
2025-04-11 11:54:00+00:00,2.83,2.83,2.83,2.83,531.0
2025-04-11 11:56:00+00:00,2.85,2.86,2.85,2.86,369.0
2025-04-11 11:58:00+00:00,2.86,2.86,2.831,2.831,1747.0
2025-04-11 12:00:00+00:00,2.82,2.87,2.75,2.8198,96056.0
2025-04-11 12:02:00+00:00,2.819,2.819,2.81,2.81,959.0
2025-04-11 12:04:00+00:00,2.82,2.82,2.82,2.82,509.0
2025-04-11 12:06:00+00:00,2.84,2.87,2.83,2.8499,3669.0
2025-04-11 12:10:00+00:00,2.841,2.86,2.84,2.85,3033.0
2025-04-11 12:12:00+00:00,2.851,2.86,2.851,2.86,500.0
2025-04-11 12:14:00+00:00,2.8599,2.8599,2.8599,2.8599,321.0
2025-04-11 12:16:00+00:00,2.8509,2.86,2.8501,2.8501,1769.0
2025-04-11 12:18:00+00:00,2.86,2.8871,2.86,2.8871,6665.0
2025-04-11 12:20:00+00:00,2.8799,2.8799,2.8797,2.8797,1365.0
2025-04-11 12:22:00+00:00,2.871,2.871,2.86,2.86,1888.0
2025-04-11 12:24:00+00:00,2.869,2.87,2.85,2.85,2003.0
2025-04-11 12:28:00+00:00,2.85,2.85,2.84,2.84,785.0
2025-04-11 12:30:00+00:00,2.8107,2.83,2.8107,2.83,1731.0
2025-04-11 12:32:00+00:00,2.83,2.83,2.81,2.81,16774.0
2025-04-11 12:34:00+00:00,2.81,2.84,2.81,2.84,4579.0
2025-04-11 12:36:00+00:00,2.85,2.85,2.85,2.85,150.0
2025-04-11 12:38:00+00:00,2.85,2.871,2.85,2.871,8467.0
2025-04-11 12:40:00+00:00,2.88,2.88,2.87,2.87,17757.0
2025-04-11 12:42:00+00:00,2.8799,2.88,2.8799,2.88,6624.0
2025-04-11 12:44:00+00:00,2.88,2.88,2.8799,2.88,2088.0
2025-04-11 12:46:00+00:00,2.88,2.88,2.87,2.87,9103.0
2025-04-11 12:48:00+00:00,2.871,2.89,2.871,2.89,17998.0
2025-04-11 12:50:00+00:00,2.891,2.96,2.891,2.96,23882.0
2025-04-11 12:52:00+00:00,2.9599,2.96,2.9389,2.9401,16129.0
2025-04-11 12:54:00+00:00,2.94,2.95,2.94,2.949,6695.0
2025-04-11 12:56:00+00:00,2.94,2.94,2.88,2.88,12894.0
2025-04-11 12:58:00+00:00,2.87,2.8799,2.87,2.8799,3155.0
2025-04-11 13:00:00+00:00,2.88,2.88,2.871,2.871,286.0
2025-04-11 13:02:00+00:00,2.8799,2.88,2.87,2.871,7704.0
2025-04-11 13:04:00+00:00,2.87,2.88,2.87,2.88,8329.0
2025-04-11 13:06:00+00:00,2.88,2.88,2.87,2.87,2105.0
2025-04-11 13:08:00+00:00,2.88,2.88,2.879,2.879,5668.0
2025-04-11 13:10:00+00:00,2.8799,2.8799,2.81,2.81,4595.0
2025-04-11 13:12:00+00:00,2.81,2.81,2.75,2.81,138506.0
2025-04-11 13:14:00+00:00,2.79,2.81,2.75,2.75,33498.0
2025-04-11 13:16:00+00:00,2.75,2.76,2.75,2.76,5372.0
2025-04-11 13:18:00+00:00,2.75,2.75,2.75,2.75,584.0
2025-04-11 13:20:00+00:00,2.77,2.77,2.75,2.75,1588.0
2025-04-11 13:24:00+00:00,2.75,2.75,2.75,2.75,563.0
2025-04-11 13:26:00+00:00,2.7501,2.77,2.7501,2.77,9148.0
2025-04-11 13:28:00+00:00,2.78,2.78,2.77,2.77,7838.0
2025-04-11 13:30:00+00:00,2.78,2.82,2.69,2.7999,385790.0
2025-04-11 13:32:00+00:00,2.8,2.8,2.76,2.77,49286.0
2025-04-11 13:34:00+00:00,2.76,2.765,2.65,2.65,86968.0
2025-04-11 13:36:00+00:00,2.64,2.74,2.6203,2.735,102918.0
2025-04-11 13:38:00+00:00,2.7383,2.745,2.73,2.735,77839.0
2025-04-11 13:40:00+00:00,2.74,2.74,2.67,2.6803,86554.0
2025-04-11 13:42:00+00:00,2.685,2.805,2.684,2.795,185735.0
2025-04-11 13:44:00+00:00,2.798,2.86,2.78,2.846,82240.0
2025-04-11 13:46:00+00:00,2.85,2.93,2.85,2.89,170735.0
2025-04-11 13:48:00+00:00,2.889,2.95,2.88,2.925,95544.0
2025-04-11 13:50:00+00:00,2.925,2.95,2.91,2.9101,128104.0
2025-04-11 13:52:00+00:00,2.91,2.935,2.88,2.93,73283.0
2025-04-11 13:54:00+00:00,2.9299,2.94,2.88,2.8813,38473.0
2025-04-11 13:56:00+00:00,2.885,2.9,2.885,2.8944,61684.0
2025-04-11 13:58:00+00:00,2.895,2.91,2.871,2.871,24674.0
2025-04-11 14:00:00+00:00,2.87,2.87,2.84,2.8493,103238.0
2025-04-11 14:02:00+00:00,2.845,2.8584,2.8203,2.8299,40252.0
2025-04-11 14:04:00+00:00,2.825,2.87,2.825,2.86,60377.0
2025-04-11 14:06:00+00:00,2.865,2.87,2.85,2.8601,23741.0
2025-04-11 14:08:00+00:00,2.86,2.8601,2.81,2.81,29554.0
2025-04-11 14:10:00+00:00,2.8145,2.87,2.81,2.8599,107343.0
2025-04-11 14:12:00+00:00,2.855,2.855,2.82,2.845,62560.0
2025-04-11 14:14:00+00:00,2.85,2.85,2.815,2.835,27174.0
2025-04-11 14:16:00+00:00,2.8395,2.84,2.8109,2.82,26493.0
2025-04-11 14:18:00+00:00,2.815,2.83,2.8,2.809,18288.0
2025-04-11 14:20:00+00:00,2.8099,2.8299,2.805,2.8299,26400.0
2025-04-11 14:22:00+00:00,2.8203,2.83,2.8,2.8001,32290.0
2025-04-11 14:24:00+00:00,2.8035,2.82,2.8,2.81,49314.0
2025-04-11 14:26:00+00:00,2.8,2.81,2.8,2.805,6294.0
2025-04-11 14:28:00+00:00,2.805,2.805,2.7501,2.7501,25081.0
2025-04-11 14:30:00+00:00,2.75,2.78,2.75,2.78,30069.0
2025-04-11 14:32:00+00:00,2.785,2.82,2.785,2.785,51548.0
2025-04-11 14:34:00+00:00,2.785,2.79,2.775,2.7763,13664.0
2025-04-11 14:36:00+00:00,2.77,2.785,2.75,2.775,33617.0
2025-04-11 14:38:00+00:00,2.7725,2.82,2.765,2.82,65040.0
2025-04-11 14:40:00+00:00,2.82,2.83,2.814,2.825,26004.0
2025-04-11 14:42:00+00:00,2.825,2.86,2.82,2.83,50394.0
2025-04-11 14:44:00+00:00,2.82,2.845,2.82,2.8398,14264.0
2025-04-11 14:46:00+00:00,2.838,2.8399,2.82,2.825,7287.0
2025-04-11 14:48:00+00:00,2.8262,2.835,2.82,2.82,15710.0
2025-04-11 14:50:00+00:00,2.815,2.815,2.7901,2.7987,12073.0
2025-04-11 14:52:00+00:00,2.79,2.79,2.77,2.775,34876.0
2025-04-11 14:54:00+00:00,2.775,2.78,2.751,2.759,31941.0
2025-04-11 14:56:00+00:00,2.7501,2.7501,2.73,2.735,24419.0
2025-04-11 14:58:00+00:00,2.735,2.75,2.73,2.745,10694.0
2025-04-11 15:00:00+00:00,2.745,2.755,2.7114,2.715,76814.0
2025-04-11 15:02:00+00:00,2.71,2.715,2.705,2.705,4916.0
2025-04-11 15:04:00+00:00,2.7,2.7091,2.685,2.685,15048.0
2025-04-11 15:06:00+00:00,2.69,2.7,2.685,2.7,23672.0
2025-04-11 15:08:00+00:00,2.694,2.725,2.691,2.725,18057.0
2025-04-11 15:10:00+00:00,2.72,2.73,2.705,2.71,14038.0
2025-04-11 15:12:00+00:00,2.72,2.73,2.72,2.725,16445.0
2025-04-11 15:14:00+00:00,2.725,2.725,2.7018,2.705,13272.0
2025-04-11 15:16:00+00:00,2.705,2.7179,2.705,2.715,7327.0
2025-04-11 15:18:00+00:00,2.715,2.715,2.7,2.715,18948.0
2025-04-11 15:20:00+00:00,2.715,2.715,2.7049,2.705,13803.0
2025-04-11 15:22:00+00:00,2.705,2.7099,2.69,2.69,7311.0
2025-04-11 15:24:00+00:00,2.7,2.7,2.695,2.695,2321.0
2025-04-11 15:26:00+00:00,2.695,2.7,2.69,2.7,3899.0
2025-04-11 15:28:00+00:00,2.695,2.6999,2.685,2.6874,25809.0
2025-04-11 15:30:00+00:00,2.685,2.695,2.675,2.68,55737.0
2025-04-11 15:32:00+00:00,2.683,2.695,2.68,2.68,33431.0
2025-04-11 15:34:00+00:00,2.686,2.686,2.66,2.665,21922.0
2025-04-11 15:36:00+00:00,2.665,2.69,2.665,2.685,21623.0
2025-04-11 15:38:00+00:00,2.68,2.69,2.68,2.69,6379.0
2025-04-11 15:40:00+00:00,2.7,2.7,2.6702,2.6781,12097.0
2025-04-11 15:42:00+00:00,2.675,2.68,2.671,2.68,4649.0
2025-04-11 15:44:00+00:00,2.675,2.6799,2.67,2.675,6681.0
2025-04-11 15:46:00+00:00,2.67,2.675,2.6635,2.665,21110.0
2025-04-11 15:48:00+00:00,2.6602,2.665,2.655,2.665,8819.0
2025-04-11 15:50:00+00:00,2.665,2.67,2.66,2.6679,2124.0
2025-04-11 15:52:00+00:00,2.665,2.665,2.6616,2.665,2241.0
2025-04-11 15:54:00+00:00,2.665,2.67,2.665,2.665,1837.0
2025-04-11 15:56:00+00:00,2.665,2.69,2.665,2.675,32287.0
2025-04-11 15:58:00+00:00,2.6749,2.68,2.6749,2.675,4907.0
2025-04-11 16:00:00+00:00,2.68,2.68,2.655,2.655,14353.0
2025-04-11 16:02:00+00:00,2.66,2.66,2.6549,2.6578,8835.0
2025-04-11 16:04:00+00:00,2.655,2.6799,2.655,2.6783,31930.0
2025-04-11 16:06:00+00:00,2.67,2.7,2.67,2.68,43518.0
2025-04-11 16:08:00+00:00,2.6801,2.7,2.68,2.7,23305.0
2025-04-11 16:10:00+00:00,2.7,2.73,2.7,2.7133,19467.0
2025-04-11 16:12:00+00:00,2.7198,2.7398,2.715,2.7353,8972.0
2025-04-11 16:14:00+00:00,2.735,2.74,2.71,2.71,27343.0
2025-04-11 16:16:00+00:00,2.7199,2.735,2.715,2.7301,24247.0
2025-04-11 16:18:00+00:00,2.735,2.74,2.73,2.735,20698.0
2025-04-11 16:20:00+00:00,2.739,2.74,2.73,2.738,38824.0
2025-04-11 16:22:00+00:00,2.7377,2.74,2.7307,2.735,7218.0
2025-04-11 16:24:00+00:00,2.735,2.74,2.724,2.725,12534.0
2025-04-11 16:26:00+00:00,2.73,2.73,2.7216,2.725,1852.0
2025-04-11 16:28:00+00:00,2.73,2.735,2.72,2.722,16334.0
2025-04-11 16:30:00+00:00,2.725,2.735,2.725,2.725,13266.0
2025-04-11 16:32:00+00:00,2.725,2.7383,2.725,2.735,17015.0
2025-04-11 16:34:00+00:00,2.73,2.73,2.7249,2.725,9718.0
2025-04-11 16:36:00+00:00,2.725,2.75,2.725,2.75,24136.0
2025-04-11 16:38:00+00:00,2.75,2.75,2.74,2.74,4606.0
2025-04-11 16:40:00+00:00,2.745,2.75,2.745,2.745,6959.0
2025-04-11 16:42:00+00:00,2.7481,2.75,2.745,2.745,3270.0
2025-04-11 16:44:00+00:00,2.75,2.755,2.7415,2.75,28044.0
2025-04-11 16:46:00+00:00,2.745,2.7586,2.7441,2.755,46160.0
2025-04-11 16:48:00+00:00,2.76,2.77,2.74,2.7501,124366.0
2025-04-11 16:50:00+00:00,2.75,2.76,2.75,2.755,35020.0
2025-04-11 16:52:00+00:00,2.755,2.76,2.7501,2.755,21047.0
2025-04-11 16:54:00+00:00,2.755,2.76,2.755,2.755,13833.0
2025-04-11 16:56:00+00:00,2.76,2.81,2.75,2.81,138965.0
2025-04-11 16:58:00+00:00,2.81,2.82,2.805,2.805,27875.0
2025-04-11 17:00:00+00:00,2.8086,2.8086,2.78,2.79,16318.0
2025-04-11 17:02:00+00:00,2.79,2.79,2.7816,2.785,9922.0
2025-04-11 17:04:00+00:00,2.785,2.7876,2.7849,2.785,2000.0
2025-04-11 17:06:00+00:00,2.79,2.795,2.79,2.795,14643.0
2025-04-11 17:08:00+00:00,2.795,2.795,2.785,2.785,9336.0
2025-04-11 17:10:00+00:00,2.785,2.785,2.76,2.765,13648.0
2025-04-11 17:12:00+00:00,2.765,2.765,2.7536,2.76,7591.0
2025-04-11 17:14:00+00:00,2.755,2.755,2.745,2.745,3052.0
2025-04-11 17:16:00+00:00,2.74,2.74,2.73,2.735,13386.0
2025-04-11 17:18:00+00:00,2.739,2.739,2.7235,2.725,14095.0
2025-04-11 17:20:00+00:00,2.72,2.73,2.715,2.7297,9957.0
2025-04-11 17:22:00+00:00,2.725,2.75,2.725,2.73,18010.0
2025-04-11 17:24:00+00:00,2.73,2.73,2.73,2.73,489.0
2025-04-11 17:26:00+00:00,2.73,2.7383,2.73,2.735,4772.0
2025-04-11 17:28:00+00:00,2.735,2.7377,2.73,2.73,2439.0
2025-04-11 17:30:00+00:00,2.7383,2.74,2.715,2.715,16280.0
2025-04-11 17:32:00+00:00,2.715,2.73,2.715,2.73,10120.0
2025-04-11 17:34:00+00:00,2.73,2.73,2.7215,2.725,2049.0
2025-04-11 17:36:00+00:00,2.72,2.74,2.72,2.74,11099.0
2025-04-11 17:38:00+00:00,2.7497,2.76,2.7497,2.76,7384.0
2025-04-11 17:40:00+00:00,2.755,2.775,2.755,2.77,8563.0
2025-04-11 17:42:00+00:00,2.765,2.79,2.765,2.79,16582.0
2025-04-11 17:44:00+00:00,2.79,2.79,2.781,2.79,1847.0
2025-04-11 17:46:00+00:00,2.785,2.785,2.77,2.78,8404.0
2025-04-11 17:48:00+00:00,2.775,2.79,2.775,2.785,5298.0
2025-04-11 17:50:00+00:00,2.781,2.785,2.781,2.785,1595.0
2025-04-11 17:52:00+00:00,2.785,2.82,2.785,2.82,30415.0
2025-04-11 17:54:00+00:00,2.815,2.83,2.795,2.8,35039.0
2025-04-11 17:56:00+00:00,2.795,2.82,2.795,2.8099,16209.0
2025-04-11 17:58:00+00:00,2.81,2.82,2.8043,2.815,54049.0
2025-04-11 18:00:00+00:00,2.815,2.82,2.815,2.8178,2979.0
2025-04-11 18:02:00+00:00,2.82,2.82,2.805,2.805,23048.0
2025-04-11 18:04:00+00:00,2.805,2.82,2.805,2.815,9174.0
2025-04-11 18:06:00+00:00,2.815,2.82,2.815,2.815,9062.0
2025-04-11 18:08:00+00:00,2.815,2.82,2.812,2.815,7433.0
2025-04-11 18:10:00+00:00,2.81,2.82,2.81,2.82,11955.0
2025-04-11 18:12:00+00:00,2.815,2.82,2.814,2.815,4844.0
2025-04-11 18:14:00+00:00,2.815,2.82,2.8127,2.815,5347.0
2025-04-11 18:16:00+00:00,2.815,2.82,2.815,2.815,1869.0
2025-04-11 18:18:00+00:00,2.81,2.815,2.79,2.7982,21809.0
2025-04-11 18:20:00+00:00,2.8,2.8,2.79,2.79,6617.0
2025-04-11 18:22:00+00:00,2.785,2.805,2.785,2.8035,12409.0
2025-04-11 18:24:00+00:00,2.8099,2.8099,2.804,2.804,2686.0
2025-04-11 18:26:00+00:00,2.805,2.805,2.785,2.795,20397.0
2025-04-11 18:28:00+00:00,2.795,2.81,2.7943,2.81,4209.0
2025-04-11 18:30:00+00:00,2.81,2.82,2.81,2.82,11134.0
2025-04-11 18:32:00+00:00,2.82,2.82,2.815,2.82,2344.0
2025-04-11 18:34:00+00:00,2.815,2.815,2.805,2.81,4257.0
2025-04-11 18:36:00+00:00,2.81,2.825,2.81,2.825,46425.0
2025-04-11 18:38:00+00:00,2.825,2.83,2.81,2.815,14917.0
2025-04-11 18:40:00+00:00,2.815,2.82,2.815,2.815,2472.0
2025-04-11 18:42:00+00:00,2.815,2.8197,2.814,2.815,2239.0
2025-04-11 18:44:00+00:00,2.815,2.82,2.815,2.815,1824.0
2025-04-11 18:46:00+00:00,2.815,2.84,2.815,2.8301,13168.0
2025-04-11 18:48:00+00:00,2.835,2.84,2.835,2.835,1590.0
2025-04-11 18:50:00+00:00,2.84,2.84,2.815,2.815,10222.0
2025-04-11 18:52:00+00:00,2.815,2.83,2.815,2.83,3867.0
2025-04-11 18:54:00+00:00,2.8399,2.85,2.8399,2.8428,8187.0
2025-04-11 18:56:00+00:00,2.84,2.84,2.83,2.8349,6727.0
2025-04-11 18:58:00+00:00,2.831,2.831,2.82,2.8236,3100.0
2025-04-11 19:00:00+00:00,2.825,2.83,2.821,2.83,13320.0
2025-04-11 19:02:00+00:00,2.83,2.84,2.825,2.84,12895.0
2025-04-11 19:04:00+00:00,2.845,2.8471,2.845,2.845,4086.0
2025-04-11 19:06:00+00:00,2.841,2.86,2.84,2.85,54478.0
2025-04-11 19:08:00+00:00,2.85,2.85,2.8426,2.845,4281.0
2025-04-11 19:10:00+00:00,2.8472,2.85,2.845,2.85,3553.0
2025-04-11 19:12:00+00:00,2.85,2.88,2.845,2.875,147603.0
2025-04-11 19:14:00+00:00,2.88,2.88,2.8735,2.875,5267.0
2025-04-11 19:16:00+00:00,2.88,2.88,2.87,2.87,42534.0
2025-04-11 19:18:00+00:00,2.875,2.8898,2.875,2.8898,7185.0
2025-04-11 19:20:00+00:00,2.888,2.89,2.8801,2.89,5084.0
2025-04-11 19:22:00+00:00,2.89,2.89,2.8841,2.89,12640.0
2025-04-11 19:24:00+00:00,2.8865,2.9,2.8835,2.8943,11828.0
2025-04-11 19:26:00+00:00,2.895,2.91,2.89,2.905,31362.0
2025-04-11 19:28:00+00:00,2.91,2.92,2.9001,2.915,22249.0
2025-04-11 19:30:00+00:00,2.9186,2.92,2.91,2.915,22591.0
2025-04-11 19:32:00+00:00,2.92,2.95,2.914,2.95,125100.0
2025-04-11 19:34:00+00:00,2.95,2.95,2.9401,2.942,29831.0
2025-04-11 19:36:00+00:00,2.9493,2.95,2.9401,2.9498,41532.0
2025-04-11 19:38:00+00:00,2.945,2.945,2.9127,2.915,76104.0
2025-04-11 19:40:00+00:00,2.915,2.93,2.91,2.9264,36975.0
2025-04-11 19:42:00+00:00,2.93,2.95,2.925,2.9474,20362.0
2025-04-11 19:44:00+00:00,2.945,2.97,2.9431,2.97,73299.0
2025-04-11 19:46:00+00:00,2.97,3.0,2.965,2.995,87897.0
2025-04-11 19:48:00+00:00,3.0,3.01,2.9901,3.0,101180.0
2025-04-11 19:50:00+00:00,3.0,3.0,2.97,2.99,116456.0
2025-04-11 19:52:00+00:00,2.985,3.005,2.985,3.0,106913.0
2025-04-11 19:54:00+00:00,3.0,3.005,2.985,2.995,103408.0
2025-04-11 19:56:00+00:00,2.995,3.01,2.995,3.005,102285.0
2025-04-11 19:58:00+00:00,3.005,3.02,3.0,3.0111,209133.0
2025-04-11 20:00:00+00:00,3.0273,3.0273,3.0,3.0,225.0
2025-04-11 20:02:00+00:00,3.0,3.02,2.94,2.94,10118.0
2025-04-11 20:04:00+00:00,3.0246,3.0246,2.94,2.98,470.0
2025-04-11 20:06:00+00:00,3.0292,3.0292,2.98,2.9802,920.0
2025-04-11 20:08:00+00:00,2.9815,2.99,2.9801,2.9801,6661.0
2025-04-11 20:10:00+00:00,3.0,3.0,3.0,3.0,835.0
2025-04-11 20:12:00+00:00,3.0,3.0,3.0,3.0,1000.0
2025-04-11 20:14:00+00:00,3.01,3.01,3.01,3.01,200.0
2025-04-11 20:16:00+00:00,3.0101,3.02,3.0101,3.02,1279.0
2025-04-11 20:18:00+00:00,3.0199,3.02,3.0,3.02,1079.0
2025-04-11 20:20:00+00:00,3.01,3.01,3.0,3.0,300.0
2025-04-11 20:24:00+00:00,3.02,3.02,3.0199,3.0199,200.0
2025-04-11 20:26:00+00:00,3.0199,3.0199,3.0002,3.0002,2402.0
2025-04-11 20:28:00+00:00,3.0,3.0,3.0,3.0,1017.0
2025-04-11 20:30:00+00:00,3.0,3.0,3.0,3.0,100.0
2025-04-11 20:32:00+00:00,2.98,2.9801,2.98,2.9801,1020.0
2025-04-11 20:34:00+00:00,2.9801,2.9801,2.98,2.98,2250.0
2025-04-11 20:36:00+00:00,2.98,2.98,2.98,2.98,520.0
2025-04-11 20:42:00+00:00,2.9803,2.9803,2.9803,2.9803,400.0
2025-04-11 20:46:00+00:00,3.0,3.08,3.0,3.08,8000.0
2025-04-11 20:50:00+00:00,3.02,3.02,3.02,3.02,189.0
2025-04-11 20:52:00+00:00,3.02,3.02,3.02,3.02,371.0
