Datetime,Open,High,Low,Close,Volume
2025-10-03 23:16:00+00:00,1.78,1.7801,1.78,1.7801,1506.0
2025-10-03 23:18:00+00:00,1.7803,1.79,1.7803,1.79,1869.0
2025-10-03 23:20:00+00:00,1.7802,1.7802,1.78,1.78,1890.0
2025-10-03 23:22:00+00:00,1.78,1.78,1.78,1.78,6565.0
2025-10-03 23:24:00+00:00,1.78,1.78,1.78,1.78,597.0
2025-10-03 23:26:00+00:00,1.78,1.79,1.78,1.78,3046.0
2025-10-03 23:28:00+00:00,1.78,1.78,1.78,1.78,1534.0
2025-10-03 23:30:00+00:00,1.78,1.7802,1.78,1.78,6137.0
2025-10-03 23:32:00+00:00,1.7801,1.7801,1.7801,1.7801,5105.0
2025-10-03 23:34:00+00:00,1.78,1.79,1.78,1.78,5347.0
2025-10-03 23:36:00+00:00,1.7803,1.7803,1.78,1.78,3203.0
2025-10-03 23:38:00+00:00,1.7803,1.7803,1.78,1.78,2094.0
2025-10-03 23:40:00+00:00,1.78,1.78,1.78,1.78,1604.0
2025-10-03 23:42:00+00:00,1.78,1.7801,1.78,1.7801,2302.0
2025-10-03 23:44:00+00:00,1.7801,1.7802,1.78,1.7802,3952.0
2025-10-03 23:46:00+00:00,1.78,1.78,1.78,1.78,830.0
2025-10-03 23:48:00+00:00,1.78,1.7899,1.78,1.7899,1023.0
2025-10-03 23:50:00+00:00,1.78,1.7899,1.78,1.7899,1101.0
2025-10-03 23:52:00+00:00,1.7893,1.79,1.78,1.79,21194.0
2025-10-03 23:54:00+00:00,1.81,1.81,1.8,1.8,831.0
2025-10-03 23:56:00+00:00,1.8,1.82,1.8,1.8,6196.0
2025-10-03 23:58:00+00:00,1.8,1.8199,1.8,1.81,3141.0
