Datetime,Open,High,Low,Close,Volume
2024-02-08 18:44:00+00:00,0.8652,0.8652,0.84,0.84,4000.0
2024-02-08 18:52:00+00:00,0.865,0.865,0.865,0.865,100.0
2024-02-08 19:04:00+00:00,0.8502,0.8502,0.8502,0.8502,316.0
2024-02-08 19:14:00+00:00,0.85,0.85,0.85,0.85,8000.0
2024-02-08 19:16:00+00:00,0.85,0.85,0.807,0.807,16166.0
2024-02-08 19:20:00+00:00,0.8272,0.8272,0.8272,0.8272,8000.0
2024-02-08 19:44:00+00:00,0.89,0.89,0.8266,0.8266,300.0
2024-02-08 19:46:00+00:00,0.8898,0.8898,0.8898,0.8898,400.0
2024-02-08 19:52:00+00:00,0.8899,0.8899,0.8899,0.8899,5000.0
2024-02-08 20:46:00+00:00,0.8301,0.8301,0.8301,0.8301,254.0
2024-02-08 20:48:00+00:00,0.8302,0.8302,0.8302,0.8302,491.0
2024-02-08 20:58:00+00:00,0.8301,0.8301,0.8266,0.8266,260.0
2024-02-08 21:56:00+00:00,0.82,0.82,0.8199,0.8199,809.0
2024-02-08 22:00:00+00:00,0.8126,0.8126,0.8102,0.8102,3103.0
2024-02-08 22:06:00+00:00,0.7701,0.7701,0.7599,0.7599,3301.0
2024-02-08 22:08:00+00:00,0.7599,0.765,0.7599,0.765,682.0
2024-02-09 00:48:00+00:00,0.8,0.8,0.8,0.8,500.0
2024-02-09 00:50:00+00:00,0.8001,0.8001,0.8,0.8,2086.0
2024-02-09 00:52:00+00:00,0.7999,0.8,0.7999,0.8,522.0
2024-02-09 14:30:00+00:00,0.88,0.88,0.85,0.85,5628.0
2024-02-09 14:36:00+00:00,0.85,0.85,0.85,0.85,333.0
2024-02-09 14:54:00+00:00,0.87,0.8899,0.87,0.8899,200.0
2024-02-09 14:56:00+00:00,0.87,0.89,0.87,0.89,280.0
2024-02-09 15:02:00+00:00,0.89,0.89,0.889,0.89,1481.0
2024-02-09 15:22:00+00:00,0.86,0.86,0.85,0.85,473.0
2024-02-09 15:24:00+00:00,0.851,0.86,0.851,0.86,311.0
2024-02-09 15:40:00+00:00,0.86,0.86,0.86,0.86,200.0
2024-02-09 16:18:00+00:00,0.8549,0.8549,0.8549,0.8549,116.0
2024-02-09 16:30:00+00:00,0.827,0.8348,0.82,0.8348,2311.0
2024-02-09 16:46:00+00:00,0.806,0.806,0.806,0.806,10200.0
2024-02-09 17:56:00+00:00,0.855,0.855,0.8549,0.8549,3440.0
2024-02-09 18:00:00+00:00,0.855,0.855,0.855,0.855,1000.0
2024-02-09 18:04:00+00:00,0.8549,0.8549,0.8549,0.8549,500.0
2024-02-09 18:44:00+00:00,0.855,0.855,0.8549,0.8549,200.0
2024-02-09 19:14:00+00:00,0.855,0.855,0.855,0.855,100.0
2024-02-09 19:28:00+00:00,0.8504,0.855,0.8504,0.8545,1100.0
2024-02-09 19:30:00+00:00,0.8549,0.855,0.8549,0.8549,1625.0
2024-02-09 19:32:00+00:00,0.855,0.855,0.8549,0.8549,400.0
2024-02-09 19:34:00+00:00,0.8549,0.8549,0.8549,0.8549,400.0
2024-02-09 19:46:00+00:00,0.855,0.855,0.8549,0.8549,900.0
2024-02-09 19:58:00+00:00,0.8549,0.8549,0.8549,0.8549,572.0
2024-02-09 20:10:00+00:00,0.85,0.85,0.85,0.85,1553.0
2024-02-09 20:54:00+00:00,0.85,0.85,0.8475,0.8475,200.0
2024-02-09 20:56:00+00:00,0.8488,0.8488,0.8475,0.8475,521.0
2024-02-09 20:58:00+00:00,0.83,0.8301,0.83,0.8301,2900.0
2024-02-09 21:00:00+00:00,0.83,0.83,0.83,0.83,179.0
2024-02-09 21:14:00+00:00,0.8528,0.8528,0.8528,0.8528,100.0
2024-02-12 12:26:00+00:00,0.888,0.888,0.888,0.888,300.0
2024-02-12 13:14:00+00:00,0.9,0.9,0.9,0.9,1400.0
2024-02-12 13:18:00+00:00,0.895,0.91,0.895,0.91,2316.0
2024-02-12 13:22:00+00:00,0.9,0.92,0.9,0.91,941.0
2024-02-12 13:24:00+00:00,0.91,0.91,0.91,0.91,5127.0
2024-02-12 13:26:00+00:00,0.9,0.91,0.9,0.91,400.0
2024-02-12 14:08:00+00:00,0.895,0.895,0.895,0.895,300.0
2024-02-12 14:22:00+00:00,0.895,0.895,0.895,0.895,100.0
2024-02-12 14:30:00+00:00,0.89,0.89,0.885,0.885,1714.0
2024-02-12 14:32:00+00:00,0.88,0.88,0.862,0.862,728.0
2024-02-12 14:34:00+00:00,0.8888,0.8888,0.8888,0.8888,163.0
2024-02-12 14:40:00+00:00,0.86,0.86,0.855,0.855,2116.0
2024-02-12 14:44:00+00:00,0.8888,0.8888,0.8887,0.8887,600.0
2024-02-12 14:46:00+00:00,0.8557,0.88,0.855,0.8736,6424.0
2024-02-12 15:02:00+00:00,0.87,0.87,0.86,0.86,587.0
2024-02-12 15:10:00+00:00,0.8744,0.8744,0.8744,0.8744,360.0
2024-02-12 15:16:00+00:00,0.8888,0.9183,0.88,0.9183,20329.0
2024-02-12 15:24:00+00:00,0.9186,0.9186,0.9186,0.9186,100.0
2024-02-12 15:28:00+00:00,0.9187,0.9187,0.9187,0.9187,600.0
2024-02-12 15:38:00+00:00,0.9094,0.9094,0.9094,0.9094,1870.0
2024-02-12 15:42:00+00:00,0.9001,0.9001,0.9,0.9001,9100.0
2024-02-12 16:04:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-02-12 16:08:00+00:00,0.89,0.9108,0.89,0.9108,200.0
2024-02-12 16:12:00+00:00,0.903,0.903,0.903,0.903,100.0
2024-02-12 16:16:00+00:00,0.911,0.911,0.911,0.911,100.0
2024-02-12 16:18:00+00:00,0.9109,0.9109,0.9109,0.9109,100.0
2024-02-12 16:20:00+00:00,0.911,0.911,0.911,0.911,2000.0
2024-02-12 16:38:00+00:00,0.8994,0.8994,0.8994,0.8994,660.0
2024-02-12 16:40:00+00:00,0.8901,0.8902,0.8889,0.8889,2000.0
2024-02-12 16:42:00+00:00,0.8744,0.8744,0.8662,0.8662,200.0
2024-02-12 16:46:00+00:00,0.8662,0.8698,0.8662,0.8698,700.0
2024-02-12 17:10:00+00:00,0.8781,0.8781,0.8781,0.8781,200.0
2024-02-12 17:32:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-02-12 17:58:00+00:00,0.8662,0.8662,0.86,0.86,1000.0
2024-02-12 18:04:00+00:00,0.87,0.87,0.87,0.87,500.0
2024-02-12 18:42:00+00:00,0.8601,0.8601,0.8601,0.8601,500.0
2024-02-12 18:46:00+00:00,0.86,0.86,0.86,0.86,483.0
2024-02-12 18:48:00+00:00,0.8566,0.8701,0.8566,0.8701,224.0
2024-02-12 19:40:00+00:00,0.8503,0.8503,0.8503,0.8503,108.0
2024-02-12 19:50:00+00:00,0.8651,0.8651,0.8502,0.8502,380.0
2024-02-12 20:00:00+00:00,0.8502,0.8502,0.8502,0.8502,200.0
2024-02-12 20:28:00+00:00,0.88,0.88,0.865,0.88,8391.0
2024-02-12 20:44:00+00:00,0.8502,0.8651,0.8502,0.8651,3939.0
2024-02-12 20:56:00+00:00,0.8502,0.8502,0.8502,0.8502,240.0
2024-02-12 20:58:00+00:00,0.8799,0.8799,0.8613,0.8613,700.0
2024-02-12 21:00:00+00:00,0.8425,0.8425,0.8425,0.8425,979.0
2024-02-12 21:58:00+00:00,0.881,0.881,0.881,0.881,141.0
2024-02-13 14:32:00+00:00,0.8986,0.8988,0.8982,0.8988,4999.0
2024-02-13 14:48:00+00:00,0.8987,0.8987,0.8987,0.8987,200.0
2024-02-13 14:56:00+00:00,0.8793,0.8793,0.8793,0.8793,699.0
2024-02-13 14:58:00+00:00,0.8987,0.8987,0.8987,0.8987,500.0
2024-02-13 15:32:00+00:00,0.88,0.88,0.88,0.88,101.0
2024-02-13 16:18:00+00:00,0.8798,0.8798,0.8798,0.8798,592.0
2024-02-13 16:20:00+00:00,0.8601,0.8602,0.8601,0.8602,627.0
2024-02-13 16:52:00+00:00,0.88,0.88,0.88,0.88,960.0
2024-02-13 17:16:00+00:00,0.8799,0.8799,0.8799,0.8799,650.0
2024-02-13 17:38:00+00:00,0.8705,0.8705,0.8705,0.8705,440.0
2024-02-13 17:44:00+00:00,0.8705,0.8705,0.8705,0.8705,300.0
2024-02-13 17:46:00+00:00,0.8611,0.8611,0.8611,0.8611,1000.0
2024-02-13 17:48:00+00:00,0.8611,0.8611,0.8611,0.8611,100.0
2024-02-13 18:26:00+00:00,0.8611,0.8611,0.86,0.86,2680.0
2024-02-13 18:28:00+00:00,0.8221,0.8334,0.8027,0.81,6231.0
2024-02-13 18:30:00+00:00,0.8025,0.8463,0.8025,0.8463,201.0
2024-02-13 18:32:00+00:00,0.8898,0.8898,0.8898,0.8898,100.0
2024-02-13 18:46:00+00:00,0.8027,0.8027,0.8027,0.8027,100.0
2024-02-13 18:48:00+00:00,0.8025,0.8025,0.8025,0.8025,100.0
2024-02-13 18:54:00+00:00,0.825,0.8899,0.825,0.8899,500.0
2024-02-13 19:04:00+00:00,0.8032,0.8032,0.8032,0.8032,100.0
2024-02-13 19:22:00+00:00,0.8174,0.8174,0.8174,0.8174,100.0
2024-02-13 20:34:00+00:00,0.83,0.83,0.83,0.83,100.0
2024-02-13 20:36:00+00:00,0.8886,0.8886,0.8886,0.8886,100.0
2024-02-14 14:30:00+00:00,0.81,0.81,0.81,0.81,101.0
2024-02-14 14:32:00+00:00,0.8302,0.8302,0.8302,0.8302,498.0
2024-02-14 14:58:00+00:00,0.8649,0.8649,0.8649,0.8649,100.0
2024-02-14 15:38:00+00:00,0.844,0.844,0.844,0.844,402.0
2024-02-14 15:48:00+00:00,0.8582,0.8582,0.8582,0.8582,100.0
2024-02-14 17:44:00+00:00,0.85,0.85,0.85,0.85,1600.0
2024-02-14 18:56:00+00:00,0.844,0.844,0.844,0.844,164.0
2024-02-14 20:34:00+00:00,0.8441,0.8441,0.8441,0.8441,100.0
2024-02-14 20:44:00+00:00,0.8595,0.8595,0.8595,0.8595,100.0
2024-02-14 20:46:00+00:00,0.875,0.875,0.875,0.875,120.0
2024-02-14 20:56:00+00:00,0.87,0.87,0.8647,0.8647,2633.0
2024-02-14 21:00:00+00:00,0.8647,0.8647,0.8647,0.8647,465.0
2024-02-15 14:32:00+00:00,0.85,0.85,0.85,0.85,1694.0
2024-02-15 14:38:00+00:00,0.87,0.87,0.8444,0.8444,1800.0
2024-02-15 14:40:00+00:00,0.87,0.87,0.8605,0.8605,500.0
2024-02-15 15:42:00+00:00,0.87,0.87,0.87,0.87,110.0
2024-02-15 15:54:00+00:00,0.85,0.85,0.85,0.85,197.0
2024-02-15 17:22:00+00:00,0.8499,0.8499,0.8499,0.8499,1000.0
2024-02-15 17:30:00+00:00,0.841,0.841,0.841,0.841,100.0
2024-02-15 17:32:00+00:00,0.833,0.84,0.8301,0.8301,1328.0
2024-02-15 17:56:00+00:00,0.8101,0.8101,0.8101,0.8101,308.0
2024-02-15 18:28:00+00:00,0.811,0.811,0.81,0.81,672.0
2024-02-15 19:00:00+00:00,0.821,0.821,0.82,0.821,2000.0
2024-02-15 19:44:00+00:00,0.8201,0.8201,0.82,0.82,2225.0
2024-02-15 20:00:00+00:00,0.83,0.83,0.83,0.83,100.0
2024-02-15 20:02:00+00:00,0.83,0.8305,0.83,0.83,1416.0
2024-02-15 20:04:00+00:00,0.8275,0.8371,0.8226,0.8371,8254.0
2024-02-15 20:06:00+00:00,0.8472,0.8472,0.8472,0.8472,200.0
2024-02-15 20:38:00+00:00,0.8499,0.85,0.8411,0.8411,2600.0
2024-02-15 20:48:00+00:00,0.858,0.858,0.858,0.858,600.0
2024-02-15 20:56:00+00:00,0.8572,0.8572,0.825,0.825,837.0
2024-02-15 20:58:00+00:00,0.857,0.857,0.841,0.841,800.0
2024-02-16 14:30:00+00:00,0.85,0.85,0.85,0.85,2000.0
2024-02-16 14:32:00+00:00,0.85,0.88,0.811,0.8175,6394.0
2024-02-16 14:36:00+00:00,0.8175,0.8175,0.811,0.811,1815.0
2024-02-16 14:42:00+00:00,0.88,0.88,0.88,0.88,100.0
2024-02-16 14:44:00+00:00,0.8202,0.8202,0.8202,0.8202,1000.0
2024-02-16 14:52:00+00:00,0.83,0.83,0.83,0.83,1000.0
2024-02-16 15:10:00+00:00,0.869,0.869,0.869,0.869,100.0
2024-02-16 15:32:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-02-16 15:44:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-02-16 17:36:00+00:00,0.83,0.83,0.83,0.83,200.0
2024-02-16 17:52:00+00:00,0.85,0.85,0.85,0.85,100.0
2024-02-16 20:46:00+00:00,0.8693,0.87,0.8596,0.8596,2505.0
2024-02-16 20:50:00+00:00,0.85,0.85,0.85,0.85,100.0
2024-02-20 14:30:00+00:00,0.83,0.83,0.8292,0.8292,630.0
2024-02-20 14:54:00+00:00,0.8677,0.8677,0.8677,0.8677,100.0
2024-02-20 14:58:00+00:00,0.879,0.88,0.879,0.88,4352.0
2024-02-20 15:04:00+00:00,0.8555,0.8555,0.8555,0.8555,3216.0
2024-02-20 15:28:00+00:00,0.8555,0.8555,0.8555,0.8555,100.0
2024-02-20 15:50:00+00:00,0.8936,0.8936,0.8936,0.8936,1086.0
2024-02-20 16:04:00+00:00,0.8897,0.8897,0.8897,0.8897,150.0
2024-02-20 16:10:00+00:00,0.902,0.902,0.902,0.902,100.0
2024-02-20 19:28:00+00:00,0.8601,0.8601,0.8601,0.8601,189.0
2024-02-20 19:52:00+00:00,0.8998,0.8998,0.8998,0.8998,100.0
2024-02-20 20:26:00+00:00,0.8999,0.8999,0.8999,0.8999,2500.0
2024-02-20 20:42:00+00:00,0.8868,0.8868,0.8868,0.8868,1111.0
2024-02-20 20:48:00+00:00,0.86,0.86,0.86,0.86,100.0
2024-02-20 20:58:00+00:00,0.86,0.8992,0.8555,0.8991,3525.0
2024-02-21 13:00:00+00:00,0.902,0.902,0.902,0.902,120.0
2024-02-21 15:20:00+00:00,0.8551,0.8551,0.8551,0.8551,3000.0
2024-02-21 15:28:00+00:00,0.8775,0.8775,0.8775,0.8775,100.0
2024-02-21 15:30:00+00:00,0.8998,0.8998,0.8998,0.8998,100.0
2024-02-21 15:58:00+00:00,0.855,0.855,0.855,0.855,224.0
2024-02-21 18:32:00+00:00,0.8651,0.8778,0.8651,0.8651,1000.0
2024-02-21 19:20:00+00:00,0.8998,0.8998,0.8998,0.8998,100.0
2024-02-21 20:38:00+00:00,0.89,0.89,0.89,0.89,2500.0
2024-02-21 20:56:00+00:00,0.8896,0.8896,0.855,0.855,6063.0
2024-02-21 20:58:00+00:00,0.877,0.8794,0.8672,0.8794,5483.0
2024-02-22 14:32:00+00:00,0.8794,0.8794,0.8794,0.8794,100.0
2024-02-22 14:54:00+00:00,0.8987,0.8987,0.8987,0.8987,100.0
2024-02-22 16:44:00+00:00,0.855,0.855,0.855,0.855,141.0
2024-02-22 17:46:00+00:00,0.89,0.89,0.89,0.89,100.0
2024-02-22 18:26:00+00:00,0.8725,0.8725,0.8725,0.8725,500.0
2024-02-22 18:42:00+00:00,0.8554,0.8554,0.8554,0.8554,200.0
2024-02-22 18:48:00+00:00,0.8557,0.8675,0.855,0.8652,700.0
2024-02-22 18:58:00+00:00,0.88,0.88,0.88,0.88,400.0
2024-02-22 19:40:00+00:00,0.88,0.88,0.88,0.88,174.0
2024-02-22 20:28:00+00:00,0.88,0.889,0.88,0.889,1136.0
2024-02-22 20:30:00+00:00,0.8895,0.8895,0.8895,0.8895,1900.0
2024-02-22 20:32:00+00:00,0.89,0.89,0.889,0.889,1507.0
2024-02-22 20:58:00+00:00,0.855,0.855,0.855,0.855,219.0
2024-02-23 14:34:00+00:00,0.8551,0.8551,0.8551,0.8551,2905.0
2024-02-23 14:36:00+00:00,0.89,0.89,0.8551,0.8551,200.0
2024-02-23 14:56:00+00:00,0.8551,0.8551,0.8551,0.8551,100.0
2024-02-23 14:58:00+00:00,0.8725,0.8725,0.8725,0.8725,200.0
2024-02-23 15:24:00+00:00,0.8551,0.8551,0.8415,0.855,13392.0
2024-02-23 16:04:00+00:00,0.8885,0.8885,0.8885,0.8885,100.0
2024-02-23 16:08:00+00:00,0.8444,0.8444,0.8444,0.8444,753.0
2024-02-23 18:08:00+00:00,0.8884,0.8884,0.8884,0.8884,200.0
2024-02-23 18:10:00+00:00,0.88,0.88,0.88,0.88,300.0
2024-02-23 18:12:00+00:00,0.8792,0.8792,0.8792,0.8792,100.0
2024-02-23 18:40:00+00:00,0.88,0.88,0.88,0.88,200.0
2024-02-23 19:36:00+00:00,0.875,0.875,0.875,0.875,175.0
2024-02-23 20:20:00+00:00,0.88,0.88,0.87,0.87,583.0
2024-02-23 20:22:00+00:00,0.87,0.87,0.87,0.87,5213.0
2024-02-23 20:56:00+00:00,0.8601,0.8601,0.86,0.86,840.0
2024-02-26 12:18:00+00:00,0.86,0.87,0.86,0.87,2230.0
2024-02-26 12:28:00+00:00,0.856,0.856,0.855,0.855,300.0
2024-02-26 14:30:00+00:00,0.87,0.87,0.87,0.87,489.0
2024-02-26 14:58:00+00:00,0.8793,0.8885,0.8793,0.8885,200.0
2024-02-26 15:00:00+00:00,0.888,0.8885,0.888,0.8885,3299.0
2024-02-26 15:04:00+00:00,0.9064,0.9064,0.9064,0.9064,158.0
2024-02-26 15:10:00+00:00,0.8709,0.8709,0.8709,0.8709,200.0
2024-02-26 15:28:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-02-26 16:24:00+00:00,0.903,0.903,0.903,0.903,287.0
2024-02-26 18:56:00+00:00,0.9149,0.9149,0.9149,0.9149,290.0
2024-02-26 19:16:00+00:00,0.915,0.915,0.915,0.915,100.0
2024-02-26 19:20:00+00:00,0.9101,0.9101,0.91,0.9101,8848.0
2024-02-26 19:22:00+00:00,0.881,0.881,0.8701,0.8701,2000.0
2024-02-26 19:44:00+00:00,0.8702,0.8702,0.8702,0.8702,100.0
2024-02-26 20:00:00+00:00,0.8702,0.8702,0.8702,0.8702,100.0
2024-02-26 20:18:00+00:00,0.8702,0.8702,0.8702,0.8702,100.0
2024-02-26 20:58:00+00:00,0.8715,0.8872,0.8715,0.8872,883.0
2024-02-26 23:38:00+00:00,0.8788,0.8788,0.8788,0.8788,151.0
2024-02-27 14:38:00+00:00,0.9188,0.9188,0.9188,0.9188,100.0
2024-02-27 16:16:00+00:00,0.9188,0.9188,0.9188,0.9188,100.0
2024-02-27 17:34:00+00:00,0.8945,0.8945,0.8945,0.8945,100.0
2024-02-27 18:10:00+00:00,0.9188,0.9188,0.9188,0.9188,100.0
2024-02-27 19:12:00+00:00,0.9188,0.9188,0.9188,0.9188,100.0
2024-02-27 20:58:00+00:00,0.8702,0.8702,0.8701,0.8701,271.0
2024-02-28 14:30:00+00:00,0.9088,0.9088,0.9088,0.9088,101.0
2024-02-28 16:46:00+00:00,0.855,0.855,0.855,0.855,1086.0
2024-02-28 17:20:00+00:00,0.86,0.8774,0.86,0.8774,500.0
2024-02-28 17:50:00+00:00,0.9087,0.9087,0.9087,0.9087,200.0
2024-02-28 18:28:00+00:00,0.9088,0.9088,0.9088,0.9088,100.0
2024-02-28 19:12:00+00:00,0.86,0.86,0.86,0.86,100.0
2024-02-28 19:34:00+00:00,0.9088,0.9088,0.9088,0.9088,100.0
2024-02-28 20:24:00+00:00,0.9083,0.9083,0.9083,0.9083,5019.0
2024-02-28 20:52:00+00:00,0.86,0.86,0.86,0.86,105.0
2024-02-28 20:58:00+00:00,0.9,0.9,0.9,0.9,609.0
2024-02-29 12:00:00+00:00,0.93,0.93,0.93,0.93,300.0
2024-02-29 14:30:00+00:00,0.9,0.9,0.9,0.9,163.0
2024-02-29 15:40:00+00:00,0.9085,0.9085,0.9085,0.9085,2000.0
2024-02-29 17:04:00+00:00,0.8699,0.8699,0.86,0.86,3030.0
2024-02-29 20:20:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-02-29 20:36:00+00:00,0.905,0.908,0.905,0.908,2851.0
2024-02-29 20:58:00+00:00,0.9077,0.9077,0.9077,0.9077,528.0
2024-02-29 21:00:00+00:00,0.871,0.871,0.871,0.871,160.0
2025-09-24 08:00:00+00:00,7.5,7.5,7.1,7.49,647.0
2025-09-24 08:04:00+00:00,7.5,7.64,7.5,7.64,672.0
2025-09-24 08:06:00+00:00,7.69,7.99,7.69,7.99,820.0
2025-09-24 08:08:00+00:00,7.99,7.99,7.72,7.79,1522.0
2025-09-24 08:10:00+00:00,7.99,7.99,7.7,7.7,1856.0
2025-09-24 08:12:00+00:00,7.39,7.39,7.39,7.39,577.0
2025-09-24 08:14:00+00:00,7.3,7.3,7.13,7.13,900.0
2025-09-24 08:18:00+00:00,7.29,7.29,7.29,7.29,297.0
2025-09-24 08:20:00+00:00,7.15,7.15,7.15,7.15,583.0
2025-09-24 08:22:00+00:00,6.9,6.91,6.85,6.85,1678.0
2025-09-24 08:34:00+00:00,6.85,6.85,6.76,6.76,643.0
2025-09-24 08:38:00+00:00,6.75,6.75,6.75,6.75,800.0
2025-09-24 08:40:00+00:00,6.74,6.74,6.74,6.74,240.0
2025-09-24 08:44:00+00:00,6.51,6.51,6.51,6.51,522.0
2025-09-24 08:46:00+00:00,6.5,6.5,6.5,6.5,232.0
2025-09-24 08:48:00+00:00,6.54,6.72,6.54,6.72,462.0
2025-09-24 08:50:00+00:00,6.72,6.72,6.72,6.72,122.0
2025-09-24 08:52:00+00:00,6.72,6.72,6.72,6.72,240.0
2025-09-24 08:54:00+00:00,6.72,6.72,6.72,6.72,142.0
2025-09-24 09:14:00+00:00,6.71,6.71,6.71,6.71,796.0
2025-09-24 09:50:00+00:00,6.68,6.68,6.68,6.68,201.0
2025-09-24 09:56:00+00:00,6.6,6.6,6.6,6.6,100.0
2025-09-24 10:12:00+00:00,6.72,6.72,6.51,6.51,545.0
2025-09-24 10:30:00+00:00,6.51,6.67,6.51,6.67,500.0
2025-09-24 11:00:00+00:00,6.68,6.69,6.63,6.69,500.0
2025-09-24 11:04:00+00:00,6.99,7.02,6.99,7.0,2526.0
2025-09-24 11:06:00+00:00,7.18,7.2,7.03,7.03,5394.0
2025-09-24 11:14:00+00:00,6.98,7.0,6.98,7.0,559.0
2025-09-24 11:16:00+00:00,7.0,7.0,7.0,7.0,1059.0
2025-09-24 11:20:00+00:00,7.27,7.27,7.27,7.27,100.0
2025-09-24 11:22:00+00:00,7.18,7.18,7.18,7.18,719.0
2025-09-24 11:28:00+00:00,7.21,7.21,7.21,7.21,712.0
2025-09-24 11:30:00+00:00,7.18,7.71,7.18,7.71,4703.0
2025-09-24 11:32:00+00:00,7.7,7.71,7.65,7.65,840.0
2025-09-24 11:34:00+00:00,7.76,7.76,7.6,7.69,1023.0
2025-09-24 11:36:00+00:00,7.44,7.45,7.3,7.3,1464.0
2025-09-24 11:38:00+00:00,7.35,7.35,7.18,7.35,1712.0
2025-09-24 11:40:00+00:00,7.3,7.3,7.22,7.22,336.0
2025-09-24 11:48:00+00:00,7.39,7.4,7.36,7.4,747.0
2025-09-24 11:50:00+00:00,7.5,7.5,7.5,7.5,457.0
2025-09-24 11:58:00+00:00,7.45,7.45,7.45,7.45,2303.0
2025-09-24 12:00:00+00:00,7.0,7.8,6.5,7.32,13314.0
2025-09-24 12:04:00+00:00,7.49,7.49,7.49,7.49,178.0
2025-09-24 12:06:00+00:00,7.4,7.4,7.4,7.4,135.0
2025-09-24 12:08:00+00:00,7.39,7.5,7.39,7.5,263.0
2025-09-24 12:10:00+00:00,7.39,7.39,7.39,7.39,353.0
2025-09-24 12:14:00+00:00,7.39,7.39,7.39,7.39,367.0
2025-09-24 12:16:00+00:00,7.3965,7.3988,7.18,7.18,1357.0
2025-09-24 12:20:00+00:00,7.2,7.2,7.2,7.2,127.0
2025-09-24 12:22:00+00:00,7.18,7.19,7.18,7.18,1561.0
2025-09-24 12:28:00+00:00,7.1,7.1,7.01,7.01,686.0
2025-09-24 12:30:00+00:00,7.1,7.1,7.1,7.1,224.0
2025-09-24 12:32:00+00:00,7.0,7.0,7.0,7.0,249.0
2025-09-24 12:36:00+00:00,6.91,7.03,6.9,7.03,1120.0
2025-09-24 12:38:00+00:00,7.14,7.18,7.03,7.03,1438.0
2025-09-24 12:44:00+00:00,6.94,6.94,6.94,6.94,120.0
2025-09-24 12:46:00+00:00,7.0,7.0,7.0,7.0,329.0
2025-09-24 12:56:00+00:00,7.0,7.0,6.99,7.0,1534.0
2025-09-24 12:58:00+00:00,6.92,6.92,6.91,6.92,1972.0
2025-09-24 13:00:00+00:00,6.9,6.9,6.9,6.9,550.0
2025-09-24 13:02:00+00:00,6.9,6.9,6.9,6.9,1027.0
2025-09-24 13:20:00+00:00,6.9,6.9,6.9,6.9,202.0
2025-09-24 13:22:00+00:00,6.9,6.9,6.9,6.9,271.0
2025-09-24 13:24:00+00:00,6.9,6.9,6.9,6.9,104.0
2025-09-24 13:30:00+00:00,7.01,7.0533,6.91,6.9285,2407.0
2025-09-24 13:32:00+00:00,6.91,6.926,6.39,6.4357,6922.0
2025-09-24 13:36:00+00:00,6.6747,6.6747,6.4501,6.6451,1686.0
2025-09-24 13:38:00+00:00,6.61,6.63,6.5,6.5,2393.0
2025-09-24 13:44:00+00:00,6.605,6.605,6.605,6.605,351.0
2025-09-24 13:46:00+00:00,6.65,6.65,6.65,6.65,413.0
2025-09-24 13:52:00+00:00,6.57,6.57,6.57,6.57,284.0
2025-09-24 13:54:00+00:00,6.81,6.81,6.8,6.8,453.0
2025-09-24 13:56:00+00:00,6.43,6.43,6.43,6.43,166.0
2025-09-24 13:58:00+00:00,6.44,6.44,6.44,6.44,1025.0
2025-09-24 14:00:00+00:00,6.6337,6.6337,6.6337,6.6337,248.0
2025-09-24 14:02:00+00:00,6.63,6.81,6.63,6.81,1061.0
2025-09-24 14:04:00+00:00,6.81,6.8999,6.795,6.87,3127.0
2025-09-24 14:06:00+00:00,6.87,6.87,6.6829,6.8699,4304.0
2025-09-24 14:10:00+00:00,6.56,6.7405,6.56,6.7405,302.0
2025-09-24 14:12:00+00:00,6.695,6.695,6.695,6.695,120.0
2025-09-24 14:14:00+00:00,6.7,6.8,6.7,6.8,2168.0
2025-09-24 14:16:00+00:00,6.8,6.8,6.8,6.8,130.0
2025-09-24 14:18:00+00:00,6.66,6.66,6.66,6.66,100.0
2025-09-24 14:20:00+00:00,6.55,6.85,6.55,6.722,3273.0
2025-09-24 14:22:00+00:00,6.75,6.8658,6.75,6.7765,3994.0
2025-09-24 14:26:00+00:00,6.665,6.83,6.665,6.8025,2564.0
2025-09-24 14:28:00+00:00,6.87,7.14,6.601,6.601,6805.0
2025-09-24 14:30:00+00:00,6.815,6.94,6.8001,6.895,902.0
2025-09-24 14:32:00+00:00,6.73,7.0467,6.73,6.8751,3110.0
2025-09-24 14:38:00+00:00,6.88,6.88,6.88,6.88,357.0
2025-09-24 14:40:00+00:00,6.96,6.96,6.96,6.96,178.0
2025-09-24 14:42:00+00:00,6.96,6.96,6.96,6.96,119.0
2025-09-24 14:44:00+00:00,6.9507,6.9507,6.9507,6.9507,701.0
2025-09-24 14:48:00+00:00,6.8,6.8,6.8,6.8,104.0
2025-09-24 14:50:00+00:00,6.81,6.94,6.73,6.7768,1588.0
2025-09-24 14:52:00+00:00,6.7566,6.7566,6.7566,6.7566,100.0
2025-09-24 14:56:00+00:00,6.96,6.96,6.96,6.96,359.0
2025-09-24 14:58:00+00:00,6.96,6.97,6.96,6.97,428.0
2025-09-24 15:00:00+00:00,6.835,7.04,6.835,7.04,2506.0
2025-09-24 15:04:00+00:00,7.04,7.04,7.04,7.04,1550.0
2025-09-24 15:08:00+00:00,7.03,7.03,7.03,7.03,288.0
