Datetime,Open,High,Low,Close,Volume
2024-01-26 14:32:00+00:00,3.14,3.14,3.14,3.14,192.0
2024-01-26 14:36:00+00:00,3.15,3.15,3.15,3.15,109.0
2024-01-26 14:42:00+00:00,3.1498,3.1498,3.1498,3.1498,319.0
2024-01-26 14:44:00+00:00,3.2687,3.2687,3.12,3.15,4409.0
2024-01-26 15:20:00+00:00,3.16,3.16,3.16,3.16,113.0
2024-01-26 15:22:00+00:00,3.14,3.14,3.14,3.14,299.0
2024-01-26 15:24:00+00:00,3.1,3.1,3.1,3.1,554.0
2024-01-26 15:26:00+00:00,3.11,3.13,3.1,3.1,8719.0
2024-01-26 15:28:00+00:00,3.1399,3.14,3.1,3.14,2225.0
2024-01-26 15:30:00+00:00,3.15,3.15,3.12,3.12,737.0
2024-01-26 15:32:00+00:00,3.13,3.14,3.11,3.11,8966.0
2024-01-26 15:34:00+00:00,3.1149,3.15,3.1,3.1,1520.0
2024-01-26 15:40:00+00:00,3.115,3.115,3.115,3.115,2400.0
2024-01-26 15:42:00+00:00,3.115,3.115,3.115,3.115,758.0
2024-01-26 15:44:00+00:00,3.11,3.115,3.11,3.115,300.0
2024-01-26 15:46:00+00:00,3.135,3.135,3.135,3.135,267.0
2024-01-26 15:48:00+00:00,3.135,3.15,3.135,3.15,816.0
2024-01-26 15:50:00+00:00,3.15,3.15,3.15,3.15,183.0
2024-01-26 15:56:00+00:00,3.14,3.15,3.1397,3.1491,1243.0
2024-01-26 15:58:00+00:00,3.15,3.17,3.15,3.16,2453.0
2024-01-26 16:00:00+00:00,3.17,3.22,3.17,3.22,5542.0
2024-01-26 16:06:00+00:00,3.21,3.265,3.21,3.265,400.0
2024-01-26 16:08:00+00:00,3.24,3.24,3.23,3.23,255.0
2024-01-26 16:10:00+00:00,3.22,3.22,3.21,3.21,387.0
2024-01-26 16:12:00+00:00,3.21,3.21,3.2,3.205,1192.0
2024-01-26 16:14:00+00:00,3.205,3.205,3.205,3.205,420.0
2024-01-26 16:16:00+00:00,3.205,3.205,3.205,3.205,490.0
2024-01-26 16:18:00+00:00,3.23,3.23,3.205,3.205,634.0
2024-01-26 16:20:00+00:00,3.205,3.205,3.205,3.205,390.0
2024-01-26 16:22:00+00:00,3.205,3.23,3.205,3.22,1537.0
2024-01-26 16:24:00+00:00,3.22,3.23,3.19,3.2,4979.0
2024-01-26 16:26:00+00:00,3.22,3.22,3.22,3.22,218.0
2024-01-26 16:28:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-26 16:30:00+00:00,3.2,3.2,3.2,3.2,337.0
2024-01-26 16:32:00+00:00,3.2,3.22,3.18,3.2,1851.0
2024-01-26 16:34:00+00:00,3.2,3.2,3.2,3.2,399.0
2024-01-26 16:36:00+00:00,3.22,3.24,3.19,3.22,1205.0
2024-01-26 16:38:00+00:00,3.211,3.211,3.19,3.19,2428.0
2024-01-26 16:40:00+00:00,3.19,3.19,3.18,3.18,1245.0
2024-01-26 16:42:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-26 16:46:00+00:00,3.18,3.18,3.18,3.18,195.0
2024-01-26 16:48:00+00:00,3.2,3.23,3.1999,3.23,2122.0
2024-01-26 16:50:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-26 16:52:00+00:00,3.2,3.215,3.2,3.215,2505.0
2024-01-26 16:54:00+00:00,3.205,3.205,3.2,3.205,718.0
2024-01-26 16:58:00+00:00,3.2,3.2,3.2,3.2,1089.0
2024-01-26 17:02:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-26 17:04:00+00:00,3.2,3.2,3.18,3.19,676.0
2024-01-26 17:06:00+00:00,3.2,3.2,3.195,3.195,233.0
2024-01-26 17:08:00+00:00,3.2,3.2,3.195,3.2,438.0
2024-01-26 17:12:00+00:00,3.19,3.195,3.19,3.195,212.0
2024-01-26 17:18:00+00:00,3.17,3.19,3.17,3.19,200.0
2024-01-26 17:22:00+00:00,3.195,3.195,3.195,3.195,200.0
2024-01-26 17:32:00+00:00,3.17,3.19,3.17,3.19,400.0
2024-01-26 17:36:00+00:00,3.19,3.19,3.19,3.19,246.0
2024-01-26 17:42:00+00:00,3.19,3.19,3.17,3.19,1624.0
2024-01-26 17:46:00+00:00,3.19,3.19,3.19,3.19,200.0
2024-01-26 17:50:00+00:00,3.1826,3.19,3.1826,3.19,1363.0
2024-01-26 17:52:00+00:00,3.17,3.19,3.1684,3.175,3604.0
2024-01-26 17:54:00+00:00,3.18,3.18,3.18,3.18,100.0
2024-01-26 17:56:00+00:00,3.18,3.18,3.1709,3.18,2501.0
2024-01-26 18:00:00+00:00,3.18,3.19,3.16,3.18,3537.0
2024-01-26 18:02:00+00:00,3.18,3.18,3.18,3.18,594.0
2024-01-26 18:04:00+00:00,3.1629,3.18,3.1629,3.18,1199.0
2024-01-26 18:06:00+00:00,3.16,3.175,3.16,3.175,2531.0
2024-01-26 18:08:00+00:00,3.16,3.175,3.16,3.175,2425.0
2024-01-26 18:12:00+00:00,3.17,3.17,3.17,3.17,459.0
2024-01-26 18:14:00+00:00,3.1592,3.17,3.1592,3.17,2414.0
2024-01-26 18:16:00+00:00,3.17,3.17,3.17,3.17,200.0
2024-01-26 18:18:00+00:00,3.17,3.19,3.17,3.19,495.0
2024-01-26 18:20:00+00:00,3.17,3.17,3.165,3.165,300.0
2024-01-26 18:22:00+00:00,3.165,3.165,3.1579,3.165,8011.0
2024-01-26 18:24:00+00:00,3.16,3.16,3.15,3.16,1352.0
2024-01-26 18:26:00+00:00,3.16,3.16,3.16,3.16,661.0
2024-01-26 18:28:00+00:00,3.15,3.16,3.13,3.13,3256.0
2024-01-26 18:30:00+00:00,3.15,3.15,3.15,3.15,363.0
2024-01-26 18:32:00+00:00,3.15,3.16,3.15,3.16,1117.0
2024-01-26 18:34:00+00:00,3.1768,3.18,3.16,3.18,965.0
2024-01-26 18:36:00+00:00,3.16,3.16,3.16,3.16,182.0
2024-01-26 18:38:00+00:00,3.16,3.16,3.16,3.16,300.0
2024-01-26 18:48:00+00:00,3.18,3.18,3.16,3.16,2594.0
2024-01-26 18:54:00+00:00,3.15,3.15,3.15,3.15,212.0
2024-01-26 18:56:00+00:00,3.15,3.15,3.15,3.15,240.0
2024-01-26 19:00:00+00:00,3.15,3.15,3.15,3.15,287.0
2024-01-26 19:04:00+00:00,3.17,3.18,3.165,3.175,727.0
2024-01-26 19:06:00+00:00,3.17,3.17,3.15,3.15,200.0
2024-01-26 19:12:00+00:00,3.15,3.165,3.15,3.1501,2200.0
2024-01-26 19:16:00+00:00,3.15,3.15,3.15,3.15,281.0
2024-01-26 19:18:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-01-26 19:20:00+00:00,3.15,3.15,3.15,3.15,178.0
2024-01-26 19:22:00+00:00,3.15,3.18,3.15,3.18,283.0
2024-01-26 19:26:00+00:00,3.15,3.15,3.15,3.15,412.0
2024-01-26 19:28:00+00:00,3.15,3.15,3.15,3.15,421.0
2024-01-26 19:30:00+00:00,3.15,3.15,3.15,3.15,315.0
2024-01-26 19:32:00+00:00,3.15,3.15,3.15,3.15,144.0
2024-01-26 19:34:00+00:00,3.14,3.1401,3.1004,3.1004,3323.0
2024-01-26 19:36:00+00:00,3.13,3.15,3.13,3.15,297.0
2024-01-26 19:38:00+00:00,3.13,3.13,3.13,3.13,100.0
2024-01-26 19:40:00+00:00,3.13,3.13,3.1207,3.1207,2100.0
2024-01-26 19:50:00+00:00,3.15,3.15,3.14,3.14,203.0
2024-01-26 19:54:00+00:00,3.12,3.12,3.12,3.12,741.0
2024-01-26 19:56:00+00:00,3.1,3.1,3.1,3.1,200.0
2024-01-26 19:58:00+00:00,3.1,3.1,3.1,3.1,1193.0
2024-01-26 20:00:00+00:00,3.11,3.11,3.1,3.1,737.0
2024-01-26 20:10:00+00:00,3.07,3.07,3.07,3.07,269.0
2024-01-26 20:18:00+00:00,3.06,3.06,3.06,3.06,271.0
2024-01-26 20:22:00+00:00,3.08,3.1,3.08,3.1,4316.0
2024-01-26 20:24:00+00:00,3.1,3.1,3.1,3.1,200.0
2024-01-26 20:26:00+00:00,3.1,3.1,3.1,3.1,892.0
2024-01-26 20:28:00+00:00,3.105,3.105,3.1,3.1,446.0
2024-01-26 20:30:00+00:00,3.1,3.1,3.1,3.1,606.0
2024-01-26 20:32:00+00:00,3.1,3.12,3.1,3.11,1068.0
2024-01-26 20:34:00+00:00,3.1,3.1,3.1,3.1,321.0
2024-01-26 20:36:00+00:00,3.1,3.1,3.1,3.1,788.0
2024-01-26 20:38:00+00:00,3.1,3.1,3.1,3.1,662.0
2024-01-26 20:40:00+00:00,3.1,3.1,3.1,3.1,674.0
2024-01-26 20:42:00+00:00,3.1,3.1,3.1,3.1,747.0
2024-01-26 20:44:00+00:00,3.155,3.155,3.1,3.11,1194.0
2024-01-26 20:46:00+00:00,3.1,3.14,3.1,3.14,905.0
2024-01-26 20:48:00+00:00,3.1,3.15,3.1,3.11,2468.0
2024-01-26 20:50:00+00:00,3.11,3.12,3.11,3.12,2858.0
2024-01-26 20:52:00+00:00,3.11,3.11,3.095,3.1,1245.0
2024-01-26 20:54:00+00:00,3.09,3.12,3.09,3.12,950.0
2024-01-26 20:56:00+00:00,3.09,3.14,3.07,3.08,5750.0
2024-01-26 20:58:00+00:00,3.05,3.07,3.01,3.07,5635.0
2024-01-26 21:00:00+00:00,3.05,3.05,3.05,3.05,24194.0
2024-01-29 14:30:00+00:00,3.06,3.29,3.06,3.29,1162.0
2024-01-29 14:40:00+00:00,3.05,3.05,3.05,3.05,100.0
2024-01-29 14:46:00+00:00,3.17,3.17,3.16,3.16,698.0
2024-01-29 14:54:00+00:00,3.1369,3.1369,3.05,3.05,1294.0
2024-01-29 14:56:00+00:00,3.16,3.16,3.105,3.12,1247.0
2024-01-29 15:02:00+00:00,3.12,3.125,3.12,3.12,1381.0
2024-01-29 15:06:00+00:00,3.12,3.12,3.12,3.12,100.0
2024-01-29 15:08:00+00:00,3.1,3.1,3.1,3.1,217.0
2024-01-29 15:10:00+00:00,3.1,3.1,3.1,3.1,100.0
2024-01-29 15:14:00+00:00,3.11,3.11,3.11,3.11,634.0
2024-01-29 15:16:00+00:00,3.11,3.17,3.11,3.11,2926.0
2024-01-29 15:18:00+00:00,3.11,3.2175,3.11,3.12,4460.0
2024-01-29 15:20:00+00:00,3.13,3.13,3.13,3.13,290.0
2024-01-29 15:22:00+00:00,3.175,3.1967,3.13,3.13,3157.0
2024-01-29 15:24:00+00:00,3.2199,3.22,3.12,3.12,3810.0
2024-01-29 15:26:00+00:00,3.16,3.16,3.16,3.16,390.0
2024-01-29 15:28:00+00:00,3.16,3.16,3.16,3.16,595.0
2024-01-29 15:32:00+00:00,3.16,3.16,3.16,3.16,874.0
2024-01-29 15:34:00+00:00,3.145,3.145,3.145,3.145,210.0
2024-01-29 15:36:00+00:00,3.17,3.17,3.165,3.165,917.0
2024-01-29 15:42:00+00:00,3.23,3.33,3.23,3.33,3319.0
2024-01-29 15:48:00+00:00,3.28,3.36,3.28,3.36,2003.0
2024-01-29 15:50:00+00:00,3.36,3.38,3.35,3.38,495.0
2024-01-29 15:52:00+00:00,3.39,3.39,3.39,3.39,483.0
2024-01-29 15:58:00+00:00,3.4,3.4,3.37,3.37,1900.0
2024-01-29 16:00:00+00:00,3.41,3.41,3.36,3.39,5778.0
2024-01-29 16:02:00+00:00,3.36,3.36,3.36,3.36,100.0
2024-01-29 16:08:00+00:00,3.36,3.36,3.36,3.36,100.0
2024-01-29 16:10:00+00:00,3.375,3.375,3.375,3.375,100.0
2024-01-29 16:12:00+00:00,3.37,3.37,3.36,3.36,218.0
2024-01-29 16:24:00+00:00,3.36,3.36,3.36,3.36,240.0
2024-01-29 16:26:00+00:00,3.36,3.36,3.36,3.36,150.0
2024-01-29 16:32:00+00:00,3.36,3.39,3.36,3.38,1670.0
2024-01-29 16:34:00+00:00,3.38,3.38,3.38,3.38,141.0
2024-01-29 16:40:00+00:00,3.36,3.36,3.36,3.36,100.0
2024-01-29 16:42:00+00:00,3.36,3.36,3.36,3.36,100.0
2024-01-29 16:50:00+00:00,3.36,3.36,3.36,3.36,138.0
2024-01-29 16:52:00+00:00,3.36,3.36,3.36,3.36,389.0
2024-01-29 16:54:00+00:00,3.36,3.38,3.36,3.375,930.0
2024-01-29 16:56:00+00:00,3.39,3.4,3.37,3.38,1585.0
2024-01-29 17:02:00+00:00,3.3928,3.3928,3.3928,3.3928,120.0
2024-01-29 17:04:00+00:00,3.39,3.44,3.39,3.44,2072.0
2024-01-29 17:06:00+00:00,3.415,3.415,3.415,3.415,1048.0
2024-01-29 17:08:00+00:00,3.415,3.415,3.415,3.415,1000.0
2024-01-29 17:14:00+00:00,3.39,3.39,3.39,3.39,229.0
2024-01-29 17:16:00+00:00,3.39,3.44,3.39,3.41,1811.0
2024-01-29 17:20:00+00:00,3.41,3.46,3.41,3.46,427.0
2024-01-29 17:26:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 17:28:00+00:00,3.43,3.43,3.43,3.43,228.0
2024-01-29 17:32:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 17:36:00+00:00,3.43,3.43,3.43,3.43,195.0
2024-01-29 17:40:00+00:00,3.43,3.43,3.43,3.43,200.0
2024-01-29 17:44:00+00:00,3.43,3.43,3.43,3.43,500.0
2024-01-29 17:48:00+00:00,3.43,3.43,3.43,3.43,195.0
2024-01-29 17:52:00+00:00,3.43,3.43,3.43,3.43,505.0
2024-01-29 17:54:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 17:56:00+00:00,3.45,3.455,3.45,3.455,549.0
2024-01-29 17:58:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 18:00:00+00:00,3.43,3.43,3.43,3.43,1170.0
2024-01-29 18:02:00+00:00,3.47,3.47,3.47,3.47,115.0
2024-01-29 18:04:00+00:00,3.45,3.55,3.45,3.45,6406.0
2024-01-29 18:06:00+00:00,3.5401,3.5401,3.44,3.4725,3201.0
2024-01-29 18:12:00+00:00,3.51,3.51,3.51,3.51,310.0
2024-01-29 18:16:00+00:00,3.48,3.51,3.455,3.4694,6593.0
2024-01-29 18:26:00+00:00,3.45,3.45,3.45,3.45,100.0
2024-01-29 18:28:00+00:00,3.44,3.44,3.44,3.44,100.0
2024-01-29 18:30:00+00:00,3.44,3.44,3.44,3.44,100.0
2024-01-29 18:32:00+00:00,3.44,3.44,3.44,3.44,100.0
2024-01-29 18:34:00+00:00,3.45,3.45,3.45,3.45,270.0
2024-01-29 18:36:00+00:00,3.44,3.44,3.44,3.44,100.0
2024-01-29 18:40:00+00:00,3.44,3.44,3.44,3.44,195.0
2024-01-29 18:44:00+00:00,3.44,3.44,3.44,3.44,100.0
2024-01-29 18:48:00+00:00,3.45,3.45,3.45,3.45,390.0
2024-01-29 18:52:00+00:00,3.45,3.45,3.45,3.45,1691.0
2024-01-29 18:54:00+00:00,3.41,3.41,3.41,3.41,386.0
2024-01-29 18:56:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:00:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:02:00+00:00,3.485,3.485,3.485,3.485,100.0
2024-01-29 19:04:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:08:00+00:00,3.43,3.43,3.43,3.43,373.0
2024-01-29 19:12:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:16:00+00:00,3.44,3.44,3.43,3.43,230.0
2024-01-29 19:20:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:22:00+00:00,3.44,3.44,3.43,3.43,228.0
2024-01-29 19:24:00+00:00,3.43,3.43,3.43,3.43,124.0
2024-01-29 19:26:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:28:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:30:00+00:00,3.43,3.43,3.43,3.43,100.0
2024-01-29 19:32:00+00:00,3.4675,3.4675,3.4675,3.4675,200.0
2024-01-29 19:34:00+00:00,3.485,3.5,3.43,3.5,5300.0
2024-01-29 19:36:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-01-29 19:38:00+00:00,3.5,3.52,3.5,3.5,1540.0
2024-01-29 19:40:00+00:00,3.5,3.5,3.5,3.5,373.0
2024-01-29 19:42:00+00:00,3.5,3.5,3.5,3.5,110.0
2024-01-29 19:44:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-01-29 19:46:00+00:00,3.5,3.5,3.5,3.5,201.0
2024-01-29 19:50:00+00:00,3.5,3.5,3.5,3.5,144.0
2024-01-29 19:52:00+00:00,3.5,3.5,3.5,3.5,383.0
2024-01-29 19:54:00+00:00,3.5,3.5,3.5,3.5,130.0
2024-01-29 19:56:00+00:00,3.51,3.525,3.5,3.51,1559.0
2024-01-29 19:58:00+00:00,3.51,3.51,3.51,3.51,400.0
2024-01-29 20:00:00+00:00,3.52,3.54,3.52,3.54,1561.0
2024-01-29 20:04:00+00:00,3.57,3.6,3.525,3.53,3354.0
2024-01-29 20:08:00+00:00,3.56,3.56,3.56,3.56,387.0
2024-01-29 20:10:00+00:00,3.52,3.52,3.52,3.52,310.0
2024-01-29 20:18:00+00:00,3.52,3.52,3.52,3.52,200.0
2024-01-29 20:22:00+00:00,3.52,3.52,3.52,3.52,100.0
2024-01-29 20:24:00+00:00,3.52,3.52,3.52,3.52,100.0
2024-01-29 20:28:00+00:00,3.54,3.56,3.52,3.52,700.0
2024-01-29 20:32:00+00:00,3.56,3.56,3.53,3.54,768.0
2024-01-29 20:34:00+00:00,3.54,3.54,3.54,3.54,190.0
2024-01-29 20:36:00+00:00,3.5877,3.5877,3.54,3.54,4735.0
2024-01-29 20:38:00+00:00,3.5614,3.5614,3.54,3.54,1100.0
2024-01-29 20:40:00+00:00,3.565,3.5899,3.54,3.54,628.0
2024-01-29 20:42:00+00:00,3.58,3.59,3.54,3.565,981.0
2024-01-29 20:44:00+00:00,3.565,3.59,3.54,3.54,1215.0
2024-01-29 20:46:00+00:00,3.55,3.57,3.55,3.565,1993.0
2024-01-29 20:48:00+00:00,3.56,3.58,3.56,3.56,420.0
2024-01-29 20:50:00+00:00,3.56,3.5994,3.56,3.56,1050.0
2024-01-29 20:52:00+00:00,3.58,3.58,3.56,3.58,1393.0
2024-01-29 20:54:00+00:00,3.58,3.66,3.56,3.65,3488.0
2024-01-29 20:56:00+00:00,3.66,3.73,3.64,3.73,3617.0
2024-01-29 20:58:00+00:00,3.73,3.78,3.67,3.77,14731.0
2024-01-29 21:00:00+00:00,3.75,3.75,3.75,3.75,19308.0
2024-01-30 14:30:00+00:00,3.72,3.72,3.72,3.72,1050.0
2024-01-30 14:42:00+00:00,3.71,3.71,3.61,3.61,2293.0
2024-01-30 14:44:00+00:00,3.685,3.685,3.51,3.51,3369.0
2024-01-30 14:46:00+00:00,3.66,3.66,3.52,3.52,346.0
2024-01-30 14:48:00+00:00,3.5,3.5,3.46,3.46,746.0
2024-01-30 14:50:00+00:00,3.52,3.55,3.52,3.52,444.0
2024-01-30 14:52:00+00:00,3.59,3.6,3.49,3.49,3310.0
2024-01-30 14:56:00+00:00,3.51,3.51,3.51,3.51,315.0
2024-01-30 14:58:00+00:00,3.555,3.555,3.555,3.555,343.0
2024-01-30 15:00:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-01-30 15:04:00+00:00,3.5943,3.5943,3.5943,3.5943,120.0
2024-01-30 15:06:00+00:00,3.51,3.51,3.51,3.51,100.0
2024-01-30 15:08:00+00:00,3.5,3.5,3.5,3.5,142.0
2024-01-30 15:10:00+00:00,3.51,3.52,3.43,3.43,1884.0
2024-01-30 15:12:00+00:00,3.39,3.4,3.39,3.39,553.0
2024-01-30 15:14:00+00:00,3.39,3.45,3.39,3.45,525.0
2024-01-30 15:16:00+00:00,3.4,3.4,3.4,3.4,200.0
2024-01-30 15:18:00+00:00,3.4,3.45,3.4,3.45,345.0
2024-01-30 15:20:00+00:00,3.42,3.42,3.41,3.41,329.0
2024-01-30 15:22:00+00:00,3.41,3.41,3.41,3.41,142.0
2024-01-30 15:28:00+00:00,3.4,3.4,3.32,3.36,2736.0
2024-01-30 15:32:00+00:00,3.37,3.4624,3.37,3.4624,202.0
2024-01-30 15:38:00+00:00,3.38,3.42,3.38,3.42,434.0
2024-01-30 15:42:00+00:00,3.38,3.38,3.36,3.36,1188.0
2024-01-30 15:44:00+00:00,3.35,3.35,3.35,3.35,205.0
2024-01-30 15:48:00+00:00,3.35,3.35,3.35,3.35,100.0
2024-01-30 15:50:00+00:00,3.35,3.35,3.31,3.31,1630.0
2024-01-30 15:52:00+00:00,3.3,3.31,3.27,3.27,3508.0
2024-01-30 15:54:00+00:00,3.31,3.32,3.31,3.32,360.0
2024-01-30 15:56:00+00:00,3.32,3.34,3.27,3.33,6180.0
2024-01-30 15:58:00+00:00,3.32,3.35,3.32,3.35,661.0
2024-01-30 16:00:00+00:00,3.365,3.365,3.365,3.365,216.0
2024-01-30 16:02:00+00:00,3.38,3.4,3.375,3.375,1323.0
2024-01-30 16:04:00+00:00,3.38,3.38,3.37,3.3703,609.0
2024-01-30 16:06:00+00:00,3.36,3.36,3.32,3.345,6159.0
2024-01-30 16:08:00+00:00,3.3618,3.37,3.321,3.345,4231.0
2024-01-30 16:12:00+00:00,3.345,3.36,3.345,3.35,837.0
2024-01-30 16:14:00+00:00,3.35,3.35,3.35,3.35,100.0
2024-01-30 16:20:00+00:00,3.35,3.35,3.35,3.35,100.0
2024-01-30 16:26:00+00:00,3.37,3.37,3.36,3.36,1220.0
2024-01-30 16:28:00+00:00,3.37,3.38,3.37,3.38,899.0
2024-01-30 16:40:00+00:00,3.3855,3.3855,3.36,3.37,501.0
2024-01-30 16:44:00+00:00,3.37,3.37,3.37,3.37,180.0
2024-01-30 16:54:00+00:00,3.35,3.35,3.35,3.35,952.0
2024-01-30 17:00:00+00:00,3.33,3.33,3.33,3.33,274.0
2024-01-30 17:04:00+00:00,3.335,3.335,3.335,3.335,120.0
2024-01-30 17:06:00+00:00,3.335,3.335,3.335,3.335,600.0
2024-01-30 17:08:00+00:00,3.33,3.33,3.33,3.33,848.0
2024-01-30 17:10:00+00:00,3.315,3.32,3.315,3.32,1306.0
2024-01-30 17:12:00+00:00,3.315,3.315,3.315,3.315,100.0
2024-01-30 17:14:00+00:00,3.31,3.31,3.31,3.31,733.0
2024-01-30 17:16:00+00:00,3.31,3.31,3.27,3.27,1302.0
2024-01-30 17:20:00+00:00,3.28,3.28,3.28,3.28,408.0
2024-01-30 17:22:00+00:00,3.2993,3.2993,3.29,3.29,600.0
2024-01-30 17:26:00+00:00,3.29,3.29,3.29,3.29,100.0
2024-01-30 17:30:00+00:00,3.29,3.29,3.29,3.29,100.0
2024-01-30 17:32:00+00:00,3.3,3.3,3.3,3.3,1000.0
2024-01-30 17:34:00+00:00,3.295,3.3,3.295,3.3,3991.0
2024-01-30 17:36:00+00:00,3.31,3.32,3.31,3.315,1234.0
2024-01-30 17:46:00+00:00,3.325,3.35,3.325,3.35,1100.0
2024-01-30 17:48:00+00:00,3.355,3.385,3.355,3.38,3404.0
2024-01-30 17:50:00+00:00,3.38,3.38,3.38,3.38,222.0
2024-01-30 17:52:00+00:00,3.42,3.42,3.42,3.42,214.0
2024-01-30 17:54:00+00:00,3.43,3.43,3.415,3.415,500.0
2024-01-30 18:02:00+00:00,3.48,3.48,3.46,3.46,544.0
2024-01-30 18:06:00+00:00,3.4898,3.4898,3.4898,3.4898,300.0
2024-01-30 18:08:00+00:00,3.43,3.4837,3.43,3.46,1680.0
2024-01-30 18:12:00+00:00,3.46,3.46,3.46,3.46,300.0
2024-01-30 18:16:00+00:00,3.47,3.48,3.47,3.47,752.0
2024-01-30 18:18:00+00:00,3.46,3.46,3.46,3.46,1210.0
2024-01-30 18:20:00+00:00,3.4844,3.4844,3.46,3.46,746.0
2024-01-30 18:22:00+00:00,3.46,3.472,3.46,3.46,1541.0
2024-01-30 18:24:00+00:00,3.455,3.455,3.44,3.44,2292.0
2024-01-30 18:26:00+00:00,3.44,3.455,3.44,3.455,1074.0
2024-01-30 18:40:00+00:00,3.44,3.44,3.44,3.44,309.0
2024-01-30 18:42:00+00:00,3.44,3.44,3.37,3.37,9499.0
2024-01-30 18:44:00+00:00,3.37,3.38,3.37,3.38,525.0
2024-01-30 18:48:00+00:00,3.37,3.38,3.37,3.38,254.0
2024-01-30 18:52:00+00:00,3.38,3.38,3.34,3.38,686.0
2024-01-30 18:56:00+00:00,3.38,3.38,3.38,3.38,271.0
2024-01-30 18:58:00+00:00,3.4,3.41,3.395,3.395,1867.0
2024-01-30 19:04:00+00:00,3.395,3.395,3.395,3.395,195.0
2024-01-30 19:06:00+00:00,3.395,3.395,3.395,3.395,290.0
2024-01-30 19:10:00+00:00,3.395,3.395,3.395,3.395,100.0
2024-01-30 19:14:00+00:00,3.395,3.395,3.395,3.395,205.0
2024-01-30 19:16:00+00:00,3.42,3.43,3.4,3.4,17461.0
2024-01-30 19:18:00+00:00,3.43,3.44,3.41,3.41,1713.0
2024-01-30 19:22:00+00:00,3.44,3.44,3.44,3.44,100.0
2024-01-30 19:26:00+00:00,3.4542,3.4542,3.4542,3.4542,500.0
2024-01-30 19:28:00+00:00,3.45,3.4501,3.45,3.45,1568.0
2024-01-30 19:32:00+00:00,3.46,3.46,3.46,3.46,200.0
2024-01-30 19:46:00+00:00,3.48,3.48,3.46,3.46,414.0
2024-01-30 19:52:00+00:00,3.44,3.44,3.44,3.44,188.0
2024-01-30 19:54:00+00:00,3.46,3.46,3.46,3.46,392.0
2024-01-30 19:56:00+00:00,3.45,3.45,3.45,3.45,395.0
2024-01-30 19:58:00+00:00,3.45,3.45,3.45,3.45,731.0
2024-01-30 20:00:00+00:00,3.45,3.45,3.45,3.45,100.0
2024-01-30 20:02:00+00:00,3.45,3.45,3.44,3.44,1577.0
2024-01-30 20:06:00+00:00,3.45,3.45,3.45,3.45,1142.0
2024-01-30 20:08:00+00:00,3.45,3.47,3.45,3.45,1105.0
2024-01-30 20:10:00+00:00,3.45,3.45,3.45,3.45,1211.0
2024-01-30 20:12:00+00:00,3.47,3.505,3.47,3.505,2671.0
2024-01-30 20:14:00+00:00,3.485,3.485,3.45,3.45,3109.0
2024-01-30 20:16:00+00:00,3.45,3.465,3.45,3.45,845.0
2024-01-30 20:18:00+00:00,3.465,3.465,3.45,3.465,1058.0
2024-01-30 20:20:00+00:00,3.45,3.465,3.45,3.465,610.0
2024-01-30 20:22:00+00:00,3.45,3.465,3.45,3.465,566.0
2024-01-30 20:24:00+00:00,3.465,3.465,3.445,3.45,5368.0
2024-01-30 20:26:00+00:00,3.45,3.48,3.45,3.46,2563.0
2024-01-30 20:28:00+00:00,3.46,3.46,3.45,3.46,908.0
2024-01-30 20:30:00+00:00,3.46,3.46,3.45,3.45,1576.0
2024-01-30 20:32:00+00:00,3.46,3.46,3.445,3.445,1801.0
2024-01-30 20:34:00+00:00,3.455,3.455,3.43,3.435,9266.0
2024-01-30 20:36:00+00:00,3.435,3.435,3.385,3.385,903.0
2024-01-30 20:38:00+00:00,3.385,3.385,3.385,3.385,215.0
2024-01-30 20:40:00+00:00,3.385,3.385,3.385,3.385,428.0
2024-01-30 20:42:00+00:00,3.385,3.385,3.385,3.385,497.0
2024-01-30 20:44:00+00:00,3.385,3.4,3.385,3.39,2671.0
2024-01-30 20:46:00+00:00,3.39,3.39,3.38,3.38,425.0
2024-01-30 20:48:00+00:00,3.39,3.405,3.39,3.4,1868.0
2024-01-30 20:50:00+00:00,3.4,3.41,3.39,3.395,4023.0
2024-01-30 20:52:00+00:00,3.395,3.395,3.395,3.395,351.0
