Datetime,Open,High,Low,Close,Volume
2026-01-29 23:38:00+00:00,1.2003,1.2102,1.2003,1.2102,6617.0
2026-01-29 23:40:00+00:00,1.22,1.22,1.2,1.2085,8712.0
2026-01-29 23:42:00+00:00,1.2,1.2102,1.2,1.2101,14057.0
2026-01-29 23:44:00+00:00,1.2102,1.23,1.21,1.23,13280.0
2026-01-29 23:46:00+00:00,1.22,1.22,1.21,1.21,5013.0
2026-01-29 23:48:00+00:00,1.22,1.22,1.21,1.21,2959.0
2026-01-29 23:50:00+00:00,1.21,1.21,1.21,1.21,2168.0
2026-01-29 23:52:00+00:00,1.21,1.22,1.2,1.22,3521.0
2026-01-29 23:54:00+00:00,1.21,1.21,1.21,1.21,3213.0
2026-01-29 23:56:00+00:00,1.2199,1.22,1.21,1.21,3444.0
2026-01-29 23:58:00+00:00,1.21,1.22,1.21,1.22,5218.0
2026-01-30 00:00:00+00:00,1.21,1.22,1.21,1.22,3157.0
2026-01-30 00:02:00+00:00,1.2101,1.22,1.2101,1.22,1082.0
2026-01-30 00:04:00+00:00,1.2297,1.23,1.22,1.22,6558.0
2026-01-30 00:06:00+00:00,1.22,1.2298,1.21,1.22,16224.0
2026-01-30 00:08:00+00:00,1.23,1.23,1.22,1.225,1753.0
2026-01-30 00:10:00+00:00,1.22,1.22,1.22,1.22,5580.0
2026-01-30 00:12:00+00:00,1.22,1.22,1.22,1.22,3617.0
2026-01-30 00:14:00+00:00,1.22,1.225,1.22,1.22,10698.0
2026-01-30 00:16:00+00:00,1.22,1.2218,1.21,1.21,18795.0
2026-01-30 00:18:00+00:00,1.21,1.22,1.2,1.2,14298.0
2026-01-30 00:20:00+00:00,1.2,1.21,1.2,1.2018,22415.0
2026-01-30 00:22:00+00:00,1.2,1.2018,1.2,1.2003,19004.0
2026-01-30 00:24:00+00:00,1.2,1.2085,1.2,1.2,20438.0
2026-01-30 00:26:00+00:00,1.2001,1.21,1.2,1.2,22178.0
2026-01-30 00:28:00+00:00,1.2,1.2,1.19,1.19,8826.0
2026-01-30 00:30:00+00:00,1.19,1.2,1.16,1.16,31386.0
2026-01-30 00:32:00+00:00,1.17,1.1703,1.15,1.1597,37925.0
2026-01-30 00:34:00+00:00,1.1598,1.17,1.14,1.17,14240.0
2026-01-30 00:36:00+00:00,1.1498,1.17,1.1498,1.15,8543.0
2026-01-30 00:38:00+00:00,1.1692,1.17,1.15,1.16,7053.0
2026-01-30 00:40:00+00:00,1.16,1.1702,1.16,1.1702,8233.0
2026-01-30 00:42:00+00:00,1.17,1.1999,1.16,1.1999,4140.0
2026-01-30 00:44:00+00:00,1.1998,1.2,1.19,1.19,2076.0
2026-01-30 00:46:00+00:00,1.199,1.21,1.19,1.19,9387.0
2026-01-30 00:48:00+00:00,1.17,1.1885,1.15,1.15,29305.0
2026-01-30 00:50:00+00:00,1.16,1.2,1.16,1.18,7931.0
2026-01-30 00:52:00+00:00,1.1815,1.19,1.18,1.1801,6319.0
2026-01-30 00:54:00+00:00,1.1801,1.1801,1.17,1.17,5127.0
2026-01-30 00:56:00+00:00,1.17,1.1703,1.1682,1.1703,10868.0
2026-01-30 00:58:00+00:00,1.1797,1.18,1.15,1.16,34392.0
