Datetime,Open,High,Low,Close,Volume
2025-11-04 21:04:00+00:00,3.9306,3.94,3.91,3.9101,8650.0
2025-11-04 21:06:00+00:00,3.91,3.9493,3.91,3.94,6881.0
2025-11-04 21:08:00+00:00,3.91,3.911,3.91,3.911,2071.0
2025-11-04 21:10:00+00:00,3.9108,3.92,3.9108,3.92,3015.0
2025-11-04 21:12:00+00:00,3.93,3.96,3.92,3.96,3735.0
2025-11-04 21:14:00+00:00,3.9101,3.92,3.91,3.92,19723.0
2025-11-04 21:16:00+00:00,3.92,3.9503,3.92,3.95,1487.0
2025-11-04 21:18:00+00:00,3.95,3.96,3.95,3.95,12876.0
2025-11-04 21:20:00+00:00,3.95,3.9501,3.95,3.95,3520.0
2025-11-04 21:22:00+00:00,3.95,3.96,3.95,3.96,1796.0
2025-11-04 21:24:00+00:00,3.95,3.95,3.92,3.93,2463.0
2025-11-04 21:26:00+00:00,3.95,3.95,3.92,3.92,1439.0
2025-11-04 21:28:00+00:00,3.92,3.9201,3.92,3.9201,256.0
2025-11-04 21:30:00+00:00,3.92,3.92,3.88,3.88,4375.0
2025-11-04 21:32:00+00:00,3.88,3.88,3.765,3.79,18329.0
2025-11-04 21:34:00+00:00,3.7903,3.8,3.76,3.77,11583.0
2025-11-04 21:36:00+00:00,3.75,3.7503,3.7,3.72,3584.0
2025-11-04 21:38:00+00:00,3.74,3.78,3.73,3.73,6453.0
2025-11-04 21:40:00+00:00,3.76,3.78,3.76,3.76,7505.0
2025-11-04 21:42:00+00:00,3.759,3.759,3.7319,3.74,2911.0
2025-11-04 21:44:00+00:00,3.7319,3.76,3.72,3.76,2973.0
2025-11-04 21:46:00+00:00,3.72,3.95,3.7,3.95,6469.0
2025-11-04 21:48:00+00:00,3.84,3.84,3.81,3.8393,4603.0
2025-11-04 21:50:00+00:00,3.81,3.8102,3.81,3.81,2854.0
2025-11-04 21:52:00+00:00,3.95,3.95,3.8101,3.8101,378.0
2025-11-04 21:54:00+00:00,3.8102,3.8104,3.81,3.81,1904.0
2025-11-04 21:56:00+00:00,3.8126,3.8126,3.8126,3.8126,250.0
2025-11-04 22:02:00+00:00,3.81,3.81,3.81,3.81,388.0
2025-11-04 22:04:00+00:00,3.8,3.81,3.77,3.8,2004.0
2025-11-04 22:06:00+00:00,3.77,3.77,3.77,3.77,5066.0
2025-11-04 22:08:00+00:00,3.77,3.77,3.77,3.77,479.0
2025-11-04 22:10:00+00:00,3.8,3.8,3.8,3.8,391.0
2025-11-04 22:12:00+00:00,3.81,3.81,3.79,3.79,5008.0
2025-11-04 22:14:00+00:00,3.81,3.81,3.79,3.79,6329.0
2025-11-04 22:18:00+00:00,3.7908,3.7908,3.79,3.79,308.0
2025-11-04 22:20:00+00:00,3.791,3.8,3.79,3.8,1695.0
2025-11-04 22:22:00+00:00,3.8,3.8,3.79,3.79,460.0
2025-11-04 22:24:00+00:00,3.7902,3.8,3.7902,3.8,4670.0
2025-11-04 22:26:00+00:00,3.79,3.79,3.79,3.79,393.0
2025-11-04 22:28:00+00:00,3.8,3.83,3.8,3.83,1559.0
2025-11-04 22:30:00+00:00,3.83,3.83,3.83,3.83,713.0
2025-11-04 22:32:00+00:00,3.8181,3.82,3.79,3.7902,2710.0
2025-11-04 22:34:00+00:00,3.79,3.7917,3.79,3.7917,1413.0
2025-11-04 22:36:00+00:00,3.79,3.79,3.79,3.79,683.0
2025-11-04 22:40:00+00:00,3.79,3.79,3.79,3.79,713.0
2025-11-04 22:42:00+00:00,3.79,3.79,3.7711,3.7711,1082.0
2025-11-04 22:44:00+00:00,3.77,3.77,3.77,3.77,959.0
2025-11-04 22:48:00+00:00,3.77,3.77,3.77,3.77,205.0
2025-11-04 22:50:00+00:00,3.78,3.78,3.78,3.78,179.0
2025-11-04 22:52:00+00:00,3.78,3.78,3.78,3.78,740.0
2025-11-04 22:54:00+00:00,3.77,3.82,3.77,3.8,6873.0
2025-11-04 22:56:00+00:00,3.8,3.8001,3.8,3.8001,677.0
2025-11-04 22:58:00+00:00,3.8001,3.8001,3.8,3.8,410.0
2025-11-04 23:00:00+00:00,3.8199,3.8199,3.8,3.8,364.0
2025-11-04 23:02:00+00:00,3.81,3.81,3.81,3.81,393.0
2025-11-04 23:10:00+00:00,3.8103,3.8103,3.81,3.81,1005.0
2025-11-04 23:12:00+00:00,3.7998,3.7998,3.78,3.78,763.0
2025-11-04 23:14:00+00:00,3.77,3.78,3.77,3.77,14720.0
2025-11-04 23:16:00+00:00,3.77,3.7702,3.77,3.7702,1388.0
2025-11-04 23:18:00+00:00,3.78,3.78,3.77,3.77,6373.0
2025-11-04 23:20:00+00:00,3.77,3.77,3.77,3.77,1051.0
2025-11-04 23:22:00+00:00,3.79,3.8,3.79,3.8,6239.0
2025-11-04 23:24:00+00:00,3.77,3.82,3.77,3.82,982.0
2025-11-04 23:26:00+00:00,3.82,3.82,3.82,3.82,336.0
2025-11-04 23:28:00+00:00,3.85,3.85,3.85,3.85,593.0
2025-11-04 23:30:00+00:00,3.9,3.94,3.9,3.9387,4376.0
2025-11-04 23:32:00+00:00,3.96,3.98,3.96,3.9786,2467.0
2025-11-04 23:34:00+00:00,3.96,3.99,3.96,3.99,24411.0
2025-11-04 23:36:00+00:00,3.9,3.9016,3.9,3.9016,410.0
2025-11-04 23:40:00+00:00,3.8607,3.8607,3.8607,3.8607,3900.0
2025-11-04 23:42:00+00:00,3.89,3.9,3.89,3.9,473.0
2025-11-04 23:44:00+00:00,3.91,3.91,3.91,3.91,691.0
2025-11-04 23:46:00+00:00,3.91,3.91,3.91,3.91,1328.0
2025-11-04 23:48:00+00:00,3.939,3.939,3.9,3.9,200.0
2025-11-04 23:50:00+00:00,3.9199,3.9199,3.9199,3.9199,134.0
2025-11-04 23:52:00+00:00,3.9,3.92,3.9,3.92,236.0
2025-11-04 23:56:00+00:00,3.91,3.9495,3.91,3.9495,4276.0
2025-11-04 23:58:00+00:00,3.95,3.95,3.95,3.95,150.0
2025-11-05 00:00:00+00:00,3.95,3.989,3.95,3.989,751.0
2025-11-05 00:02:00+00:00,3.9801,3.99,3.9801,3.99,8896.0
2025-11-05 00:12:00+00:00,3.91,3.9116,3.91,3.9116,908.0
2025-11-05 00:14:00+00:00,3.9101,3.9101,3.9101,3.9101,107.0
2025-11-05 00:16:00+00:00,3.92,3.92,3.92,3.92,461.0
2025-11-05 00:22:00+00:00,3.9107,3.9107,3.9107,3.9107,931.0
2025-11-05 00:24:00+00:00,3.9106,3.9161,3.9106,3.9161,260.0
2025-11-05 00:26:00+00:00,3.91,3.91,3.91,3.91,711.0
2025-11-05 00:30:00+00:00,3.9211,3.9211,3.92,3.92,720.0
2025-11-05 00:32:00+00:00,3.91,3.91,3.91,3.91,250.0
2025-11-05 00:40:00+00:00,3.92,3.92,3.92,3.92,422.0
2025-11-05 00:42:00+00:00,3.92,3.93,3.92,3.92,1117.0
2025-11-05 00:46:00+00:00,3.93,3.93,3.92,3.92,1371.0
2025-11-05 00:48:00+00:00,3.93,3.9303,3.93,3.9303,870.0
2025-11-05 00:50:00+00:00,3.96,3.96,3.95,3.9599,4936.0
2025-11-05 00:52:00+00:00,3.9306,3.9306,3.93,3.93,2711.0
2025-11-05 00:54:00+00:00,3.96,3.96,3.96,3.96,718.0
2025-11-05 00:56:00+00:00,3.9506,3.96,3.9497,3.9497,3275.0
2025-11-05 00:58:00+00:00,3.95,3.9597,3.93,3.93,4596.0
