Datetime,Open,High,Low,Close,Volume
2025-07-21 16:08:00+00:00,3.8952,3.94,3.85,3.9,42422.0
2025-07-21 16:10:00+00:00,3.88,3.88,3.71,3.7201,72696.0
2025-07-21 16:12:00+00:00,3.73,3.73,3.71,3.71,16015.0
2025-07-21 16:14:00+00:00,3.7,3.7599,3.6916,3.6916,28476.0
2025-07-21 16:16:00+00:00,3.6948,3.6948,3.588,3.68,64388.0
2025-07-21 16:18:00+00:00,3.68,3.68,3.63,3.64,44311.0
2025-07-21 16:20:00+00:00,3.63,3.69,3.59,3.67,31801.0
2025-07-21 16:22:00+00:00,3.67,3.68,3.6611,3.68,4232.0
2025-07-21 16:24:00+00:00,3.66,3.7,3.6599,3.7,17398.0
2025-07-21 16:26:00+00:00,3.69,3.75,3.6896,3.7412,23576.0
2025-07-21 16:28:00+00:00,3.74,3.74,3.705,3.72,7256.0
2025-07-21 16:30:00+00:00,3.715,3.78,3.71,3.76,8243.0
2025-07-21 16:32:00+00:00,3.765,3.78,3.73,3.749,12783.0
2025-07-21 16:34:00+00:00,3.74,3.7799,3.7355,3.7699,4422.0
2025-07-21 16:36:00+00:00,3.7402,3.8799,3.7402,3.8607,77362.0
2025-07-21 16:38:00+00:00,3.86,3.8636,3.84,3.86,24283.0
2025-07-21 16:40:00+00:00,3.85,3.8736,3.84,3.85,9339.0
2025-07-21 16:42:00+00:00,3.84,3.86,3.84,3.8553,16054.0
2025-07-21 16:44:00+00:00,3.865,3.8674,3.84,3.84,4648.0
2025-07-21 16:46:00+00:00,3.86,3.9,3.86,3.9,29370.0
2025-07-21 16:48:00+00:00,3.9,3.94,3.89,3.92,21861.0
2025-07-21 16:50:00+00:00,3.93,3.93,3.91,3.93,10413.0
2025-07-21 16:52:00+00:00,3.93,3.96,3.92,3.93,14048.0
2025-07-21 16:54:00+00:00,3.92,4.0399,3.92,4.0307,41765.0
2025-07-21 16:56:00+00:00,4.0301,4.11,4.01,4.02,44920.0
2025-07-21 16:58:00+00:00,4.0292,4.06,4.02,4.03,20403.0
2025-07-21 17:00:00+00:00,4.03,4.078,4.01,4.06,9073.0
2025-07-21 17:02:00+00:00,4.07,4.25,4.07,4.237,103042.0
2025-07-21 17:04:00+00:00,4.235,4.25,4.1601,4.205,53759.0
2025-07-21 17:06:00+00:00,4.2,4.2183,4.06,4.13,65330.0
2025-07-21 17:08:00+00:00,4.13,4.19,4.09,4.14,56123.0
2025-07-21 17:10:00+00:00,4.14,4.17,4.1365,4.1514,13466.0
2025-07-21 17:12:00+00:00,4.15,4.15,4.1,4.12,38441.0
2025-07-21 17:14:00+00:00,4.12,4.12,4.066,4.1,40837.0
2025-07-21 17:16:00+00:00,4.1,4.19,4.0937,4.15,17899.0
2025-07-21 17:18:00+00:00,4.1472,4.18,4.1472,4.1656,16165.0
2025-07-21 17:20:00+00:00,4.1501,4.19,4.11,4.159,33763.0
2025-07-21 17:22:00+00:00,4.15,4.17,4.13,4.1499,29779.0
2025-07-21 17:24:00+00:00,4.15,4.23,4.1499,4.17,39559.0
2025-07-21 17:26:00+00:00,4.185,4.24,4.16,4.22,57144.0
2025-07-21 17:28:00+00:00,4.2118,4.2204,4.06,4.105,38591.0
2025-07-21 17:30:00+00:00,4.07,4.1659,4.06,4.15,21009.0
2025-07-21 17:32:00+00:00,4.1235,4.1799,4.1235,4.1546,6338.0
2025-07-21 17:34:00+00:00,4.13,4.21,4.13,4.18,11461.0
2025-07-21 17:36:00+00:00,4.1511,4.1511,4.12,4.12,14005.0
2025-07-21 17:38:00+00:00,4.15,4.19,4.1401,4.175,6959.0
2025-07-21 17:40:00+00:00,4.18,4.22,4.1301,4.17,52883.0
2025-07-21 17:42:00+00:00,4.1799,4.1799,4.1,4.1,10475.0
2025-07-21 17:44:00+00:00,4.1149,4.15,4.08,4.1,21792.0
2025-07-21 17:46:00+00:00,4.113,4.113,4.08,4.085,6111.0
2025-07-21 17:48:00+00:00,4.107,4.1339,4.09,4.11,7593.0
2025-07-21 17:50:00+00:00,4.11,4.1289,4.08,4.11,975.0
2025-07-21 17:52:00+00:00,4.0801,4.115,4.0801,4.0978,5013.0
2025-07-21 17:54:00+00:00,4.115,4.115,4.0,4.04,37446.0
2025-07-21 17:56:00+00:00,4.04,4.17,4.03,4.1501,37221.0
2025-07-21 17:58:00+00:00,4.1477,4.2299,4.14,4.2298,22597.0
2025-07-21 18:00:00+00:00,4.21,4.3,4.21,4.26,71144.0
2025-07-21 18:02:00+00:00,4.2499,4.25,4.17,4.19,25259.0
2025-07-21 18:04:00+00:00,4.2001,4.22,4.2001,4.215,9670.0
2025-07-21 18:06:00+00:00,4.235,4.25,4.22,4.2318,5756.0
2025-07-21 18:08:00+00:00,4.25,4.25,4.2,4.205,25718.0
2025-07-21 18:10:00+00:00,4.19,4.23,4.1664,4.23,7617.0
2025-07-21 18:12:00+00:00,4.2289,4.2289,4.175,4.2039,10590.0
2025-07-21 18:14:00+00:00,4.22,4.22,4.1901,4.2,1203.0
2025-07-21 18:16:00+00:00,4.2067,4.32,4.2067,4.29,49267.0
2025-07-21 18:18:00+00:00,4.29,4.32,4.26,4.2799,33942.0
2025-07-21 18:20:00+00:00,4.2541,4.33,4.2528,4.3,33543.0
2025-07-21 18:22:00+00:00,4.29,4.3,4.2722,4.2722,6622.0
2025-07-21 18:24:00+00:00,4.28,4.34,4.27,4.3088,55546.0
2025-07-21 18:26:00+00:00,4.29,4.32,4.27,4.2985,43766.0
2025-07-21 18:28:00+00:00,4.28,4.3,4.28,4.29,5548.0
2025-07-21 18:30:00+00:00,4.3,4.3,4.2601,4.27,23537.0
2025-07-21 18:32:00+00:00,4.2607,4.267,4.14,4.2015,27108.0
2025-07-21 18:34:00+00:00,4.2,4.246,4.05,4.15,35278.0
2025-07-21 18:36:00+00:00,4.1488,4.1504,4.12,4.1499,14013.0
2025-07-21 18:38:00+00:00,4.14,4.1929,4.14,4.16,4574.0
2025-07-21 18:40:00+00:00,4.1744,4.175,4.16,4.17,3590.0
2025-07-21 18:42:00+00:00,4.175,4.1801,4.16,4.16,4198.0
2025-07-21 18:44:00+00:00,4.16,4.17,4.16,4.17,4658.0
2025-07-21 18:46:00+00:00,4.165,4.23,4.16,4.22,18558.0
2025-07-21 18:48:00+00:00,4.21,4.29,4.2,4.27,26754.0
2025-07-21 18:50:00+00:00,4.28,4.28,4.25,4.25,3647.0
2025-07-21 18:52:00+00:00,4.27,4.27,4.25,4.2605,4347.0
2025-07-21 18:54:00+00:00,4.26,4.26,4.21,4.22,9748.0
2025-07-21 18:56:00+00:00,4.2228,4.26,4.2228,4.25,8480.0
2025-07-21 18:58:00+00:00,4.2485,4.26,4.22,4.26,9121.0
2025-07-21 19:00:00+00:00,4.24,4.32,4.23,4.3007,18243.0
2025-07-21 19:02:00+00:00,4.3,4.33,4.29,4.3,32536.0
2025-07-21 19:04:00+00:00,4.31,4.31,4.29,4.2908,10656.0
2025-07-21 19:06:00+00:00,4.295,4.31,4.25,4.2699,32439.0
2025-07-21 19:08:00+00:00,4.25,4.29,4.25,4.27,7880.0
2025-07-21 19:10:00+00:00,4.265,4.2695,4.18,4.2686,14468.0
2025-07-21 19:12:00+00:00,4.26,4.2789,4.2593,4.2593,4297.0
2025-07-21 19:14:00+00:00,4.255,4.27,4.25,4.26,6392.0
2025-07-21 19:16:00+00:00,4.265,4.29,4.22,4.2385,41237.0
2025-07-21 19:18:00+00:00,4.24,4.31,4.2248,4.31,18931.0
2025-07-21 19:20:00+00:00,4.31,4.39,4.3,4.38,116519.0
2025-07-21 19:22:00+00:00,4.38,4.65,4.37,4.53,306932.0
2025-07-21 19:24:00+00:00,4.522,4.5799,4.43,4.5101,191182.0
2025-07-21 19:26:00+00:00,4.51,4.63,4.4901,4.58,79661.0
2025-07-21 19:28:00+00:00,4.5701,4.6,4.52,4.5505,60616.0
2025-07-21 19:30:00+00:00,4.5512,4.61,4.55,4.555,73051.0
2025-07-21 19:32:00+00:00,4.55,4.66,4.53,4.645,91759.0
2025-07-21 19:34:00+00:00,4.6311,4.66,4.41,4.4687,151707.0
2025-07-21 19:36:00+00:00,4.46,4.5,4.2917,4.4304,135215.0
2025-07-21 19:38:00+00:00,4.45,4.83,4.42,4.776,272087.0
2025-07-21 19:40:00+00:00,4.78,4.87,4.69,4.8001,295938.0
2025-07-21 19:42:00+00:00,4.8194,4.86,4.72,4.86,127798.0
2025-07-21 19:44:00+00:00,4.8552,4.9799,4.78,4.79,474461.0
2025-07-21 19:46:00+00:00,4.8,4.97,4.78,4.9,269258.0
2025-07-21 19:48:00+00:00,4.9393,4.9393,4.7,4.8403,213463.0
2025-07-21 19:50:00+00:00,4.85,4.8796,4.7585,4.7885,110260.0
2025-07-21 19:52:00+00:00,4.8,4.94,4.8,4.85,113232.0
2025-07-21 19:54:00+00:00,4.8305,4.9399,4.7705,4.9357,108131.0
2025-07-21 19:56:00+00:00,4.93,4.97,4.9,4.91,117440.0
2025-07-21 19:58:00+00:00,4.91,4.91,4.7,4.73,226252.0
2025-07-21 20:00:00+00:00,4.72,4.75,4.61,4.68,30082.0
2025-07-21 20:02:00+00:00,4.65,4.67,4.55,4.6,24831.0
2025-07-21 20:04:00+00:00,4.625,4.625,4.5,4.5,14328.0
2025-07-21 20:06:00+00:00,4.5,4.52,4.5,4.51,3715.0
2025-07-21 20:08:00+00:00,4.51,4.57,4.51,4.57,5401.0
2025-07-21 20:10:00+00:00,4.5699,4.6799,4.5699,4.57,17085.0
2025-07-21 20:12:00+00:00,4.61,4.65,4.61,4.65,1650.0
2025-07-21 20:14:00+00:00,4.65,4.65,4.62,4.65,1931.0
2025-07-21 20:16:00+00:00,4.64,4.68,4.62,4.62,3641.0
2025-07-21 20:18:00+00:00,4.6767,4.7,4.63,4.65,4574.0
2025-07-21 20:20:00+00:00,4.63,4.63,4.57,4.57,4381.0
2025-07-21 20:22:00+00:00,4.5501,4.5501,4.54,4.54,2751.0
2025-07-21 20:24:00+00:00,4.5228,4.5228,4.52,4.5201,3567.0
2025-07-21 20:26:00+00:00,4.53,4.53,4.3331,4.44,16860.0
2025-07-21 20:28:00+00:00,4.49,4.49,4.37,4.38,5625.0
2025-07-21 20:30:00+00:00,4.38,4.39,4.26,4.26,20304.0
2025-07-21 20:32:00+00:00,4.29,4.31,4.18,4.25,22219.0
2025-07-21 20:34:00+00:00,4.29,4.5,4.29,4.41,22299.0
2025-07-21 20:36:00+00:00,4.48,4.6073,4.48,4.5387,4476.0
2025-07-21 20:38:00+00:00,4.41,4.4517,4.4,4.45,2350.0
2025-07-21 20:40:00+00:00,4.45,4.54,4.45,4.54,3423.0
2025-07-21 20:42:00+00:00,4.6,4.6,4.5,4.5,9288.0
2025-07-21 20:44:00+00:00,4.5012,4.55,4.5012,4.55,4422.0
2025-07-21 20:46:00+00:00,4.5,4.6601,4.5,4.6601,9450.0
2025-07-21 20:48:00+00:00,4.68,4.68,4.6,4.63,2400.0
2025-07-21 20:50:00+00:00,4.6,4.7,4.6,4.7,4432.0
2025-07-21 20:52:00+00:00,4.73,4.73,4.64,4.69,2561.0
2025-07-21 20:54:00+00:00,4.73,4.73,4.69,4.69,1842.0
2025-07-21 20:56:00+00:00,4.7,4.7,4.64,4.64,1798.0
2025-07-21 20:58:00+00:00,4.66,4.6998,4.66,4.6998,1209.0
2025-07-21 21:00:00+00:00,4.68,4.68,4.64,4.68,1076.0
2025-07-21 21:02:00+00:00,4.65,4.6501,4.65,4.6501,2840.0
2025-07-21 21:04:00+00:00,4.65,4.65,4.64,4.6401,2703.0
2025-07-21 21:08:00+00:00,4.63,4.634,4.6,4.6,17247.0
2025-07-21 21:10:00+00:00,4.66,4.67,4.66,4.67,562.0
2025-07-21 21:14:00+00:00,4.67,4.67,4.51,4.5999,7154.0
2025-07-21 21:16:00+00:00,4.6,4.6,4.588,4.588,532.0
2025-07-21 21:18:00+00:00,4.57,4.57,4.51,4.51,966.0
2025-07-21 21:22:00+00:00,4.51,4.51,4.51,4.51,286.0
2025-07-21 21:24:00+00:00,4.51,4.55,4.5,4.55,2217.0
2025-07-21 21:26:00+00:00,4.51,4.53,4.51,4.51,1267.0
2025-07-21 21:28:00+00:00,4.51,4.51,4.51,4.51,293.0
2025-07-21 21:30:00+00:00,4.51,4.51,4.51,4.51,233.0
2025-07-21 21:32:00+00:00,4.54,4.55,4.5399,4.55,842.0
2025-07-21 21:34:00+00:00,4.51,4.51,4.51,4.51,400.0
2025-07-21 21:42:00+00:00,4.51,4.51,4.51,4.51,675.0
2025-07-21 21:50:00+00:00,4.51,4.56,4.51,4.56,599.0
2025-07-21 21:52:00+00:00,4.52,4.56,4.5,4.51,10509.0
2025-07-21 21:54:00+00:00,4.5,4.51,4.5,4.51,4591.0
2025-07-21 21:58:00+00:00,4.5,4.5,4.5,4.5,440.0
2025-07-21 22:00:00+00:00,4.56,4.56,4.5007,4.5033,773.0
2025-07-21 22:02:00+00:00,4.5,4.5,4.5,4.5,643.0
2025-07-21 22:10:00+00:00,4.57,4.58,4.5699,4.58,2118.0
2025-07-21 22:12:00+00:00,4.6,4.6,4.5993,4.5999,5892.0
2025-07-21 22:14:00+00:00,4.67,4.71,4.67,4.68,2035.0
2025-07-21 22:16:00+00:00,4.71,4.7499,4.7099,4.7499,4200.0
2025-07-21 22:18:00+00:00,4.74,4.779,4.74,4.779,6274.0
2025-07-21 22:20:00+00:00,4.741,4.78,4.741,4.78,1881.0
2025-07-21 22:22:00+00:00,4.78,4.8,4.7799,4.7999,2178.0
2025-07-21 22:24:00+00:00,4.79,4.85,4.79,4.8,2745.0
2025-07-21 22:26:00+00:00,4.78,4.78,4.73,4.76,1866.0
2025-07-21 22:28:00+00:00,4.76,4.8,4.76,4.76,2539.0
2025-07-21 22:30:00+00:00,4.75,4.75,4.75,4.75,460.0
2025-07-21 22:32:00+00:00,4.8,4.8,4.8,4.8,789.0
2025-07-21 22:34:00+00:00,4.74,4.74,4.74,4.74,352.0
2025-07-21 22:36:00+00:00,4.76,4.76,4.76,4.76,532.0
2025-07-21 22:38:00+00:00,4.74,4.74,4.74,4.74,182.0
2025-07-21 22:40:00+00:00,4.74,4.77,4.74,4.77,348.0
2025-07-21 22:42:00+00:00,4.77,4.77,4.77,4.77,167.0
2025-07-21 22:48:00+00:00,4.7,4.7,4.7,4.7,1318.0
2025-07-21 22:50:00+00:00,4.7,4.7,4.7,4.7,134.0
2025-07-21 22:54:00+00:00,4.76,4.76,4.7599,4.7599,686.0
2025-07-21 22:56:00+00:00,4.76,4.77,4.76,4.77,521.0
2025-07-21 22:58:00+00:00,4.77,4.77,4.76,4.76,1449.0
2025-07-21 23:02:00+00:00,4.74,4.74,4.74,4.74,630.0
2025-07-21 23:10:00+00:00,4.74,4.74,4.74,4.74,2111.0
2025-07-21 23:12:00+00:00,4.8,4.85,4.8,4.85,1022.0
2025-07-21 23:14:00+00:00,4.84,4.84,4.84,4.84,126.0
2025-07-21 23:18:00+00:00,4.75,4.75,4.74,4.74,1600.0
2025-07-21 23:20:00+00:00,4.73,4.73,4.73,4.73,411.0
2025-07-21 23:22:00+00:00,4.74,4.75,4.74,4.75,1230.0
2025-07-21 23:24:00+00:00,4.75,4.84,4.75,4.84,1538.0
2025-07-21 23:26:00+00:00,4.84,4.84,4.8,4.8,498.0
2025-07-21 23:30:00+00:00,4.83,4.84,4.83,4.84,1042.0
2025-07-21 23:32:00+00:00,4.79,4.83,4.79,4.83,921.0
2025-07-21 23:34:00+00:00,4.83,4.83,4.83,4.83,2501.0
2025-07-21 23:38:00+00:00,4.79,4.8388,4.79,4.8388,955.0
2025-07-21 23:40:00+00:00,4.79,4.7901,4.79,4.7901,542.0
2025-07-21 23:42:00+00:00,4.79,4.84,4.79,4.84,899.0
2025-07-21 23:44:00+00:00,4.8499,4.8499,4.79,4.79,1266.0
2025-07-21 23:46:00+00:00,4.79,4.85,4.79,4.8499,3998.0
2025-07-21 23:48:00+00:00,4.88,4.89,4.88,4.89,7137.0
2025-07-21 23:50:00+00:00,4.9,4.94,4.8999,4.9399,6479.0
2025-07-21 23:52:00+00:00,4.93,4.9502,4.93,4.9501,4967.0
2025-07-21 23:54:00+00:00,4.96,4.98,4.96,4.97,3262.0
2025-07-21 23:56:00+00:00,4.97,4.98,4.9699,4.9798,8611.0
2025-07-21 23:58:00+00:00,4.98,4.98,4.96,4.98,4467.0
2026-02-12 13:00:00+00:00,0.3,0.3,0.3,0.3,384.0
2026-02-12 13:54:00+00:00,0.3005,0.3005,0.3005,0.3005,100.0
2026-02-12 14:24:00+00:00,0.31,0.3247,0.3097,0.3205,28701.0
2026-02-12 14:26:00+00:00,0.3265,0.33,0.3265,0.33,5200.0
2026-02-12 14:28:00+00:00,0.347,0.37,0.3365,0.3677,15544.0
2026-02-12 14:30:00+00:00,0.369,0.37,0.335,0.3486,118515.0
2026-02-12 14:32:00+00:00,0.3365,0.3591,0.313,0.3201,13449.0
2026-02-12 14:34:00+00:00,0.3201,0.3298,0.32,0.32,3109.0
2026-02-12 14:38:00+00:00,0.33,0.33,0.33,0.33,2500.0
2026-02-12 14:42:00+00:00,0.3312,0.3312,0.3312,0.3312,241.0
2026-02-12 14:44:00+00:00,0.3314,0.3314,0.3314,0.3314,419.0
2026-02-12 14:48:00+00:00,0.3315,0.3315,0.3315,0.3315,100.0
2026-02-12 14:50:00+00:00,0.3351,0.3353,0.335,0.3353,8400.0
2026-02-12 14:52:00+00:00,0.3356,0.3357,0.335,0.335,3300.0
2026-02-12 14:56:00+00:00,0.335,0.335,0.3301,0.3301,23959.0
2026-02-12 14:58:00+00:00,0.33,0.33,0.33,0.33,150.0
2026-02-12 15:00:00+00:00,0.3349,0.3349,0.3349,0.3349,150.0
2026-02-12 15:02:00+00:00,0.3326,0.3326,0.33,0.33,487.0
2026-02-12 15:04:00+00:00,0.33,0.33,0.3268,0.3268,479.0
2026-02-12 15:06:00+00:00,0.3221,0.3221,0.3221,0.3221,100.0
2026-02-12 15:12:00+00:00,0.3238,0.3238,0.3238,0.3238,857.0
2026-02-12 15:24:00+00:00,0.3218,0.3218,0.3218,0.3218,321.0
2026-02-12 15:28:00+00:00,0.3131,0.3197,0.3131,0.3197,1474.0
2026-02-12 15:30:00+00:00,0.3175,0.3175,0.3175,0.3175,572.0
2026-02-12 15:32:00+00:00,0.3175,0.3175,0.3154,0.3154,252.0
2026-02-12 15:34:00+00:00,0.3169,0.3169,0.3146,0.3146,317.0
2026-02-12 15:36:00+00:00,0.3141,0.3141,0.3101,0.3101,3800.0
2026-02-12 15:44:00+00:00,0.3111,0.3111,0.3102,0.311,3424.0
2026-02-12 15:50:00+00:00,0.315,0.315,0.315,0.315,597.0
2026-02-12 16:04:00+00:00,0.3106,0.3108,0.3106,0.3108,348.0
2026-02-12 16:06:00+00:00,0.3108,0.3108,0.3108,0.3108,100.0
2026-02-12 16:08:00+00:00,0.3106,0.3106,0.3053,0.3053,91704.0
2026-02-12 16:14:00+00:00,0.3074,0.3074,0.3074,0.3074,160.0
2026-02-12 16:18:00+00:00,0.3029,0.3029,0.3023,0.3023,246.0
2026-02-12 16:24:00+00:00,0.3029,0.3029,0.3005,0.3006,7567.0
2026-02-12 16:26:00+00:00,0.3005,0.3005,0.3,0.3,17496.0
2026-02-12 16:28:00+00:00,0.3,0.3007,0.3,0.3007,13092.0
2026-02-12 16:30:00+00:00,0.3005,0.301,0.3005,0.301,1402.0
2026-02-12 16:32:00+00:00,0.3041,0.3041,0.3041,0.3041,100.0
2026-02-12 16:36:00+00:00,0.307,0.308,0.307,0.308,11011.0
2026-02-12 16:40:00+00:00,0.3067,0.3073,0.3067,0.3073,500.0
2026-02-12 16:42:00+00:00,0.3068,0.3068,0.3045,0.3045,7465.0
2026-02-12 16:48:00+00:00,0.3039,0.3053,0.3039,0.3053,17630.0
2026-02-12 16:54:00+00:00,0.3048,0.3048,0.3048,0.3048,200.0
2026-02-12 17:08:00+00:00,0.3075,0.3075,0.3075,0.3075,106.0
2026-02-12 17:10:00+00:00,0.3081,0.3081,0.308,0.308,300.0
2026-02-12 17:14:00+00:00,0.3074,0.3074,0.3074,0.3074,119.0
2026-02-12 17:24:00+00:00,0.3082,0.3082,0.3069,0.307,2828.0
2026-02-12 17:38:00+00:00,0.3049,0.3049,0.3049,0.3049,113.0
2026-02-12 17:50:00+00:00,0.3068,0.3111,0.3068,0.3111,1101.0
2026-02-12 17:58:00+00:00,0.3084,0.3084,0.3084,0.3084,303.0
2026-02-12 18:02:00+00:00,0.3076,0.3076,0.3076,0.3076,3000.0
2026-02-12 18:04:00+00:00,0.3089,0.3089,0.3088,0.3088,685.0
2026-02-12 18:06:00+00:00,0.3085,0.3085,0.3085,0.3085,100.0
2026-02-12 18:24:00+00:00,0.3121,0.3121,0.3121,0.3121,490.0
2026-02-12 18:32:00+00:00,0.3063,0.3075,0.3,0.307,10042.0
2026-02-12 18:36:00+00:00,0.307,0.307,0.307,0.307,183.0
2026-02-12 18:46:00+00:00,0.3092,0.3105,0.3092,0.3103,912.0
2026-02-12 18:58:00+00:00,0.312,0.312,0.312,0.312,200.0
2026-02-12 19:36:00+00:00,0.3102,0.3102,0.31,0.31,1088.0
2026-02-12 19:50:00+00:00,0.3107,0.3107,0.3107,0.3107,124.0
2026-02-12 19:52:00+00:00,0.313,0.313,0.3118,0.3123,3331.0
2026-02-12 19:54:00+00:00,0.3125,0.3125,0.3125,0.3125,1000.0
2026-02-12 19:56:00+00:00,0.313,0.313,0.3129,0.3129,4196.0
2026-02-12 19:58:00+00:00,0.3129,0.3181,0.3129,0.3176,57903.0
2026-02-12 20:00:00+00:00,0.3201,0.3209,0.3201,0.3205,2139.0
2026-02-12 20:02:00+00:00,0.321,0.321,0.321,0.321,100.0
2026-02-12 20:04:00+00:00,0.321,0.3242,0.321,0.3242,672.0
2026-02-12 20:06:00+00:00,0.3234,0.3234,0.3234,0.3234,1000.0
2026-02-12 20:08:00+00:00,0.3234,0.3234,0.3234,0.3234,100.0
2026-02-12 20:22:00+00:00,0.3202,0.3202,0.3202,0.3202,450.0
2026-02-12 20:36:00+00:00,0.3204,0.3204,0.3204,0.3204,100.0
2026-02-12 20:38:00+00:00,0.3224,0.3224,0.3212,0.3212,495.0
2026-02-12 20:46:00+00:00,0.3203,0.3205,0.3203,0.3203,1028.0
2026-02-12 20:50:00+00:00,0.3201,0.3214,0.3169,0.3187,10712.0
2026-02-12 20:52:00+00:00,0.3187,0.3187,0.3187,0.3187,690.0
2026-02-12 20:56:00+00:00,0.3153,0.3153,0.3153,0.3153,158.0
2026-02-12 20:58:00+00:00,0.3097,0.3097,0.3063,0.307,5602.0
2026-02-12 21:14:00+00:00,0.3069,0.3069,0.3069,0.3069,100.0
2026-02-12 21:16:00+00:00,0.3,0.3,0.3,0.3,4000.0
2026-02-12 22:56:00+00:00,0.306,0.306,0.306,0.306,183.0
