Datetime,Open,High,Low,Close,Volume
2025-06-09 08:16:00+00:00,1.24,1.26,1.21,1.23,63362.0
2025-06-09 08:18:00+00:00,1.22,1.22,1.18,1.2,30992.0
2025-06-09 08:20:00+00:00,1.2,1.21,1.19,1.2,10204.0
2025-06-09 08:22:00+00:00,1.21,1.24,1.21,1.22,17520.0
2025-06-09 08:24:00+00:00,1.22,1.27,1.22,1.27,22198.0
2025-06-09 08:26:00+00:00,1.27,1.27,1.21,1.23,53891.0
2025-06-09 08:28:00+00:00,1.24,1.3,1.23,1.27,40436.0
2025-06-09 08:30:00+00:00,1.27,1.29,1.22,1.23,37721.0
2025-06-09 08:32:00+00:00,1.22,1.24,1.21,1.23,15856.0
2025-06-09 08:34:00+00:00,1.22,1.3,1.21,1.3,41769.0
2025-06-09 08:36:00+00:00,1.3,1.36,1.27,1.3,107196.0
2025-06-09 08:38:00+00:00,1.31,1.31,1.27,1.27,38034.0
2025-06-09 08:40:00+00:00,1.27,1.31,1.27,1.31,24810.0
2025-06-09 08:42:00+00:00,1.31,1.42,1.31,1.4,129608.0
2025-06-09 08:44:00+00:00,1.41,1.41,1.36,1.4,45706.0
2025-06-09 08:46:00+00:00,1.4,1.8,1.4,1.765,398459.0
2025-06-09 08:48:00+00:00,1.77,3.64,1.71,2.6,1122273.0
2025-06-09 08:50:00+00:00,2.59,2.86,2.16,2.23,442448.0
2025-06-09 08:52:00+00:00,2.24,2.64,2.1,2.19,460077.0
2025-06-09 08:54:00+00:00,2.2,2.36,2.1,2.14,295257.0
2025-06-09 08:56:00+00:00,2.14,2.36,2.11,2.29,278007.0
2025-06-09 08:58:00+00:00,2.3,2.43,2.28,2.37,293403.0
2025-06-09 09:00:00+00:00,2.38,2.6,2.34,2.49,393090.0
2025-06-09 09:02:00+00:00,2.49,2.49,2.33,2.41,241675.0
2025-06-09 09:04:00+00:00,2.42,2.58,2.41,2.58,271011.0
2025-06-09 09:06:00+00:00,2.56,2.69,2.5,2.65,431898.0
2025-06-09 09:08:00+00:00,2.65,2.96,2.62,2.94,815036.0
2025-06-09 09:10:00+00:00,2.94,3.34,2.8,3.04,907239.0
2025-06-09 09:12:00+00:00,3.03,3.36,3.03,3.23,464688.0
2025-06-09 09:14:00+00:00,3.23,4.0,3.18,3.46,1099192.0
2025-06-09 09:16:00+00:00,3.44,3.48,3.2,3.4,637340.0
2025-06-09 09:18:00+00:00,3.4,3.48,3.32,3.39,266212.0
2025-06-09 09:20:00+00:00,3.4,3.44,3.29,3.43,253199.0
2025-06-09 09:22:00+00:00,3.43,3.43,3.33,3.39,134952.0
2025-06-09 09:24:00+00:00,3.39,3.7,3.31,3.7,608625.0
2025-06-09 09:26:00+00:00,3.7,4.5,3.55,4.14,1125244.0
2025-06-09 09:28:00+00:00,4.15,4.89,4.14,4.55,989490.0
2025-06-09 09:30:00+00:00,4.55,4.86,4.28,4.73,705872.0
2025-06-09 09:32:00+00:00,4.71,5.0,4.54,4.83,620450.0
2025-06-09 09:34:00+00:00,4.81,4.81,4.35,4.55,621905.0
2025-06-09 09:36:00+00:00,4.55,4.55,4.16,4.35,596141.0
2025-06-09 09:38:00+00:00,4.35,4.56,4.28,4.39,289652.0
2025-06-09 09:40:00+00:00,4.39,4.44,4.28,4.4,192162.0
2025-06-09 09:42:00+00:00,4.4,4.44,4.3,4.33,119501.0
2025-06-09 09:44:00+00:00,4.34,4.36,3.81,4.04,300341.0
2025-06-09 09:46:00+00:00,4.03,4.03,3.69,3.92,671672.0
2025-06-09 09:48:00+00:00,3.92,4.13,3.87,3.96,283866.0
2025-06-09 09:50:00+00:00,3.96,4.06,3.93,3.99,123207.0
2025-06-09 09:52:00+00:00,3.99,4.0,3.76,3.82,183075.0
2025-06-09 09:54:00+00:00,3.82,3.82,3.55,3.57,303738.0
2025-06-09 09:56:00+00:00,3.57,4.25,3.54,4.05,605887.0
2025-06-09 09:58:00+00:00,4.05,4.25,4.0,4.07,313215.0
2025-06-09 10:00:00+00:00,4.07,4.38,3.87,4.35,476001.0
2025-06-09 10:02:00+00:00,4.34,4.36,4.1,4.22,220623.0
2025-06-09 10:04:00+00:00,4.22,4.35,4.2,4.23,246009.0
2025-06-09 10:06:00+00:00,4.21,4.27,4.12,4.14,129693.0
2025-06-09 10:08:00+00:00,4.15,4.22,4.0,4.05,157309.0
2025-06-09 10:10:00+00:00,4.06,4.12,3.98,4.1,162453.0
2025-06-09 10:12:00+00:00,4.11,4.33,4.07,4.33,250364.0
2025-06-09 10:14:00+00:00,4.32,4.32,4.13,4.15,147822.0
2025-06-09 10:16:00+00:00,4.15,4.27,4.09,4.15,152726.0
2025-06-09 10:18:00+00:00,4.15,4.18,4.05,4.15,84220.0
2025-06-09 10:20:00+00:00,4.15,4.23,4.11,4.14,85607.0
2025-06-09 10:22:00+00:00,4.14,4.18,4.01,4.08,80960.0
2025-06-09 10:24:00+00:00,4.08,4.15,3.93,4.09,161996.0
2025-06-09 10:26:00+00:00,4.1,4.1,4.04,4.06,24441.0
2025-06-09 10:28:00+00:00,4.06,4.06,3.95,4.05,58986.0
2025-06-09 10:30:00+00:00,4.05,4.06,3.82,3.83,118621.0
2025-06-09 10:32:00+00:00,3.83,3.93,3.81,3.86,125794.0
2025-06-09 10:34:00+00:00,3.87,3.95,3.87,3.89,64238.0
2025-06-09 10:36:00+00:00,3.89,4.0,3.88,3.92,85616.0
2025-06-09 10:38:00+00:00,3.92,3.95,3.71,3.71,132487.0
2025-06-09 10:40:00+00:00,3.72,3.75,3.6,3.68,262860.0
2025-06-09 10:42:00+00:00,3.68,3.86,3.66,3.83,148122.0
2025-06-09 10:44:00+00:00,3.83,3.83,3.7,3.71,103702.0
2025-06-09 10:46:00+00:00,3.72,3.95,3.69,3.93,216915.0
2025-06-09 10:48:00+00:00,3.92,3.93,3.78,3.9,102260.0
2025-06-09 10:50:00+00:00,3.9,4.16,3.85,4.14,379712.0
2025-06-09 10:52:00+00:00,4.13,4.25,4.01,4.07,542500.0
2025-06-09 10:54:00+00:00,4.06,4.1,3.89,3.98,300705.0
2025-06-09 10:56:00+00:00,3.98,4.0,3.8,3.87,198278.0
2025-06-09 10:58:00+00:00,3.87,3.94,3.77,3.85,175810.0
2025-06-09 11:00:00+00:00,3.85,3.85,3.46,3.46,485701.0
2025-06-09 11:02:00+00:00,3.46,3.57,3.43,3.57,324336.0
2025-06-09 11:04:00+00:00,3.56,3.66,3.54,3.62,335636.0
2025-06-09 11:06:00+00:00,3.61,3.61,3.45,3.559,188147.0
2025-06-09 11:08:00+00:00,3.56,3.56,3.41,3.43,219857.0
2025-06-09 11:10:00+00:00,3.43,3.49,3.35,3.4,203393.0
2025-06-09 11:12:00+00:00,3.4,3.4,3.2,3.33,323169.0
2025-06-09 11:14:00+00:00,3.31,3.31,3.2,3.21,151768.0
2025-06-09 11:16:00+00:00,3.2,3.28,3.09,3.2,405883.0
2025-06-09 11:18:00+00:00,3.2,3.27,3.15,3.16,120049.0
2025-06-09 11:20:00+00:00,3.17,3.26,3.17,3.2,97419.0
2025-06-09 11:22:00+00:00,3.2,3.24,3.16,3.17,67863.0
2025-06-09 11:24:00+00:00,3.18,3.19,3.09,3.12,116889.0
2025-06-09 11:26:00+00:00,3.11,3.14,3.01,3.11,241331.0
2025-06-09 11:28:00+00:00,3.12,3.18,3.06,3.16,87814.0
2025-06-09 11:30:00+00:00,3.16,3.35,3.16,3.34,274694.0
2025-06-09 11:32:00+00:00,3.34,3.34,3.26,3.33,86360.0
2025-06-09 11:34:00+00:00,3.33,3.38,3.14,3.2,152180.0
2025-06-09 11:36:00+00:00,3.2,3.22,3.15,3.17,72890.0
2025-06-09 11:38:00+00:00,3.18,3.18,3.01,3.09,170158.0
2025-06-09 11:40:00+00:00,3.09,3.18,3.09,3.1,61251.0
2025-06-09 11:42:00+00:00,3.09,3.15,3.08,3.13,21867.0
2025-06-09 11:44:00+00:00,3.13,3.16,3.1,3.14,28197.0
2025-06-09 11:46:00+00:00,3.15,3.22,3.14,3.15,38761.0
2025-06-09 11:48:00+00:00,3.16,3.25,3.16,3.21,60056.0
2025-06-09 11:50:00+00:00,3.22,3.25,3.17,3.18,48037.0
2025-06-09 11:52:00+00:00,3.17,3.24,3.15,3.21,50912.0
2025-06-09 11:54:00+00:00,3.22,3.24,3.13,3.14,55678.0
2025-06-09 11:56:00+00:00,3.14,3.18,3.14,3.15,26640.0
2025-06-09 11:58:00+00:00,3.15,3.19,3.12,3.14,33405.0
2025-06-09 12:00:00+00:00,3.13,3.93,3.01,3.23,2278051.0
2025-06-09 12:02:00+00:00,3.2199,3.23,3.16,3.17,80411.0
2025-06-09 12:04:00+00:00,3.18,3.18,3.1,3.15,82421.0
2025-06-09 12:06:00+00:00,3.15,4.12,3.15,3.25,122768.0
2025-06-09 12:08:00+00:00,3.24,3.31,3.16,3.3003,140179.0
2025-06-09 12:10:00+00:00,3.3,3.37,3.2897,3.33,182924.0
2025-06-09 12:12:00+00:00,3.33,3.37,3.15,3.26,183194.0
2025-06-09 12:14:00+00:00,3.26,3.28,3.16,3.24,138525.0
2025-06-09 12:16:00+00:00,3.25,3.25,3.21,3.21,55273.0
2025-06-09 12:18:00+00:00,3.22,3.22,3.12,3.21,115794.0
2025-06-09 12:20:00+00:00,3.2197,4.35,1.44,4.17,155399.0
2025-06-09 12:22:00+00:00,3.21,3.33,3.2,3.21,87124.0
2025-06-09 12:24:00+00:00,3.21,3.21,3.1301,3.19,74343.0
2025-06-09 12:26:00+00:00,3.18,3.2,3.16,3.16,53162.0
2025-06-09 12:28:00+00:00,3.16,4.98,1.12,3.2,103858.0
2025-06-09 12:30:00+00:00,3.2,3.2,3.1,3.15,137411.0
2025-06-09 12:32:00+00:00,3.1597,3.19,3.13,3.14,52055.0
2025-06-09 12:34:00+00:00,3.1402,3.23,3.14,3.23,95806.0
2025-06-09 12:36:00+00:00,3.23,3.46,3.22,3.3501,401397.0
2025-06-09 12:38:00+00:00,3.36,3.6,3.29,3.5,518492.0
2025-06-09 12:40:00+00:00,3.5,3.75,3.48,3.56,948482.0
2025-06-09 12:42:00+00:00,3.55,3.72,3.54,3.68,537509.0
2025-06-09 12:44:00+00:00,3.68,3.7,3.46,3.52,468430.0
2025-06-09 12:46:00+00:00,3.52,3.7,3.52,3.63,410736.0
2025-06-09 12:48:00+00:00,3.6203,3.72,3.48,3.5199,525239.0
2025-06-09 12:50:00+00:00,3.52,3.67,3.45,3.46,291411.0
2025-06-09 12:52:00+00:00,3.47,3.61,3.43,3.52,257887.0
2025-06-09 12:54:00+00:00,3.52,3.57,3.39,3.46,285685.0
2025-06-09 12:56:00+00:00,3.45,3.55,3.42,3.51,188950.0
2025-06-09 12:58:00+00:00,3.52,4.375,1.23,3.53,192156.0
2025-06-09 13:00:00+00:00,3.53,3.65,3.5299,3.64,317262.0
2025-06-09 13:02:00+00:00,3.64,3.66,3.6,3.62,228117.0
2025-06-09 13:04:00+00:00,3.62,3.63,3.46,3.47,254741.0
2025-06-09 13:06:00+00:00,3.47,3.56,3.45,3.51,156708.0
2025-06-09 13:08:00+00:00,3.51,3.5198,3.46,3.4699,106931.0
2025-06-09 13:10:00+00:00,3.46,3.5,3.45,3.5,74544.0
2025-06-09 13:12:00+00:00,3.4901,3.61,3.49,3.55,211255.0
2025-06-09 13:14:00+00:00,3.5401,3.6,3.54,3.54,145506.0
2025-06-09 13:16:00+00:00,3.54,3.63,3.5,3.52,155948.0
2025-06-09 13:18:00+00:00,3.51,3.61,3.46,3.47,195672.0
2025-06-09 13:20:00+00:00,3.48,3.55,3.46,3.48,236165.0
2025-06-09 13:22:00+00:00,3.49,3.55,3.48,3.55,104650.0
2025-06-09 13:24:00+00:00,3.5401,3.58,3.49,3.5,192495.0
2025-06-09 13:26:00+00:00,3.5,3.52,3.44,3.5,212495.0
2025-06-09 13:28:00+00:00,3.5,3.5,3.34,3.39,261265.0
2025-06-09 13:30:00+00:00,3.42,3.45,3.07,3.17,2030625.0
2025-06-09 13:32:00+00:00,3.17,3.44,3.11,3.375,1237652.0
2025-06-09 13:34:00+00:00,3.37,3.55,3.2,3.3999,2254023.0
2025-06-09 13:36:00+00:00,3.395,3.9199,3.37,3.7988,3395554.0
2025-06-09 13:38:00+00:00,3.7981,3.85,3.47,3.645,2794018.0
2025-06-09 13:40:00+00:00,3.6499,3.7299,3.44,3.4499,1580840.0
2025-06-09 13:42:00+00:00,3.45,3.61,3.4499,3.595,1171629.0
2025-06-09 13:44:00+00:00,3.595,3.6,3.12,3.36,1721080.0
2025-06-09 13:46:00+00:00,3.3793,3.445,3.18,3.2,899487.0
2025-06-09 13:48:00+00:00,3.2,3.24,2.88,2.9897,1984946.0
2025-06-09 13:50:00+00:00,2.9809,3.18,2.98,3.1669,946299.0
2025-06-09 13:52:00+00:00,3.1569,3.25,3.13,3.185,739409.0
2025-06-09 13:54:00+00:00,3.185,3.185,3.1,3.1516,430133.0
2025-06-09 13:56:00+00:00,3.16,3.22,3.12,3.1399,324666.0
2025-06-09 13:58:00+00:00,3.15,3.16,3.02,3.115,511618.0
2025-06-09 14:00:00+00:00,3.11,3.2,3.05,3.1899,423620.0
2025-06-09 14:02:00+00:00,3.1899,3.28,3.17,3.235,844754.0
2025-06-09 14:04:00+00:00,3.235,3.38,3.21,3.3201,928029.0
2025-06-09 14:06:00+00:00,3.32,3.35,3.16,3.25,537855.0
2025-06-09 14:08:00+00:00,3.2499,3.2499,3.15,3.165,287651.0
2025-06-09 14:10:00+00:00,3.1601,3.18,3.1,3.1293,480247.0
2025-06-09 14:12:00+00:00,3.125,3.18,3.1094,3.152,176564.0
2025-06-09 14:14:00+00:00,3.1546,3.35,3.15,3.255,638220.0
2025-06-09 14:16:00+00:00,3.255,3.3,3.21,3.21,357290.0
2025-06-09 14:18:00+00:00,3.2152,3.3,3.18,3.2499,443403.0
2025-06-09 14:20:00+00:00,3.245,3.2589,3.19,3.19,289369.0
2025-06-09 14:22:00+00:00,3.19,3.27,3.17,3.21,375893.0
2025-06-09 14:24:00+00:00,3.2065,3.23,3.0,3.06,794311.0
2025-06-09 14:26:00+00:00,3.07,3.1335,3.04,3.05,334294.0
2025-06-09 14:28:00+00:00,3.05,3.0799,2.86,2.9898,762226.0
2025-06-09 14:30:00+00:00,2.985,3.12,2.98,3.02,405703.0
2025-06-09 14:32:00+00:00,3.0265,3.03,2.97,2.975,240858.0
2025-06-09 14:34:00+00:00,2.98,3.11,2.95,3.06,504422.0
2025-06-09 14:36:00+00:00,3.0501,3.13,3.05,3.0501,268149.0
2025-06-09 14:38:00+00:00,3.051,3.07,3.01,3.025,180124.0
2025-06-09 14:40:00+00:00,3.0299,3.035,2.95,2.95,344372.0
2025-06-09 14:42:00+00:00,2.95,3.0,2.95,2.99,204955.0
2025-06-09 14:44:00+00:00,2.9893,3.25,2.975,3.18,800763.0
2025-06-09 14:46:00+00:00,3.18,3.25,3.17,3.17,532388.0
2025-06-09 14:48:00+00:00,3.1701,3.2398,3.15,3.23,423060.0
2025-06-09 14:50:00+00:00,3.22,3.25,3.15,3.2009,532305.0
2025-06-09 14:52:00+00:00,3.205,3.25,3.15,3.18,443618.0
2025-06-09 14:54:00+00:00,3.18,3.24,3.17,3.2199,147214.0
2025-06-09 14:56:00+00:00,3.2109,3.215,3.05,3.05,353645.0
2025-06-09 14:58:00+00:00,3.0599,3.1,3.01,3.0899,307115.0
2025-06-09 15:00:00+00:00,3.085,3.15,3.08,3.115,169400.0
2025-06-09 15:02:00+00:00,3.11,3.23,3.08,3.2199,279086.0
2025-06-09 15:04:00+00:00,3.215,3.25,3.17,3.2,406789.0
2025-06-09 15:06:00+00:00,3.1916,3.5,3.1916,3.41,1589088.0
2025-06-09 15:08:00+00:00,3.41,3.58,3.4,3.5507,1284843.0
2025-06-09 15:10:00+00:00,3.56,3.75,3.5,3.58,1747313.0
2025-06-09 15:12:00+00:00,3.59,3.6,3.44,3.52,1128609.0
2025-06-09 15:14:00+00:00,3.5299,3.53,3.36,3.4011,703105.0
2025-06-09 15:16:00+00:00,3.405,3.53,3.39,3.46,679444.0
2025-06-09 15:18:00+00:00,3.46,3.53,3.38,3.49,691076.0
2025-06-09 15:20:00+00:00,3.49,3.56,3.43,3.505,815196.0
2025-06-09 15:22:00+00:00,3.5009,3.51,3.43,3.4608,393111.0
2025-06-09 15:24:00+00:00,3.47,3.47,3.33,3.3698,470793.0
2025-06-09 15:26:00+00:00,3.35,3.4799,3.33,3.38,673061.0
2025-06-09 15:28:00+00:00,3.3708,3.49,3.37,3.4605,495078.0
2025-06-09 15:30:00+00:00,3.47,3.48,3.2,3.29,849802.0
2025-06-09 15:32:00+00:00,3.2801,3.35,3.13,3.1903,667490.0
2025-06-09 15:34:00+00:00,3.19,3.23,3.1,3.16,433713.0
2025-06-09 15:36:00+00:00,3.1614,3.2,3.12,3.13,264642.0
2025-06-09 15:38:00+00:00,3.1301,3.15,3.0,3.09,657051.0
2025-06-09 15:40:00+00:00,3.0894,3.17,3.085,3.15,240499.0
2025-06-09 15:42:00+00:00,3.1499,3.1499,3.1,3.11,135490.0
2025-06-09 15:44:00+00:00,3.1106,3.13,3.11,3.12,86902.0
2025-06-09 15:46:00+00:00,3.1299,3.13,3.08,3.105,143581.0
2025-06-09 15:48:00+00:00,3.1091,3.13,3.09,3.1199,136621.0
2025-06-09 15:50:00+00:00,3.115,3.15,3.09,3.13,151296.0
2025-06-09 15:52:00+00:00,3.1208,3.19,3.12,3.175,142990.0
2025-06-09 15:54:00+00:00,3.18,3.23,3.1192,3.155,315931.0
2025-06-09 15:56:00+00:00,3.1599,3.1599,3.05,3.0799,249100.0
2025-06-09 15:58:00+00:00,3.0601,3.1599,3.0601,3.14,119779.0
2025-06-09 16:00:00+00:00,3.1489,3.1489,3.08,3.085,130819.0
2025-06-09 16:02:00+00:00,3.081,3.11,3.05,3.06,209937.0
2025-06-09 16:04:00+00:00,3.0695,3.1,2.98,3.07,501275.0
2025-06-09 16:06:00+00:00,3.071,3.1,3.05,3.0982,119358.0
2025-06-09 16:08:00+00:00,3.1,3.1899,3.08,3.115,219603.0
2025-06-09 16:10:00+00:00,3.1102,3.12,3.1,3.1009,81466.0
2025-06-09 16:12:00+00:00,3.1006,3.11,3.08,3.1,88603.0
2025-06-09 16:14:00+00:00,3.1,3.13,3.07,3.1,177300.0
2025-06-09 16:16:00+00:00,3.1001,3.14,3.0901,3.095,161877.0
2025-06-09 16:18:00+00:00,3.095,3.11,3.07,3.0947,62748.0
2025-06-09 16:20:00+00:00,3.0997,3.11,3.07,3.08,118671.0
2025-06-09 16:22:00+00:00,3.085,3.09,2.89,3.0102,634786.0
2025-06-09 16:24:00+00:00,3.0194,3.06,3.0,3.03,188152.0
2025-06-09 16:26:00+00:00,3.03,3.06,3.03,3.03,96657.0
2025-06-09 16:28:00+00:00,3.039,3.06,3.0,3.0499,131460.0
2025-06-09 16:30:00+00:00,3.045,3.05,3.0,3.0,95368.0
2025-06-09 16:32:00+00:00,3.005,3.05,2.98,3.01,111260.0
2025-06-09 16:34:00+00:00,3.01,3.015,2.72,2.79,1004510.0
2025-06-09 16:36:00+00:00,2.7999,2.84,2.78,2.815,220610.0
2025-06-09 16:38:00+00:00,2.815,2.84,2.8,2.81,178998.0
2025-06-09 16:40:00+00:00,2.8113,2.84,2.76,2.79,158532.0
2025-06-09 16:42:00+00:00,2.79,2.79,2.61,2.6699,496850.0
2025-06-09 16:44:00+00:00,2.6601,2.7,2.5501,2.6711,504246.0
2025-06-09 16:46:00+00:00,2.67,2.74,2.67,2.73,170597.0
2025-06-09 16:48:00+00:00,2.739,2.74,2.6801,2.74,162701.0
2025-06-09 16:50:00+00:00,2.74,2.74,2.71,2.72,86428.0
2025-06-09 16:52:00+00:00,2.7187,2.72,2.66,2.67,135642.0
2025-06-09 16:54:00+00:00,2.6646,2.68,2.645,2.645,82918.0
2025-06-09 16:56:00+00:00,2.6491,2.73,2.6491,2.7201,95298.0
2025-06-09 16:58:00+00:00,2.7299,2.78,2.71,2.75,150225.0
2025-06-09 17:00:00+00:00,2.755,2.755,2.69,2.7202,84886.0
2025-06-09 17:02:00+00:00,2.73,2.75,2.72,2.735,51803.0
2025-06-09 17:04:00+00:00,2.7303,2.77,2.7303,2.745,84992.0
2025-06-09 17:06:00+00:00,2.7401,2.79,2.7202,2.7899,74272.0
2025-06-09 17:08:00+00:00,2.785,2.85,2.76,2.779,156908.0
2025-06-09 17:10:00+00:00,2.77,2.84,2.77,2.81,60086.0
2025-06-09 17:12:00+00:00,2.81,2.88,2.81,2.865,207843.0
2025-06-09 17:14:00+00:00,2.865,2.8654,2.77,2.8199,125914.0
2025-06-09 17:16:00+00:00,2.8108,2.82,2.8,2.81,29664.0
2025-06-09 17:18:00+00:00,2.805,2.825,2.74,2.74,83717.0
2025-06-09 17:20:00+00:00,2.745,2.78,2.74,2.751,56187.0
2025-06-09 17:22:00+00:00,2.75,2.785,2.75,2.76,35697.0
2025-06-09 17:24:00+00:00,2.76,2.765,2.69,2.7406,114685.0
2025-06-09 17:26:00+00:00,2.74,2.76,2.73,2.75,44506.0
2025-06-09 17:28:00+00:00,2.7553,2.83,2.7495,2.769,78897.0
2025-06-09 17:30:00+00:00,2.77,2.7899,2.74,2.78,39418.0
2025-06-09 17:32:00+00:00,2.78,2.84,2.77,2.829,60628.0
2025-06-09 17:34:00+00:00,2.8299,2.8809,2.8108,2.87,113125.0
2025-06-09 17:36:00+00:00,2.8692,2.89,2.83,2.88,161358.0
2025-06-09 17:38:00+00:00,2.8801,2.95,2.8801,2.9299,379375.0
2025-06-09 17:40:00+00:00,2.9201,2.94,2.9,2.9092,114923.0
2025-06-09 17:42:00+00:00,2.91,2.93,2.86,2.8611,129964.0
2025-06-09 17:44:00+00:00,2.8699,2.92,2.84,2.8702,100811.0
2025-06-09 17:46:00+00:00,2.8795,2.93,2.86,2.92,121250.0
2025-06-09 17:48:00+00:00,2.915,2.97,2.91,2.925,167015.0
2025-06-09 17:50:00+00:00,2.92,2.93,2.86,2.8801,102903.0
2025-06-09 17:52:00+00:00,2.8892,2.91,2.85,2.85,82469.0
2025-06-09 17:54:00+00:00,2.855,2.86,2.76,2.81,172073.0
2025-06-09 17:56:00+00:00,2.8089,2.84,2.8,2.815,56469.0
2025-06-09 17:58:00+00:00,2.8111,2.84,2.81,2.815,17172.0
2025-06-09 18:00:00+00:00,2.815,2.8307,2.78,2.825,77844.0
2025-06-09 18:02:00+00:00,2.825,3.09,2.825,3.0701,512173.0
2025-06-09 18:04:00+00:00,3.075,3.1,2.9,3.03,499069.0
2025-06-09 18:06:00+00:00,3.0301,3.05,3.0,3.03,262693.0
2025-06-09 18:08:00+00:00,3.035,3.08,3.02,3.0593,199204.0
2025-06-09 18:10:00+00:00,3.06,3.08,2.95,2.96,315610.0
2025-06-09 18:12:00+00:00,2.9501,2.9885,2.92,2.9699,110492.0
2025-06-09 18:14:00+00:00,2.975,2.98,2.93,2.9699,91029.0
2025-06-09 18:16:00+00:00,2.96,2.96,2.83,2.92,187110.0
2025-06-09 18:18:00+00:00,2.925,2.93,2.9,2.9192,57071.0
2025-06-09 18:20:00+00:00,2.9195,2.9299,2.85,2.87,58708.0
2025-06-09 18:22:00+00:00,2.8793,2.95,2.87,2.95,65453.0
2025-06-09 18:24:00+00:00,2.9593,2.9801,2.95,2.965,98853.0
2025-06-09 18:26:00+00:00,2.961,3.02,2.96,2.985,126334.0
2025-06-09 18:28:00+00:00,2.9899,3.03,2.98,2.9908,77085.0
2025-06-09 18:30:00+00:00,2.99,3.0,2.99,3.0,32340.0
2025-06-09 18:32:00+00:00,3.0001,3.0001,2.98,2.985,44472.0
2025-06-09 18:34:00+00:00,2.9807,2.99,2.98,2.98,26507.0
2025-06-09 18:36:00+00:00,2.985,3.09,2.88,2.945,392403.0
2025-06-09 18:38:00+00:00,2.945,3.045,2.9101,3.0199,201445.0
2025-06-09 18:40:00+00:00,3.01,3.02,2.9906,3.0,28212.0
2025-06-09 18:42:00+00:00,3.0,3.03,3.0,3.005,36087.0
2025-06-09 18:44:00+00:00,3.005,3.01,3.0,3.0011,23310.0
2025-06-09 18:46:00+00:00,3.01,3.04,3.005,3.04,50653.0
2025-06-09 18:48:00+00:00,3.035,3.0399,3.02,3.0207,30756.0
2025-06-09 18:50:00+00:00,3.025,3.12,3.02,3.12,157442.0
2025-06-09 18:52:00+00:00,3.12,3.12,3.06,3.085,270308.0
2025-06-09 18:54:00+00:00,3.0899,3.1,3.07,3.085,93178.0
2025-06-09 18:56:00+00:00,3.0899,3.09,3.03,3.0399,109857.0
2025-06-09 18:58:00+00:00,3.035,3.08,3.02,3.035,113436.0
2025-06-09 19:00:00+00:00,3.04,3.1,3.04,3.09,155767.0
2025-06-09 19:02:00+00:00,3.095,3.4,3.0901,3.3546,668551.0
2025-06-09 19:04:00+00:00,3.355,3.58,3.35,3.4597,1395118.0
2025-06-09 19:06:00+00:00,3.455,3.55,3.36,3.385,968096.0
2025-06-09 19:08:00+00:00,3.389,3.45,3.29,3.405,644280.0
2025-06-09 19:10:00+00:00,3.4061,3.44,3.3101,3.345,371980.0
2025-06-09 19:12:00+00:00,3.3591,3.5,3.355,3.405,634795.0
2025-06-09 19:14:00+00:00,3.4,3.44,3.32,3.37,318213.0
2025-06-09 19:16:00+00:00,3.38,3.45,3.35,3.4,353541.0
2025-06-09 19:18:00+00:00,3.4,3.43,3.35,3.351,260916.0
2025-06-09 19:20:00+00:00,3.355,3.4,3.33,3.3601,213255.0
2025-06-09 19:22:00+00:00,3.362,3.4,3.35,3.35,191116.0
2025-06-09 19:24:00+00:00,3.3599,3.42,3.35,3.3691,320928.0
2025-06-09 19:26:00+00:00,3.36,3.4,3.11,3.1506,599813.0
2025-06-09 19:28:00+00:00,3.155,3.2,3.02,3.045,451188.0
2025-06-09 19:30:00+00:00,3.045,3.13,3.02,3.1021,402956.0
2025-06-09 19:32:00+00:00,3.1093,3.11,3.05,3.0891,134626.0
2025-06-09 19:34:00+00:00,3.085,3.11,3.07,3.1,104831.0
2025-06-09 19:36:00+00:00,3.1,3.1,3.065,3.0703,87726.0
2025-06-09 19:38:00+00:00,3.075,3.08,2.95,2.98,293995.0
2025-06-09 19:40:00+00:00,2.9801,2.99,2.89,2.96,320647.0
2025-06-09 19:42:00+00:00,2.9579,2.97,2.95,2.965,74851.0
2025-06-09 19:44:00+00:00,2.965,2.98,2.92,2.9346,143602.0
2025-06-09 19:46:00+00:00,2.935,3.1,2.92,3.095,284981.0
2025-06-09 19:48:00+00:00,3.0954,3.1,3.02,3.09,174829.0
2025-06-09 19:50:00+00:00,3.0889,3.1,3.075,3.08,106556.0
2025-06-09 19:52:00+00:00,3.08,3.09,3.04,3.06,122464.0
2025-06-09 19:54:00+00:00,3.055,3.07,2.99,3.06,141893.0
2025-06-09 19:56:00+00:00,3.065,3.14,3.06,3.095,275460.0
2025-06-09 19:58:00+00:00,3.095,3.14,3.03,3.0799,264384.0
2025-06-09 20:00:00+00:00,3.0799,3.14,3.05,3.09,46821.0
2025-06-09 20:02:00+00:00,3.1,3.1,3.01,3.03,42664.0
2025-06-09 20:04:00+00:00,3.0308,3.05,3.03,3.0312,15466.0
2025-06-09 20:06:00+00:00,3.04,3.1,3.04,3.0983,30392.0
2025-06-09 20:08:00+00:00,3.09,3.15,3.07,3.15,46596.0
2025-06-09 20:10:00+00:00,3.14,3.28,3.14,3.25,69717.0
2025-06-09 20:12:00+00:00,3.2399,3.2399,3.1103,3.19,45136.0
2025-06-09 20:14:00+00:00,3.19,3.24,3.11,3.19,20153.0
2025-06-09 20:16:00+00:00,3.17,3.22,3.12,3.16,18407.0
2025-06-09 20:18:00+00:00,3.15,3.2,3.12,3.14,27569.0
