Datetime,Open,High,Low,Close,Volume
2025-10-23 17:24:00+00:00,1.55,1.5588,1.55,1.5588,2177.0
2025-10-23 17:26:00+00:00,1.55,1.58,1.55,1.58,3573.0
2025-10-23 17:28:00+00:00,1.58,1.58,1.57,1.57,3991.0
2025-10-23 17:30:00+00:00,1.57,1.59,1.57,1.59,2328.0
2025-10-23 17:32:00+00:00,1.59,1.5998,1.585,1.5998,6636.0
2025-10-23 17:34:00+00:00,1.5999,1.6,1.59,1.59,6976.0
2025-10-23 17:36:00+00:00,1.5944,1.5951,1.59,1.59,3920.0
2025-10-23 17:40:00+00:00,1.5904,1.595,1.5904,1.595,2743.0
2025-10-23 17:42:00+00:00,1.59,1.59,1.59,1.59,569.0
2025-10-23 17:44:00+00:00,1.6,1.6,1.59,1.59,4160.0
2025-10-23 17:46:00+00:00,1.6,1.6,1.59,1.595,2187.0
2025-10-23 17:48:00+00:00,1.595,1.5957,1.59,1.59,3348.0
2025-10-23 17:50:00+00:00,1.585,1.585,1.565,1.57,9824.0
2025-10-23 17:52:00+00:00,1.56,1.5679,1.56,1.565,7719.0
2025-10-23 17:54:00+00:00,1.5692,1.57,1.56,1.565,6291.0
2025-10-23 17:56:00+00:00,1.56,1.5699,1.5599,1.56,14318.0
2025-10-23 17:58:00+00:00,1.55,1.56,1.55,1.5599,9880.0
2025-10-23 18:00:00+00:00,1.55,1.56,1.55,1.5577,2561.0
2025-10-23 18:02:00+00:00,1.55,1.56,1.55,1.5587,3411.0
2025-10-23 18:04:00+00:00,1.55,1.56,1.55,1.55,21813.0
2025-10-23 18:06:00+00:00,1.5597,1.5597,1.55,1.5501,2213.0
2025-10-23 18:08:00+00:00,1.555,1.5598,1.55,1.555,4148.0
2025-10-23 18:10:00+00:00,1.5511,1.56,1.55,1.5575,12448.0
2025-10-23 18:12:00+00:00,1.55,1.5597,1.55,1.55,2021.0
2025-10-23 18:14:00+00:00,1.56,1.56,1.55,1.555,2879.0
2025-10-23 18:16:00+00:00,1.5565,1.56,1.55,1.55,7201.0
2025-10-23 18:18:00+00:00,1.56,1.56,1.55,1.5501,2212.0
2025-10-23 18:20:00+00:00,1.55,1.56,1.55,1.555,7162.0
2025-10-23 18:22:00+00:00,1.555,1.56,1.55,1.55,6091.0
2025-10-23 18:24:00+00:00,1.56,1.56,1.55,1.555,2034.0
2025-10-23 18:26:00+00:00,1.56,1.56,1.545,1.555,32033.0
2025-10-23 18:28:00+00:00,1.555,1.57,1.555,1.565,9465.0
2025-10-23 18:30:00+00:00,1.565,1.57,1.5635,1.569,4777.0
2025-10-23 18:32:00+00:00,1.5684,1.5699,1.565,1.5686,2124.0
2025-10-23 18:34:00+00:00,1.5633,1.59,1.5633,1.585,7463.0
2025-10-23 18:36:00+00:00,1.585,1.59,1.5811,1.585,4187.0
2025-10-23 18:38:00+00:00,1.585,1.61,1.585,1.605,18778.0
2025-10-23 18:40:00+00:00,1.61,1.61,1.6,1.605,6171.0
2025-10-23 18:42:00+00:00,1.61,1.62,1.61,1.62,9240.0
2025-10-23 18:44:00+00:00,1.615,1.62,1.6102,1.615,4094.0
2025-10-23 18:46:00+00:00,1.62,1.62,1.611,1.611,2301.0
2025-10-23 18:48:00+00:00,1.615,1.62,1.6101,1.615,3682.0
2025-10-23 18:50:00+00:00,1.62,1.62,1.6125,1.615,2198.0
2025-10-23 18:52:00+00:00,1.615,1.62,1.6101,1.615,3453.0
2025-10-23 18:54:00+00:00,1.615,1.6167,1.6125,1.615,10573.0
2025-10-23 18:56:00+00:00,1.61,1.65,1.61,1.62,13554.0
2025-10-23 18:58:00+00:00,1.63,1.6374,1.63,1.6374,3103.0
2025-10-23 19:00:00+00:00,1.637,1.67,1.6301,1.67,26735.0
2025-10-23 19:02:00+00:00,1.67,1.67,1.66,1.665,13640.0
2025-10-23 19:04:00+00:00,1.6675,1.67,1.66,1.67,12560.0
2025-10-23 19:06:00+00:00,1.67,1.69,1.67,1.69,23122.0
2025-10-23 19:08:00+00:00,1.69,1.69,1.6801,1.69,7875.0
2025-10-23 19:10:00+00:00,1.69,1.69,1.68,1.69,6127.0
2025-10-23 19:12:00+00:00,1.685,1.7,1.685,1.7,26304.0
2025-10-23 19:14:00+00:00,1.7,1.7,1.62,1.6372,32142.0
2025-10-23 19:16:00+00:00,1.6372,1.67,1.635,1.67,14651.0
2025-10-23 19:18:00+00:00,1.67,1.67,1.65,1.66,13059.0
2025-10-23 19:20:00+00:00,1.6535,1.67,1.6535,1.67,6042.0
2025-10-23 19:22:00+00:00,1.6507,1.67,1.65,1.67,9638.0
2025-10-23 19:24:00+00:00,1.665,1.67,1.63,1.66,12639.0
2025-10-23 19:26:00+00:00,1.64,1.65,1.64,1.65,5777.0
2025-10-23 19:28:00+00:00,1.65,1.65,1.64,1.645,3178.0
2025-10-23 19:30:00+00:00,1.645,1.65,1.64,1.65,4282.0
2025-10-23 19:32:00+00:00,1.65,1.65,1.64,1.645,15136.0
2025-10-23 19:34:00+00:00,1.65,1.68,1.64,1.67,26161.0
2025-10-23 19:36:00+00:00,1.67,1.7,1.665,1.7,25363.0
2025-10-23 19:38:00+00:00,1.7,1.7,1.69,1.695,7149.0
2025-10-23 19:40:00+00:00,1.7,1.7499,1.6901,1.72,25194.0
2025-10-23 19:42:00+00:00,1.715,1.74,1.7101,1.73,16329.0
2025-10-23 19:44:00+00:00,1.73,1.74,1.73,1.74,7352.0
2025-10-23 19:46:00+00:00,1.735,1.76,1.7301,1.7542,47699.0
2025-10-23 19:48:00+00:00,1.755,1.76,1.75,1.755,32868.0
2025-10-23 19:50:00+00:00,1.7533,1.76,1.75,1.76,37759.0
2025-10-23 19:52:00+00:00,1.755,1.76,1.75,1.75,10238.0
2025-10-23 19:54:00+00:00,1.755,1.76,1.64,1.69,31831.0
2025-10-23 19:56:00+00:00,1.68,1.72,1.68,1.72,9310.0
2025-10-23 19:58:00+00:00,1.71,1.74,1.66,1.7,33138.0
2025-10-23 20:00:00+00:00,1.66,1.67,1.64,1.64,1736.0
2025-10-23 20:02:00+00:00,1.64,1.65,1.55,1.59,15076.0
2025-10-23 20:04:00+00:00,1.56,1.75,1.55,1.61,15105.0
2025-10-23 20:06:00+00:00,1.6091,1.6999,1.6091,1.6999,2205.0
2025-10-23 20:08:00+00:00,1.62,1.6207,1.6033,1.6033,1634.0
2025-10-23 20:12:00+00:00,1.62,1.62,1.6,1.6,13269.0
2025-10-23 20:14:00+00:00,1.61,1.61,1.6,1.6,3093.0
2025-10-23 20:16:00+00:00,1.6,1.6199,1.6,1.6191,3303.0
2025-10-23 20:18:00+00:00,1.61,1.61,1.61,1.61,967.0
2025-10-23 20:20:00+00:00,1.6,1.62,1.6,1.62,6366.0
2025-10-23 20:24:00+00:00,1.61,1.61,1.61,1.61,328.0
2025-10-23 20:26:00+00:00,1.61,1.66,1.61,1.65,1391.0
2025-10-23 20:28:00+00:00,1.61,1.61,1.61,1.61,995.0
2025-10-23 20:30:00+00:00,1.62,1.62,1.61,1.61,317.0
2025-10-23 20:32:00+00:00,1.6102,1.6102,1.6102,1.6102,344.0
2025-10-23 20:36:00+00:00,1.62,1.62,1.62,1.62,1488.0
2025-10-23 20:38:00+00:00,1.64,1.64,1.64,1.64,1015.0
2025-10-23 20:40:00+00:00,1.63,1.63,1.63,1.63,339.0
2025-10-23 20:42:00+00:00,1.63,1.63,1.63,1.63,835.0
2025-10-23 20:44:00+00:00,1.63,1.63,1.63,1.63,5295.0
2025-10-23 20:50:00+00:00,1.63,1.63,1.61,1.61,1176.0
2025-10-23 20:52:00+00:00,1.63,1.63,1.61,1.61,709.0
2025-10-23 20:54:00+00:00,1.61,1.61,1.61,1.61,921.0
2025-10-23 20:56:00+00:00,1.64,1.64,1.64,1.64,1913.0
2025-10-23 21:00:00+00:00,1.68,1.68,1.68,1.68,886.0
2025-10-23 21:02:00+00:00,1.64,1.64,1.63,1.63,451.0
2025-10-23 21:04:00+00:00,1.62,1.63,1.62,1.62,1639.0
2025-10-23 21:10:00+00:00,1.62,1.62,1.62,1.62,146.0
2025-10-23 21:14:00+00:00,1.64,1.64,1.64,1.64,155.0
2025-10-23 21:16:00+00:00,1.64,1.64,1.64,1.64,201.0
2025-10-23 21:20:00+00:00,1.62,1.62,1.62,1.62,211.0
2025-10-23 21:22:00+00:00,1.64,1.67,1.64,1.67,1654.0
2025-10-23 21:24:00+00:00,1.67,1.7116,1.67,1.7116,3423.0
2025-10-23 21:26:00+00:00,1.71,1.71,1.71,1.71,1274.0
2025-10-23 21:28:00+00:00,1.71,1.71,1.7,1.7,11666.0
2025-10-23 21:30:00+00:00,1.67,1.67,1.67,1.67,222.0
2025-10-23 21:36:00+00:00,1.67,1.67,1.67,1.67,240.0
2025-10-23 21:40:00+00:00,1.67,1.67,1.67,1.67,859.0
2025-10-23 21:42:00+00:00,1.62,1.62,1.61,1.61,2975.0
2025-10-23 21:50:00+00:00,1.61,1.61,1.6,1.6,810.0
2025-10-23 21:52:00+00:00,1.63,1.63,1.63,1.63,4055.0
2025-10-23 21:54:00+00:00,1.63,1.63,1.63,1.63,415.0
2025-10-23 21:58:00+00:00,1.63,1.63,1.63,1.63,9509.0
2025-10-23 22:00:00+00:00,1.65,1.65,1.65,1.65,387.0
2025-10-23 22:04:00+00:00,1.66,1.66,1.66,1.66,182.0
2025-10-23 22:08:00+00:00,1.66,1.66,1.66,1.66,151.0
2025-10-23 22:14:00+00:00,1.66,1.66,1.66,1.66,3000.0
2025-10-23 22:18:00+00:00,1.66,1.66,1.66,1.66,495.0
2025-10-23 22:20:00+00:00,1.66,1.66,1.66,1.66,260.0
2025-10-23 22:22:00+00:00,1.66,1.66,1.66,1.66,1438.0
2025-10-23 22:24:00+00:00,1.6401,1.6401,1.63,1.63,709.0
2025-10-23 22:28:00+00:00,1.64,1.64,1.63,1.64,940.0
2025-10-23 22:30:00+00:00,1.63,1.63,1.63,1.63,454.0
2025-10-23 22:32:00+00:00,1.63,1.64,1.63,1.63,2569.0
2025-10-23 22:34:00+00:00,1.64,1.64,1.63,1.63,872.0
2025-10-23 22:36:00+00:00,1.6301,1.64,1.63,1.63,1209.0
2025-10-23 22:38:00+00:00,1.61,1.61,1.61,1.61,4399.0
2025-10-23 22:46:00+00:00,1.66,1.67,1.66,1.67,805.0
2025-10-23 22:48:00+00:00,1.65,1.65,1.65,1.65,709.0
2025-10-23 23:02:00+00:00,1.62,1.62,1.62,1.62,103.0
2025-10-23 23:04:00+00:00,1.62,1.62,1.62,1.62,100.0
2025-10-23 23:06:00+00:00,1.62,1.62,1.62,1.62,500.0
2025-10-23 23:14:00+00:00,1.63,1.63,1.63,1.63,545.0
2025-10-23 23:18:00+00:00,1.65,1.68,1.65,1.68,3871.0
2025-10-23 23:20:00+00:00,1.66,1.66,1.66,1.66,4356.0
2025-10-23 23:24:00+00:00,1.66,1.66,1.66,1.66,184.0
2025-10-23 23:26:00+00:00,1.66,1.66,1.66,1.66,1767.0
2025-10-23 23:38:00+00:00,1.6401,1.67,1.6401,1.67,3000.0
2025-10-23 23:40:00+00:00,1.67,1.67,1.67,1.67,2294.0
2025-10-23 23:42:00+00:00,1.6701,1.6701,1.6701,1.6701,500.0
2025-10-23 23:44:00+00:00,1.64,1.64,1.64,1.64,590.0
2025-10-23 23:46:00+00:00,1.64,1.64,1.6201,1.6201,1029.0
2025-10-23 23:48:00+00:00,1.65,1.65,1.65,1.65,1087.0
2025-10-23 23:50:00+00:00,1.65,1.65,1.65,1.65,100.0
2025-10-23 23:52:00+00:00,1.65,1.65,1.65,1.65,281.0
2025-10-23 23:56:00+00:00,1.6,1.63,1.6,1.61,2594.0
2025-10-23 23:58:00+00:00,1.6101,1.63,1.6,1.6,2049.0
