Datetime,Open,High,Low,Close,Volume
2025-06-03 17:40:00+00:00,8.1588,8.16,8.12,8.135,84255.0
2025-06-03 17:42:00+00:00,8.135,8.15,8.115,8.1269,116233.0
2025-06-03 17:44:00+00:00,8.125,8.1499,8.125,8.145,94105.0
2025-06-03 17:46:00+00:00,8.1403,8.17,8.1403,8.165,84515.0
2025-06-03 17:48:00+00:00,8.165,8.18,8.15,8.1504,85969.0
2025-06-03 17:50:00+00:00,8.15,8.17,8.1406,8.165,121002.0
2025-06-03 17:52:00+00:00,8.165,8.17,8.16,8.165,38421.0
2025-06-03 17:54:00+00:00,8.165,8.17,8.15,8.1565,72454.0
2025-06-03 17:56:00+00:00,8.155,8.16,8.13,8.14,124981.0
2025-06-03 17:58:00+00:00,8.1486,8.16,8.135,8.145,125972.0
2025-06-03 18:00:00+00:00,8.15,8.16,8.13,8.1399,64358.0
2025-06-03 18:02:00+00:00,8.135,8.14,8.07,8.0736,284103.0
2025-06-03 18:04:00+00:00,8.07,8.075,8.05,8.0599,198574.0
2025-06-03 18:06:00+00:00,8.0554,8.08,8.03,8.08,176921.0
2025-06-03 18:08:00+00:00,8.08,8.08,8.06,8.075,143169.0
2025-06-03 18:10:00+00:00,8.08,8.08,8.032,8.035,167154.0
2025-06-03 18:12:00+00:00,8.03,8.04,8.02,8.02,171704.0
2025-06-03 18:14:00+00:00,8.02,8.03,7.98,7.9901,241109.0
2025-06-03 18:16:00+00:00,7.995,8.01,7.99,7.9993,100853.0
2025-06-03 18:18:00+00:00,7.995,8.01,7.995,8.0065,167015.0
2025-06-03 18:20:00+00:00,8.0075,8.0265,7.995,8.0048,162785.0
2025-06-03 18:22:00+00:00,8.01,8.02,8.0,8.0191,97505.0
2025-06-03 18:24:00+00:00,8.0188,8.02,7.995,8.0015,93010.0
2025-06-03 18:26:00+00:00,8.0075,8.03,8.0018,8.0284,123389.0
2025-06-03 18:28:00+00:00,8.025,8.03,8.0,8.005,195707.0
2025-06-03 18:30:00+00:00,8.0075,8.0154,8.0,8.005,117179.0
2025-06-03 18:32:00+00:00,8.0084,8.01,8.0,8.0,36732.0
2025-06-03 18:34:00+00:00,8.0012,8.01,7.97,7.975,125221.0
2025-06-03 18:36:00+00:00,7.98,7.98,7.96,7.98,184036.0
2025-06-03 18:38:00+00:00,7.975,8.0,7.975,7.99,121264.0
2025-06-03 18:40:00+00:00,7.99,7.99,7.97,7.975,126891.0
2025-06-03 18:42:00+00:00,7.975,7.98,7.97,7.975,98794.0
2025-06-03 18:44:00+00:00,7.9796,7.99,7.97,7.97,123175.0
2025-06-03 18:46:00+00:00,7.9786,8.01,7.97,8.0097,115718.0
2025-06-03 18:48:00+00:00,8.0066,8.02,8.0048,8.0195,129701.0
2025-06-03 18:50:00+00:00,8.015,8.02,7.99,7.995,114537.0
2025-06-03 18:52:00+00:00,7.99,8.03,7.99,8.0254,60548.0
2025-06-03 18:54:00+00:00,8.0252,8.0281,8.01,8.015,82040.0
2025-06-03 18:56:00+00:00,8.01,8.0299,8.0,8.025,97048.0
2025-06-03 18:58:00+00:00,8.025,8.03,8.02,8.0295,46448.0
2025-06-03 19:00:00+00:00,8.025,8.06,8.0246,8.0288,145339.0
2025-06-03 19:02:00+00:00,8.025,8.04,8.025,8.035,83891.0
2025-06-03 19:04:00+00:00,8.0399,8.04,8.03,8.035,41566.0
2025-06-03 19:06:00+00:00,8.04,8.05,8.01,8.025,74722.0
2025-06-03 19:08:00+00:00,8.03,8.04,8.025,8.0365,74935.0
2025-06-03 19:10:00+00:00,8.04,8.05,8.0346,8.0382,54640.0
2025-06-03 19:12:00+00:00,8.0346,8.0365,8.02,8.025,83207.0
2025-06-03 19:14:00+00:00,8.025,8.03,8.0207,8.03,24150.0
2025-06-03 19:16:00+00:00,8.03,8.03,8.02,8.03,76953.0
2025-06-03 19:18:00+00:00,8.035,8.08,8.035,8.0695,82940.0
2025-06-03 19:20:00+00:00,8.065,8.07,8.06,8.065,67897.0
2025-06-03 19:22:00+00:00,8.07,8.07,8.06,8.0607,51300.0
2025-06-03 19:24:00+00:00,8.065,8.09,8.06,8.0799,128752.0
2025-06-03 19:26:00+00:00,8.075,8.08,8.06,8.065,84663.0
2025-06-03 19:28:00+00:00,8.065,8.07,8.04,8.04,110520.0
2025-06-03 19:30:00+00:00,8.05,8.065,8.04,8.0401,125416.0
2025-06-03 19:32:00+00:00,8.0465,8.05,8.04,8.045,50467.0
2025-06-03 19:34:00+00:00,8.045,8.07,8.04,8.055,86514.0
2025-06-03 19:36:00+00:00,8.06,8.06,8.04,8.045,47559.0
2025-06-03 19:38:00+00:00,8.045,8.05,8.03,8.04,63904.0
2025-06-03 19:40:00+00:00,8.05,8.05,8.02,8.02,52287.0
2025-06-03 19:42:00+00:00,8.02,8.02,8.01,8.015,96727.0
2025-06-03 19:44:00+00:00,8.01,8.0154,8.0,8.005,97488.0
2025-06-03 19:46:00+00:00,8.005,8.02,8.0,8.005,111708.0
2025-06-03 19:48:00+00:00,8.009,8.01,7.97,7.975,182969.0
2025-06-03 19:50:00+00:00,7.98,8.02,7.97,8.015,187794.0
2025-06-03 19:52:00+00:00,8.01,8.03,8.0,8.0185,234746.0
2025-06-03 19:54:00+00:00,8.015,8.02,8.0,8.008,183014.0
2025-06-03 19:56:00+00:00,8.01,8.03,8.0,8.01,317917.0
2025-06-03 19:58:00+00:00,8.02,8.03,8.0,8.03,632865.0
2025-06-03 20:00:00+00:00,8.03,8.04,8.02,8.0396,42406.0
2025-06-03 20:02:00+00:00,8.02,8.0201,8.02,8.0201,591.0
2025-06-03 20:04:00+00:00,8.03,8.03,8.0,8.03,3040.0
2025-06-03 20:06:00+00:00,8.0106,8.03,8.01,8.03,7791.0
2025-06-03 20:08:00+00:00,8.0107,8.03,8.0107,8.03,5161.0
2025-06-03 20:10:00+00:00,8.0299,8.0299,8.0299,8.0299,1308.0
2025-06-03 20:12:00+00:00,8.02,8.03,8.02,8.03,2890.0
2025-06-03 20:14:00+00:00,8.02,8.02,8.02,8.02,1511.0
2025-06-03 20:16:00+00:00,8.03,8.03,8.03,8.03,1404.0
2025-06-03 20:18:00+00:00,8.03,8.04,8.03,8.03,2840.0
2025-06-03 20:20:00+00:00,8.03,8.04,8.03,8.04,4199.0
2025-06-03 20:22:00+00:00,8.04,8.04,8.02,8.02,3114.0
2025-06-03 20:24:00+00:00,8.02,8.04,8.02,8.04,3382.0
2025-06-03 20:26:00+00:00,8.04,8.04,8.03,8.03,4412.0
2025-06-03 20:30:00+00:00,8.03,8.03,8.0299,8.03,16753.0
2025-06-03 20:32:00+00:00,8.0202,8.0202,8.02,8.02,1345.0
2025-06-03 20:34:00+00:00,8.0498,8.0498,8.0251,8.03,5637.0
2025-06-03 20:36:00+00:00,8.03,8.03,8.03,8.03,516.0
2025-06-03 20:38:00+00:00,8.04,8.04,8.0399,8.04,3383.0
2025-06-03 20:40:00+00:00,8.05,8.05,8.03,8.03,798.0
2025-06-03 20:42:00+00:00,8.04,8.04,8.03,8.03,498.0
2025-06-03 20:44:00+00:00,8.0425,8.05,8.0425,8.05,409.0
2025-06-03 20:46:00+00:00,8.04,8.04,8.04,8.04,210.0
2025-06-03 20:48:00+00:00,8.0499,8.05,8.0499,8.05,10625.0
2025-06-03 20:52:00+00:00,8.05,8.05,8.0499,8.05,642.0
2025-06-03 20:54:00+00:00,8.05,8.05,8.04,8.05,2959.0
2025-06-03 20:56:00+00:00,8.04,8.0499,8.04,8.0499,784.0
2025-06-03 20:58:00+00:00,8.03,8.05,8.03,8.05,3415.0
2025-06-03 21:00:00+00:00,8.04,8.04,8.04,8.04,311.0
2025-06-03 21:04:00+00:00,8.03,8.05,8.03,8.05,2152.0
2025-06-03 21:06:00+00:00,8.04,8.06,8.04,8.06,2487.0
2025-06-03 21:10:00+00:00,8.05,8.05,8.05,8.05,664.0
2025-06-03 21:12:00+00:00,8.04,8.04,8.04,8.04,1532.0
2025-06-03 21:14:00+00:00,8.05,8.05,8.05,8.05,113.0
2025-06-03 21:16:00+00:00,8.04,8.0585,8.04,8.0585,1155.0
2025-06-03 21:18:00+00:00,8.0596,8.0596,8.0596,8.0596,421.0
2025-06-03 21:20:00+00:00,8.06,8.06,8.0599,8.0599,328.0
2025-06-03 21:22:00+00:00,8.06,8.06,8.0503,8.06,2404.0
2025-06-03 21:24:00+00:00,8.0604,8.0604,8.0604,8.0604,153.0
2025-06-03 21:26:00+00:00,8.0786,8.0786,8.07,8.0734,1541.0
2025-06-03 21:28:00+00:00,8.08,8.08,8.06,8.06,3228.0
2025-06-03 21:30:00+00:00,8.0799,8.0799,8.0799,8.0799,1093.0
2025-06-03 21:32:00+00:00,8.08,8.08,8.08,8.08,295.0
2025-06-03 21:34:00+00:00,8.0798,8.08,8.0798,8.08,887.0
2025-06-03 21:36:00+00:00,8.08,8.08,8.08,8.08,603.0
2025-06-03 21:38:00+00:00,8.0741,8.0741,8.0741,8.0741,151.0
2025-06-03 21:40:00+00:00,8.08,8.08,8.08,8.08,275.0
2025-06-03 21:42:00+00:00,8.08,8.08,8.08,8.08,1235.0
2025-06-03 21:44:00+00:00,8.08,8.08,8.06,8.07,2190.0
2025-06-03 21:46:00+00:00,8.06,8.0712,8.06,8.0712,458.0
2025-06-03 21:48:00+00:00,8.08,8.08,8.08,8.08,243.0
2025-06-03 21:50:00+00:00,8.05,8.05,8.02,8.02,11512.0
2025-06-03 21:52:00+00:00,8.02,8.056,8.01,8.01,1426.0
2025-06-03 21:54:00+00:00,8.01,8.03,7.99,7.99,3766.0
2025-06-03 21:56:00+00:00,7.99,8.0,7.99,7.9903,1213.0
2025-06-03 21:58:00+00:00,8.0296,8.0296,7.96,7.97,3739.0
2025-06-03 22:00:00+00:00,7.99,7.99,7.99,7.99,390.0
2025-06-03 22:02:00+00:00,8.02,8.02,8.02,8.02,378.0
2025-06-03 22:04:00+00:00,7.9914,8.02,7.9914,8.02,840.0
2025-06-03 22:06:00+00:00,8.02,8.03,8.02,8.03,472.0
2025-06-03 22:08:00+00:00,8.0299,8.0299,8.0299,8.0299,244.0
2025-06-03 22:10:00+00:00,8.03,8.03,8.03,8.03,420.0
2025-06-03 22:12:00+00:00,8.03,8.03,8.02,8.02,1900.0
2025-06-03 22:16:00+00:00,8.0297,8.0297,8.01,8.01,1023.0
2025-06-03 22:18:00+00:00,8.01,8.01,8.01,8.01,316.0
2025-06-03 22:20:00+00:00,8.0098,8.01,8.0,8.0,1495.0
2025-06-03 22:22:00+00:00,8.03,8.03,8.03,8.03,604.0
2025-06-03 22:24:00+00:00,8.0,8.03,8.0,8.03,515.0
2025-06-03 22:26:00+00:00,8.03,8.03,8.03,8.03,601.0
2025-06-03 22:30:00+00:00,8.03,8.03,8.03,8.03,275.0
2025-06-03 22:32:00+00:00,8.01,8.01,8.0,8.0,2026.0
2025-06-03 22:34:00+00:00,8.0,8.0,8.0,8.0,1829.0
2025-06-03 22:36:00+00:00,8.03,8.03,8.03,8.03,1005.0
2025-06-03 22:38:00+00:00,8.03,8.03,8.02,8.02,1461.0
2025-06-03 22:40:00+00:00,8.02,8.02,8.02,8.02,179.0
2025-06-03 22:42:00+00:00,8.02,8.0294,8.0006,8.02,2623.0
2025-06-03 22:44:00+00:00,8.03,8.03,8.0,8.0,1678.0
2025-06-03 22:46:00+00:00,8.0006,8.0298,8.0006,8.0298,1216.0
2025-06-03 22:48:00+00:00,8.0,8.0,8.0,8.0,243.0
2025-06-03 22:50:00+00:00,7.99,8.0299,7.99,8.0299,325.0
2025-06-03 22:52:00+00:00,8.0107,8.03,8.0107,8.03,689.0
2025-06-03 22:54:00+00:00,8.03,8.03,8.03,8.03,180.0
2025-06-03 22:56:00+00:00,8.0,8.03,8.0,8.03,1694.0
2025-06-03 23:00:00+00:00,8.05,8.06,8.05,8.06,2256.0
2025-06-03 23:06:00+00:00,8.03,8.03,8.03,8.03,107.0
2025-06-03 23:08:00+00:00,8.03,8.03,8.01,8.01,796.0
2025-06-03 23:10:00+00:00,8.04,8.04,8.04,8.04,625.0
2025-06-03 23:12:00+00:00,8.05,8.05,8.03,8.03,350.0
2025-06-03 23:14:00+00:00,8.04,8.04,8.0108,8.0108,752.0
2025-06-03 23:18:00+00:00,8.04,8.04,8.04,8.04,971.0
2025-06-03 23:22:00+00:00,8.04,8.04,8.04,8.04,1165.0
2025-06-03 23:24:00+00:00,8.04,8.04,8.0399,8.0399,1012.0
2025-06-03 23:26:00+00:00,8.04,8.04,8.04,8.04,175.0
2025-06-03 23:28:00+00:00,8.04,8.04,8.04,8.04,362.0
2025-06-03 23:30:00+00:00,8.0306,8.0306,8.0306,8.0306,562.0
2025-06-03 23:32:00+00:00,8.0499,8.0499,8.0495,8.0495,443.0
2025-06-03 23:34:00+00:00,8.04,8.04,8.0399,8.0399,664.0
2025-06-03 23:36:00+00:00,8.0499,8.0499,8.0499,8.0499,673.0
2025-06-03 23:38:00+00:00,8.04,8.04,8.04,8.04,101.0
2025-06-03 23:42:00+00:00,8.03,8.03,8.03,8.03,500.0
2025-06-03 23:44:00+00:00,8.04,8.04,8.04,8.04,600.0
2025-06-03 23:52:00+00:00,8.04,8.04,8.04,8.04,285.0
2025-06-03 23:54:00+00:00,8.03,8.04,8.03,8.04,463.0
2025-06-03 23:56:00+00:00,8.05,8.05,8.0221,8.0221,948.0
2025-06-03 23:58:00+00:00,8.05,8.05,8.0499,8.0499,1302.0
