Datetime,Open,High,Low,Close,Volume
2025-01-27 22:28:00+00:00,14.4763,14.6,14.44,14.51,5091.0
2025-01-27 22:30:00+00:00,14.53,14.53,14.33,14.35,1795.0
2025-01-27 22:32:00+00:00,14.35,14.48,14.35,14.45,3848.0
2025-01-27 22:34:00+00:00,14.52,14.52,14.3725,14.3725,651.0
2025-01-27 22:36:00+00:00,14.39,14.5198,14.33,14.5198,4023.0
2025-01-27 22:38:00+00:00,14.43,14.4665,14.35,14.35,1068.0
2025-01-27 22:40:00+00:00,14.33,14.33,14.2782,14.2782,635.0
2025-01-27 22:42:00+00:00,14.39,14.39,14.33,14.33,785.0
2025-01-27 22:44:00+00:00,14.13,14.13,14.12,14.12,1460.0
2025-01-27 22:46:00+00:00,14.02,14.06,13.88,13.88,5381.0
2025-01-27 22:48:00+00:00,13.8,13.8,13.69,13.69,2058.0
2025-01-27 22:50:00+00:00,13.8,13.8,13.5209,13.63,2396.0
2025-01-27 22:52:00+00:00,13.7699,13.7699,13.66,13.67,1004.0
2025-01-27 22:54:00+00:00,13.614,13.7699,13.614,13.7699,661.0
2025-01-27 22:56:00+00:00,13.8,13.8,13.8,13.8,272.0
2025-01-27 22:58:00+00:00,13.89,13.89,13.81,13.81,734.0
2025-01-27 23:00:00+00:00,13.83,13.83,13.77,13.7999,1328.0
2025-01-27 23:04:00+00:00,14.0,14.0,13.81,13.81,232.0
2025-01-27 23:08:00+00:00,13.7201,13.7201,13.7201,13.7201,132.0
2025-01-27 23:10:00+00:00,13.94,13.94,13.94,13.94,200.0
2025-01-27 23:12:00+00:00,13.96,13.96,13.96,13.96,466.0
2025-01-27 23:14:00+00:00,14.09,14.09,14.09,14.09,414.0
2025-01-27 23:18:00+00:00,14.0,14.09,14.0,14.09,1755.0
2025-01-27 23:20:00+00:00,14.0,14.0,14.0,14.0,158.0
2025-01-27 23:22:00+00:00,14.01,14.2,14.0,14.2,1224.0
2025-01-27 23:24:00+00:00,14.19,14.19,13.92,13.92,831.0
2025-01-27 23:26:00+00:00,14.19,14.19,14.19,14.19,238.0
2025-01-27 23:30:00+00:00,13.955,13.97,13.955,13.955,482.0
2025-01-27 23:34:00+00:00,13.98,13.984,13.98,13.983,1557.0
2025-01-27 23:36:00+00:00,14.07,14.07,13.98,13.9801,751.0
2025-01-27 23:38:00+00:00,13.98,13.9801,13.98,13.9801,566.0
2025-01-27 23:42:00+00:00,13.99,14.05,13.99,14.05,313.0
2025-01-27 23:44:00+00:00,14.05,14.16,14.05,14.16,1041.0
2025-01-27 23:46:00+00:00,14.06,14.06,14.06,14.06,250.0
2025-01-27 23:48:00+00:00,14.174,14.19,14.174,14.19,685.0
2025-01-27 23:50:00+00:00,14.2,14.2,14.2,14.2,231.0
2025-01-27 23:52:00+00:00,14.04,14.2,14.03,14.03,1197.0
2025-01-27 23:54:00+00:00,14.04,14.16,14.01,14.01,812.0
2025-01-27 23:56:00+00:00,14.0117,14.19,14.0117,14.19,362.0
2025-01-28 00:00:00+00:00,14.15,14.19,14.15,14.19,409.0
2025-01-28 00:02:00+00:00,14.15,14.18,13.9,14.18,1857.0
2025-01-28 00:04:00+00:00,13.9,13.9,13.9,13.9,103.0
2025-01-28 00:12:00+00:00,13.9334,13.9334,13.9334,13.9334,229.0
2025-01-28 00:18:00+00:00,13.96,13.99,13.9,13.9595,2796.0
2025-01-28 00:20:00+00:00,13.9,13.9,13.87,13.87,1517.0
2025-01-28 00:22:00+00:00,13.87,13.87,13.62,13.62,1728.0
2025-01-28 00:26:00+00:00,13.86,13.86,13.86,13.86,212.0
2025-01-28 00:28:00+00:00,13.86,13.87,13.66,13.66,1152.0
2025-01-28 00:32:00+00:00,13.85,13.85,13.85,13.85,508.0
2025-01-28 00:34:00+00:00,13.8,13.8,13.8,13.8,111.0
2025-01-28 00:36:00+00:00,13.8,13.8,13.8,13.8,300.0
2025-01-28 00:38:00+00:00,13.87,14.24,13.87,14.24,4821.0
2025-01-28 00:40:00+00:00,14.25,14.25,14.25,14.25,458.0
2025-01-28 00:42:00+00:00,14.2,14.34,14.2,14.34,764.0
2025-01-28 00:44:00+00:00,14.2,14.34,14.2,14.2,1023.0
2025-01-28 00:46:00+00:00,14.2,14.2,14.2,14.2,344.0
2025-01-28 00:48:00+00:00,14.2,14.34,14.2,14.34,1033.0
2025-01-28 00:50:00+00:00,14.04,14.04,14.04,14.04,230.0
2025-01-28 00:52:00+00:00,14.32,14.32,14.32,14.32,372.0
2025-01-28 00:54:00+00:00,14.28,14.28,14.28,14.28,304.0
2025-01-28 00:56:00+00:00,14.16,14.32,14.12,14.32,2478.0
2025-01-28 00:58:00+00:00,14.32,14.33,14.164,14.21,3389.0
