Datetime,Open,High,Low,Close,Volume
2024-02-13 19:04:00+00:00,2.5,2.5,2.475,2.5,2914.0
2024-02-13 19:06:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-02-13 19:08:00+00:00,2.502,2.502,2.5,2.5,608.0
2024-02-13 19:54:00+00:00,2.45,2.45,2.45,2.45,410.0
2024-02-13 20:22:00+00:00,2.45,2.4999,2.45,2.45,3850.0
2024-02-13 20:24:00+00:00,2.49,2.5,2.45,2.5,5888.0
2024-02-13 20:38:00+00:00,2.45,2.45,2.45,2.45,380.0
2024-02-13 21:04:00+00:00,2.3,2.3,2.3,2.3,121.0
2024-02-14 10:24:00+00:00,2.63,2.7,2.63,2.7,500.0
2024-02-14 10:26:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-02-14 10:48:00+00:00,2.7,2.7,2.7,2.7,700.0
2024-02-14 10:50:00+00:00,2.71,2.71,2.71,2.71,838.0
2024-02-14 13:00:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-02-14 13:28:00+00:00,2.7,2.7,2.7,2.7,410.0
2024-02-14 13:40:00+00:00,2.69,2.69,2.69,2.69,200.0
2024-02-14 13:42:00+00:00,2.68,2.68,2.68,2.68,200.0
2024-02-14 14:04:00+00:00,2.66,2.67,2.66,2.67,500.0
2024-02-14 14:22:00+00:00,2.66,2.66,2.66,2.66,390.0
2024-02-14 14:30:00+00:00,2.59,2.59,2.59,2.59,200.0
2024-02-14 14:36:00+00:00,2.568,2.568,2.5581,2.5581,404.0
2024-02-14 14:38:00+00:00,2.4145,2.4145,2.4145,2.4145,200.0
2024-02-14 14:40:00+00:00,2.4724,2.56,2.4724,2.5599,6798.0
2024-02-14 14:54:00+00:00,2.65,2.65,2.62,2.62,400.0
2024-02-14 15:00:00+00:00,2.62,2.63,2.62,2.63,300.0
2024-02-14 15:04:00+00:00,2.6429,2.6429,2.6429,2.6429,200.0
2024-02-14 15:08:00+00:00,2.7692,2.77,2.66,2.67,1480.0
2024-02-14 15:10:00+00:00,2.711,2.711,2.711,2.711,360.0
2024-02-14 15:14:00+00:00,2.7,2.73,2.69,2.73,2725.0
2024-02-14 15:16:00+00:00,2.7399,2.9,2.73,2.82,1659.0
2024-02-14 15:18:00+00:00,2.82,2.8999,2.8141,2.8999,3580.0
2024-02-14 15:20:00+00:00,2.8928,2.9,2.885,2.885,3251.0
2024-02-14 15:22:00+00:00,2.8226,2.8226,2.8226,2.8226,246.0
2024-02-14 15:24:00+00:00,2.83,2.83,2.81,2.81,2451.0
2024-02-14 15:26:00+00:00,2.85,2.85,2.8,2.8335,3486.0
2024-02-14 15:28:00+00:00,2.84,2.84,2.84,2.84,301.0
2024-02-14 15:30:00+00:00,2.8399,2.8399,2.83,2.83,807.0
2024-02-14 15:34:00+00:00,2.8384,2.98,2.8316,2.875,14461.0
2024-02-14 15:36:00+00:00,2.79,2.79,2.79,2.79,200.0
2024-02-14 15:40:00+00:00,2.8,2.865,2.71,2.71,7700.0
2024-02-14 15:52:00+00:00,2.8274,2.8274,2.65,2.65,6063.0
2024-02-14 15:56:00+00:00,2.6786,2.7,2.43,2.43,12336.0
2024-02-14 15:58:00+00:00,2.6298,2.6298,2.6298,2.6298,500.0
2024-02-14 16:00:00+00:00,2.64,2.7235,2.51,2.51,3904.0
2024-02-14 16:12:00+00:00,2.6079,2.63,2.6,2.6212,2174.0
2024-02-14 16:14:00+00:00,2.5384,2.63,2.53,2.63,581.0
2024-02-14 16:20:00+00:00,2.59,2.59,2.5837,2.5837,2000.0
2024-02-14 16:30:00+00:00,2.595,2.595,2.595,2.595,1000.0
2024-02-14 17:00:00+00:00,2.5461,2.595,2.5461,2.595,800.0
2024-02-14 17:06:00+00:00,2.5794,2.5794,2.5794,2.5794,1000.0
2024-02-14 17:22:00+00:00,2.6356,2.6356,2.6356,2.6356,188.0
2024-02-14 17:26:00+00:00,2.641,2.65,2.5883,2.65,10177.0
2024-02-14 17:46:00+00:00,2.6215,2.6993,2.6215,2.6993,700.0
2024-02-14 18:30:00+00:00,2.7013,2.7013,2.7013,2.7013,101.0
2024-02-14 18:42:00+00:00,2.72,2.72,2.72,2.72,160.0
2024-02-14 19:56:00+00:00,2.61,2.61,2.61,2.61,200.0
2024-02-14 20:02:00+00:00,2.6405,2.655,2.581,2.655,703.0
2024-02-14 20:14:00+00:00,2.69,2.7,2.645,2.645,2500.0
2024-02-14 20:16:00+00:00,2.7499,2.7499,2.7353,2.748,2300.0
2024-02-14 20:38:00+00:00,2.74,2.74,2.74,2.74,1101.0
2024-02-14 20:58:00+00:00,2.42,2.42,2.42,2.42,239.0
2024-02-14 21:00:00+00:00,2.52,2.52,2.52,2.52,144.0
2024-02-15 14:30:00+00:00,2.85,2.85,2.85,2.85,1100.0
2024-02-15 14:44:00+00:00,2.79,2.79,2.79,2.79,357.0
2024-02-15 14:46:00+00:00,2.65,2.65,2.65,2.65,401.0
2024-02-15 14:54:00+00:00,2.6163,2.6163,2.6163,2.6163,100.0
2024-02-15 15:24:00+00:00,2.75,2.75,2.75,2.75,1000.0
2024-02-15 15:26:00+00:00,2.69,2.75,2.69,2.75,2210.0
2024-02-15 15:28:00+00:00,2.75,2.75,2.75,2.75,909.0
2024-02-15 15:32:00+00:00,2.72,2.75,2.72,2.75,813.0
2024-02-15 15:34:00+00:00,2.77,2.77,2.76,2.77,635.0
2024-02-15 15:36:00+00:00,2.76,2.825,2.7,2.7,1129.0
2024-02-15 15:48:00+00:00,2.682,2.682,2.65,2.65,2189.0
2024-02-15 15:50:00+00:00,2.7813,2.7813,2.7813,2.7813,1000.0
2024-02-15 15:56:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-02-15 15:58:00+00:00,2.7813,2.7813,2.7813,2.7813,1000.0
2024-02-15 16:10:00+00:00,2.67,2.67,2.67,2.67,100.0
2024-02-15 16:12:00+00:00,2.67,2.67,2.67,2.67,100.0
2024-02-15 16:14:00+00:00,2.675,2.675,2.65,2.65,999.0
2024-02-15 16:16:00+00:00,2.67,2.73,2.67,2.71,1017.0
2024-02-15 16:20:00+00:00,2.91,2.91,2.91,2.91,4000.0
2024-02-15 16:22:00+00:00,2.91,2.91,2.72,2.8329,6600.0
2024-02-15 16:28:00+00:00,2.7,2.7,2.6,2.6,998.0
2024-02-15 16:30:00+00:00,2.65,2.65,2.65,2.65,854.0
2024-02-15 17:24:00+00:00,2.68,2.68,2.68,2.68,500.0
2024-02-15 17:26:00+00:00,2.61,2.61,2.61,2.61,205.0
2024-02-15 17:38:00+00:00,2.6,2.61,2.6,2.61,300.0
2024-02-15 17:40:00+00:00,2.6,2.6,2.58,2.58,1071.0
2024-02-15 17:42:00+00:00,2.55,2.55,2.55,2.55,456.0
2024-02-15 19:02:00+00:00,2.62,2.63,2.62,2.63,1296.0
2024-02-15 20:04:00+00:00,2.61,2.61,2.61,2.61,330.0
2024-02-15 20:52:00+00:00,2.75,2.75,2.61,2.7,300.0
2024-02-15 20:54:00+00:00,2.68,2.68,2.68,2.68,100.0
2024-02-15 20:56:00+00:00,2.7616,2.7616,2.58,2.58,600.0
2024-02-15 20:58:00+00:00,2.58,2.58,2.58,2.58,205.0
2024-02-15 22:24:00+00:00,2.502,2.502,2.502,2.502,140.0
2024-02-16 13:56:00+00:00,2.6,2.6,2.6,2.6,200.0
2024-02-16 14:32:00+00:00,2.58,2.58,2.58,2.58,100.0
2024-02-16 14:42:00+00:00,2.54,2.5997,2.54,2.5997,2000.0
2024-02-16 14:44:00+00:00,2.58,2.58,2.5,2.5,656.0
2024-02-16 14:48:00+00:00,2.507,2.51,2.507,2.51,510.0
2024-02-16 14:52:00+00:00,2.5,2.5,2.5,2.5,344.0
2024-02-16 15:22:00+00:00,2.3301,2.3301,2.3301,2.3301,100.0
2024-02-16 15:34:00+00:00,2.37,2.5,2.353,2.353,2000.0
2024-02-16 15:42:00+00:00,2.36,2.68,2.36,2.68,1852.0
2024-02-16 15:44:00+00:00,2.61,2.72,2.37,2.37,2362.0
2024-02-16 16:00:00+00:00,2.648,2.648,2.648,2.648,1000.0
2024-02-16 16:38:00+00:00,2.6,2.6,2.6,2.6,300.0
2024-02-16 17:26:00+00:00,2.4427,2.4427,2.3692,2.416,2800.0
2024-02-16 17:28:00+00:00,2.3896,2.48,2.3896,2.45,2350.0
2024-02-16 17:30:00+00:00,2.4599,2.4599,2.4599,2.4599,1000.0
2024-02-16 17:32:00+00:00,2.4499,2.45,2.4499,2.4499,2000.0
2024-02-16 17:46:00+00:00,2.5628,2.5628,2.5628,2.5628,2000.0
2024-02-16 17:48:00+00:00,2.48,2.48,2.4706,2.4706,300.0
2024-02-16 17:50:00+00:00,2.5845,2.6,2.5628,2.6,3839.0
2024-02-16 17:52:00+00:00,2.71,2.71,2.47,2.47,1150.0
2024-02-16 17:54:00+00:00,2.64,2.7022,2.47,2.7022,2188.0
2024-02-16 17:58:00+00:00,2.7318,2.7318,2.7318,2.7318,665.0
2024-02-16 18:00:00+00:00,2.4143,2.4143,2.4143,2.4143,155.0
2024-02-16 18:02:00+00:00,2.7318,2.7318,2.7318,2.7318,300.0
2024-02-16 18:06:00+00:00,2.7999,2.7999,2.575,2.575,1785.0
2024-02-16 18:16:00+00:00,2.52,2.68,2.52,2.55,2229.0
2024-02-16 18:18:00+00:00,2.68,2.79,2.5,2.6,3894.0
2024-02-16 18:20:00+00:00,2.53,2.6,2.53,2.56,1164.0
2024-02-16 18:24:00+00:00,2.5,2.5,2.499,2.5,7200.0
2024-02-16 18:28:00+00:00,2.64,2.64,2.53,2.6306,3942.0
2024-02-16 18:30:00+00:00,2.56,2.625,2.54,2.625,2695.0
2024-02-16 18:32:00+00:00,2.55,2.56,2.55,2.56,526.0
2024-02-16 18:46:00+00:00,2.5,2.5,2.5,2.5,201.0
2024-02-16 18:48:00+00:00,2.5,2.5,2.47,2.5,3898.0
2024-02-16 18:52:00+00:00,2.5,2.5394,2.49,2.51,609.0
2024-02-16 18:54:00+00:00,2.571,2.6353,2.55,2.55,3080.0
2024-02-16 19:08:00+00:00,2.54,2.549,2.53,2.549,1000.0
2024-02-16 19:10:00+00:00,2.55,2.55,2.523,2.55,3368.0
2024-02-16 19:42:00+00:00,2.6099,2.6099,2.6099,2.6099,100.0
2024-02-16 20:28:00+00:00,2.5,2.5,2.43,2.43,1181.0
2024-02-16 20:58:00+00:00,2.41,2.478,2.4,2.478,1430.0
2024-02-17 00:44:00+00:00,2.5,2.5,2.5,2.5,3000.0
2024-02-20 13:00:00+00:00,2.38,2.38,2.38,2.38,709.0
2024-02-20 14:30:00+00:00,2.41,2.41,2.35,2.35,1356.0
2024-02-20 14:50:00+00:00,2.35,2.35,2.35,2.35,200.0
2024-02-20 14:52:00+00:00,2.46,2.46,2.46,2.46,500.0
2024-02-20 15:14:00+00:00,2.48,2.48,2.48,2.48,170.0
2024-02-20 15:22:00+00:00,2.48,2.48,2.41,2.41,1400.0
2024-02-20 15:24:00+00:00,2.45,2.46,2.39,2.4,3904.0
2024-02-20 15:26:00+00:00,2.6,2.6,2.4185,2.46,1602.0
2024-02-20 15:28:00+00:00,2.48,2.48,2.37,2.37,933.0
2024-02-20 15:30:00+00:00,2.5017,2.5017,2.5017,2.5017,1500.0
2024-02-20 17:44:00+00:00,2.43,2.43,2.43,2.43,100.0
2024-02-20 18:00:00+00:00,2.43,2.43,2.41,2.41,580.0
2024-02-20 18:24:00+00:00,2.4899,2.4899,2.4899,2.4899,500.0
2024-02-20 19:22:00+00:00,2.3787,2.3787,2.3787,2.3787,100.0
2024-02-20 19:40:00+00:00,2.425,2.425,2.37,2.37,1604.0
2024-02-20 19:50:00+00:00,2.37,2.37,2.37,2.37,700.0
2024-02-21 14:30:00+00:00,2.608,2.608,2.608,2.608,500.0
2024-02-21 14:52:00+00:00,2.475,2.475,2.475,2.475,110.0
2024-02-21 14:54:00+00:00,2.41,2.41,2.4,2.41,557.0
2024-02-21 14:56:00+00:00,2.45,2.46,2.41,2.4599,2109.0
2024-02-21 14:58:00+00:00,2.46,2.46,2.3957,2.42,1242.0
2024-02-21 15:28:00+00:00,2.43,2.45,2.43,2.45,1089.0
2024-02-21 15:30:00+00:00,2.58,2.62,2.4,2.62,2890.0
2024-02-21 15:34:00+00:00,2.41,2.42,2.25,2.41,3682.0
2024-02-21 15:54:00+00:00,2.32,2.46,2.32,2.45,2374.0
2024-02-21 15:56:00+00:00,2.49,2.49,2.4606,2.4606,382.0
2024-02-21 16:26:00+00:00,2.55,2.55,2.55,2.55,500.0
2024-02-21 16:28:00+00:00,2.455,2.535,2.38,2.535,4701.0
2024-02-21 16:34:00+00:00,2.38,2.5,2.28,2.38,2804.0
2024-02-21 16:36:00+00:00,2.39,2.4,2.36,2.36,804.0
2024-02-21 16:50:00+00:00,2.36,2.36,2.36,2.36,231.0
2024-02-21 17:40:00+00:00,2.32,2.32,2.32,2.32,100.0
2024-02-21 18:10:00+00:00,2.4,2.42,2.4,2.4,400.0
2024-02-21 18:42:00+00:00,2.29,2.3952,2.29,2.32,1600.0
2024-02-21 19:26:00+00:00,2.45,2.45,2.43,2.43,604.0
2024-02-21 19:28:00+00:00,2.36,2.36,2.36,2.36,102.0
2024-02-21 20:48:00+00:00,2.36,2.36,2.35,2.35,200.0
2024-02-21 20:50:00+00:00,2.45,2.45,2.35,2.35,698.0
2024-02-21 20:52:00+00:00,2.47,2.47,2.47,2.47,500.0
2024-02-21 20:56:00+00:00,2.36,2.37,2.36,2.36,1500.0
2024-02-21 20:58:00+00:00,2.35,2.39,2.34,2.34,501.0
2024-02-22 12:00:00+00:00,2.33,2.34,2.33,2.34,300.0
2024-02-22 13:00:00+00:00,2.34,2.34,2.34,2.34,1600.0
2024-02-22 17:32:00+00:00,2.4776,2.4776,2.4776,2.4776,100.0
2024-02-22 18:54:00+00:00,2.3,2.3,2.3,2.3,144.0
2024-02-22 18:56:00+00:00,2.41,2.41,2.41,2.41,272.0
2024-02-22 20:52:00+00:00,2.3399,2.35,2.26,2.35,12140.0
2024-02-22 20:54:00+00:00,2.35,2.35,2.26,2.35,900.0
2024-02-22 20:58:00+00:00,2.35,2.35,2.35,2.35,300.0
2024-02-23 00:56:00+00:00,2.3,2.3,2.2999,2.2999,304.0
2024-02-23 12:06:00+00:00,2.49,2.5,2.49,2.5,200.0
2024-02-23 13:36:00+00:00,2.3022,2.3022,2.3022,2.3022,100.0
2024-02-23 14:42:00+00:00,2.3499,2.41,2.34,2.41,2247.0
2024-02-23 14:54:00+00:00,2.356,2.3801,2.356,2.3801,1000.0
2024-02-23 14:56:00+00:00,2.4399,2.55,2.43,2.535,3858.0
2024-02-23 14:58:00+00:00,2.5383,2.5383,2.5383,2.5383,205.0
2024-02-23 15:00:00+00:00,2.53,2.53,2.53,2.53,200.0
2024-02-23 15:04:00+00:00,2.46,2.46,2.45,2.45,361.0
2024-02-23 15:06:00+00:00,2.47,2.47,2.47,2.47,300.0
2024-02-23 15:16:00+00:00,2.4999,2.5,2.48,2.491,1400.0
2024-02-23 15:52:00+00:00,2.5159,2.5159,2.5159,2.5159,100.0
2024-02-23 16:10:00+00:00,2.52,2.52,2.52,2.52,558.0
2024-02-23 16:14:00+00:00,2.51,2.51,2.44,2.44,2267.0
2024-02-23 16:16:00+00:00,2.43,2.51,2.42,2.4949,2380.0
2024-02-23 16:22:00+00:00,2.47,2.47,2.46,2.46,600.0
2024-02-23 16:24:00+00:00,2.46,2.51,2.45,2.5,4149.0
2024-02-23 16:34:00+00:00,2.5,2.5595,2.5,2.5595,580.0
2024-02-23 16:54:00+00:00,2.45,2.45,2.44,2.44,305.0
2024-02-23 16:56:00+00:00,2.42,2.42,2.42,2.42,100.0
2024-02-23 16:58:00+00:00,2.4391,2.4391,2.43,2.438,597.0
2024-02-23 17:08:00+00:00,2.44,2.44,2.44,2.44,100.0
2024-02-23 17:24:00+00:00,2.44,2.44,2.4337,2.44,3798.0
2024-02-23 17:26:00+00:00,2.48,2.51,2.45,2.51,2200.0
2024-02-23 17:30:00+00:00,2.45,2.45,2.45,2.45,100.0
2024-02-23 17:32:00+00:00,2.4791,2.5161,2.4791,2.5161,2001.0
2024-02-23 18:34:00+00:00,2.51,2.51,2.51,2.51,300.0
2024-02-23 18:58:00+00:00,2.4501,2.535,2.45,2.535,3397.0
2024-02-23 19:50:00+00:00,2.54,2.54,2.54,2.54,100.0
2024-02-23 20:00:00+00:00,2.43,2.43,2.43,2.43,267.0
2024-02-23 20:10:00+00:00,2.44,2.4744,2.4301,2.4744,500.0
2024-02-23 20:12:00+00:00,2.47,2.47,2.47,2.47,400.0
2024-02-23 20:18:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-02-23 20:58:00+00:00,2.49,2.49,2.49,2.49,300.0
2024-02-23 21:12:00+00:00,2.4701,2.4701,2.47,2.47,200.0
2024-02-26 14:32:00+00:00,2.45,2.485,2.35,2.485,3625.0
2024-02-26 14:50:00+00:00,2.505,2.505,2.505,2.505,1000.0
2024-02-26 14:58:00+00:00,2.45,2.45,2.44,2.44,2476.0
2024-02-26 15:00:00+00:00,2.4179,2.4889,2.4179,2.48,2500.0
2024-02-26 15:32:00+00:00,2.485,2.55,2.485,2.55,2100.0
2024-02-26 15:34:00+00:00,2.54,2.6,2.54,2.5997,2568.0
2024-02-26 16:22:00+00:00,2.5,2.51,2.5,2.51,1000.0
2024-02-26 16:24:00+00:00,2.5,2.51,2.5,2.51,200.0
2024-02-26 16:38:00+00:00,2.53,2.53,2.53,2.53,100.0
2024-02-26 16:40:00+00:00,2.5,2.52,2.5,2.52,200.0
2024-02-26 16:42:00+00:00,2.5,2.5,2.5,2.5,130.0
2024-02-26 16:56:00+00:00,2.5,2.51,2.5,2.51,400.0
2024-02-26 17:06:00+00:00,2.54,2.55,2.54,2.54,1000.0
2024-02-26 17:12:00+00:00,2.53,2.54,2.53,2.54,400.0
2024-02-26 19:08:00+00:00,2.525,2.53,2.525,2.525,400.0
2024-02-26 20:16:00+00:00,2.551,2.56,2.551,2.56,832.0
2024-02-26 20:42:00+00:00,2.59,2.6,2.59,2.6,896.0
2024-02-26 20:58:00+00:00,2.6,2.6,2.6,2.6,214.0
2024-02-27 14:30:00+00:00,2.6,2.7118,2.58,2.7118,4504.0
2024-02-27 14:32:00+00:00,2.7,2.7,2.69,2.69,300.0
2024-02-27 14:38:00+00:00,2.684,2.684,2.684,2.684,400.0
2024-02-27 14:50:00+00:00,2.73,2.74,2.73,2.73,1280.0
2024-02-27 14:52:00+00:00,2.6744,2.6744,2.6744,2.6744,202.0
2024-02-27 15:18:00+00:00,2.6681,2.6681,2.6681,2.6681,100.0
2024-02-27 17:16:00+00:00,2.68,2.68,2.68,2.68,155.0
2024-02-27 17:20:00+00:00,2.705,2.705,2.705,2.705,201.0
2024-02-27 20:20:00+00:00,2.69,2.7,2.69,2.7,2600.0
2024-02-27 20:50:00+00:00,2.71,2.72,2.71,2.7199,3556.0
2024-02-27 20:54:00+00:00,2.72,2.72,2.71,2.71,769.0
2024-02-27 20:56:00+00:00,2.7101,2.73,2.71,2.71,4498.0
2024-02-27 20:58:00+00:00,2.74,2.74,2.74,2.74,202.0
2024-02-28 14:30:00+00:00,2.65,2.65,2.65,2.65,646.0
2024-02-28 14:32:00+00:00,2.7049,2.7049,2.7049,2.7049,300.0
2024-02-28 14:38:00+00:00,2.723,2.74,2.723,2.74,2604.0
2024-02-28 15:06:00+00:00,2.86,2.86,2.86,2.86,243.0
2024-02-28 16:06:00+00:00,2.76,2.76,2.76,2.76,100.0
2024-02-28 17:08:00+00:00,2.8599,2.8599,2.8599,2.8599,2000.0
2024-02-28 18:16:00+00:00,2.82,2.82,2.82,2.82,300.0
2024-02-28 18:24:00+00:00,2.8209,2.8209,2.8209,2.8209,100.0
2024-02-28 18:26:00+00:00,2.82,2.82,2.82,2.82,300.0
2024-02-28 18:30:00+00:00,2.82,2.86,2.82,2.83,1662.0
2024-02-28 19:26:00+00:00,2.82,2.82,2.82,2.82,170.0
2024-02-28 20:58:00+00:00,2.83,2.83,2.83,2.83,239.0
2024-02-29 14:38:00+00:00,2.8,2.8,2.8,2.8,336.0
2024-02-29 14:40:00+00:00,2.7628,2.8,2.7628,2.7999,1534.0
2024-02-29 15:08:00+00:00,2.8,2.8,2.8,2.8,500.0
2024-02-29 15:20:00+00:00,2.76,2.76,2.76,2.76,770.0
2024-02-29 15:28:00+00:00,2.75,2.765,2.75,2.765,341.0
2024-02-29 15:34:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-29 15:40:00+00:00,2.73,2.75,2.73,2.7301,441.0
2024-02-29 15:42:00+00:00,2.8,2.8,2.7999,2.7999,250.0
2024-02-29 15:48:00+00:00,2.8,2.8,2.8,2.8,1400.0
2024-02-29 15:50:00+00:00,2.822,2.822,2.822,2.822,200.0
2024-02-29 16:14:00+00:00,2.77,2.77,2.77,2.77,350.0
2024-02-29 16:16:00+00:00,2.7824,2.815,2.7824,2.815,400.0
2024-02-29 17:54:00+00:00,2.75,2.75,2.75,2.75,200.0
2024-02-29 17:56:00+00:00,2.82,2.82,2.82,2.82,250.0
2024-02-29 18:06:00+00:00,2.77,2.7708,2.7642,2.77,400.0
2024-02-29 18:28:00+00:00,2.76,2.76,2.76,2.76,100.0
2024-02-29 18:32:00+00:00,2.79,2.79,2.79,2.79,100.0
2024-02-29 20:42:00+00:00,2.785,2.785,2.76,2.76,1895.0
2024-02-29 20:58:00+00:00,2.74,2.74,2.74,2.74,241.0
2025-01-27 13:38:00+00:00,2.81,2.81,2.81,2.81,101.0
2025-01-27 13:44:00+00:00,2.77,2.77,2.77,2.77,277.0
2025-01-27 13:50:00+00:00,2.73,2.77,2.71,2.71,923.0
2025-01-27 13:52:00+00:00,2.7,2.7,2.7,2.7,215.0
2025-01-27 14:30:00+00:00,2.7,2.71,2.7,2.7,1937.0
2025-01-27 14:32:00+00:00,2.7,2.7099,2.7,2.7099,516.0
2025-01-27 14:34:00+00:00,2.704,2.704,2.704,2.704,266.0
2025-01-27 14:36:00+00:00,2.7,2.7,2.7,2.7,199.0
2025-01-27 14:38:00+00:00,2.71,2.71,2.71,2.71,259.0
2025-01-27 14:46:00+00:00,2.8,2.81,2.8,2.81,908.0
2025-01-27 14:48:00+00:00,2.8599,2.9,2.8599,2.9,5330.0
2025-01-27 14:50:00+00:00,2.85,3.6,2.85,3.58,26160.0
2025-01-27 14:52:00+00:00,3.561,3.6,3.56,3.6,7384.0
2025-01-27 14:56:00+00:00,3.61,3.7899,3.3601,3.69,53776.0
2025-01-27 14:58:00+00:00,3.69,4.42,3.65,4.42,124699.0
2025-01-27 15:08:00+00:00,4.56,5.47,4.56,5.47,121604.0
2025-01-27 15:18:00+00:00,5.96,6.5,5.85,6.2222,613613.0
2025-01-27 15:20:00+00:00,6.17,7.25,5.0,7.25,857068.0
2025-01-27 15:26:00+00:00,7.26,9.04,6.76,8.2411,1258154.0
2025-01-27 15:28:00+00:00,8.325,8.85,7.58,7.8308,958530.0
2025-01-27 15:30:00+00:00,7.84,9.99,7.7,9.99,1655653.0
2025-01-27 15:32:00+00:00,9.99,9.99,9.99,9.99,14617.0
2025-01-27 15:36:00+00:00,9.99,11.2,8.23,11.2,879427.0
2025-01-27 15:38:00+00:00,11.17,12.94,10.241,12.91,1389836.0
2025-01-27 15:40:00+00:00,12.86,13.0701,12.76,13.07,173888.0
2025-01-27 15:44:00+00:00,13.07,15.68,11.8,15.53,615584.0
2025-01-27 15:46:00+00:00,15.43,17.47,14.2,16.1598,1720368.0
2025-01-27 15:48:00+00:00,16.12,17.11,15.202,15.24,1169254.0
2025-01-27 15:50:00+00:00,15.24,16.2,12.46,12.46,485425.0
2025-01-27 16:00:00+00:00,11.88,15.34,11.33,14.83,972217.0
2025-01-27 16:02:00+00:00,14.85,15.33,11.86,12.0,1102458.0
2025-01-27 16:04:00+00:00,12.0,12.04,11.04,11.04,110589.0
2025-01-27 16:08:00+00:00,11.04,11.695,10.12,10.5,376038.0
2025-01-27 16:10:00+00:00,10.59,13.22,10.37,12.93,768744.0
2025-01-27 16:12:00+00:00,12.9397,12.9758,11.14,11.18,601442.0
2025-01-27 16:14:00+00:00,11.66,12.3,10.76,11.7598,581947.0
2025-01-27 16:16:00+00:00,11.805,12.53,9.33,9.33,629316.0
2025-01-27 16:54:00+00:00,5.65,8.24,5.63,7.83,916907.0
2025-01-27 16:56:00+00:00,8.1799,8.45,7.8301,8.45,154702.0
2025-01-27 17:00:00+00:00,8.51,8.9,6.81,6.81,299266.0
2025-01-27 17:02:00+00:00,6.81,6.81,6.81,6.81,25635.0
2025-01-27 17:06:00+00:00,6.54,6.6,5.23,5.23,284337.0
2025-01-27 17:16:00+00:00,5.0,5.07,4.4,4.41,151654.0
2025-01-27 17:18:00+00:00,4.4892,4.57,4.0,4.0,153792.0
2025-01-27 17:22:00+00:00,3.88,4.55,3.7,4.5,301439.0
2025-01-27 17:24:00+00:00,4.5,5.18,4.5,5.18,289852.0
2025-01-27 17:28:00+00:00,5.42,5.5987,5.41,5.57,38735.0
2025-01-27 17:30:00+00:00,5.5005,7.74,5.4,7.73,927240.0
2025-01-27 17:32:00+00:00,7.73,7.97,7.7,7.97,145010.0
2025-01-27 17:36:00+00:00,7.97,7.97,6.5,7.3815,275131.0
2025-01-27 17:38:00+00:00,7.2603,7.47,5.61,5.61,589945.0
2025-01-27 17:48:00+00:00,5.53,6.39,5.0,6.2932,233557.0
2025-01-27 17:50:00+00:00,6.233,6.86,5.3101,5.9158,771875.0
2025-01-27 17:52:00+00:00,5.7701,6.0,4.82,4.82,396557.0
2025-01-27 17:58:00+00:00,5.48,5.92,5.2,5.45,652073.0
2025-01-27 18:00:00+00:00,5.5599,5.78,5.175,5.43,691718.0
2025-01-27 18:02:00+00:00,5.475,5.52,4.53,4.9794,585594.0
2025-01-27 18:04:00+00:00,4.9794,5.2182,4.5901,4.65,450099.0
2025-01-27 18:06:00+00:00,4.61,5.08,4.6049,4.8519,281477.0
2025-01-27 18:08:00+00:00,4.87,4.874,4.1336,4.6,433366.0
2025-01-27 18:10:00+00:00,4.6,4.88,4.5,4.5404,231628.0
2025-01-27 18:12:00+00:00,4.5401,4.76,4.24,4.5152,239775.0
2025-01-27 18:14:00+00:00,4.47,4.55,4.22,4.3,246231.0
2025-01-27 18:16:00+00:00,4.348,4.4799,4.3,4.43,192678.0
2025-01-27 18:18:00+00:00,4.4177,4.45,4.29,4.4,203266.0
2025-01-27 18:20:00+00:00,4.37,4.97,4.29,4.8822,381006.0
2025-01-27 18:22:00+00:00,4.8,4.89,4.6025,4.69,225754.0
2025-01-27 18:24:00+00:00,4.68,4.81,4.39,4.5,179493.0
2025-01-27 18:26:00+00:00,4.51,4.85,4.3904,4.59,306258.0
2025-01-27 18:28:00+00:00,4.6,4.7199,4.44,4.57,171439.0
2025-01-27 18:30:00+00:00,4.5666,4.65,4.45,4.48,133930.0
2025-01-27 18:32:00+00:00,4.495,4.67,4.4,4.4233,175574.0
2025-01-27 18:34:00+00:00,4.4307,4.6,4.42,4.5401,130803.0
2025-01-27 18:36:00+00:00,4.54,4.64,4.5,4.56,74828.0
2025-01-27 18:38:00+00:00,4.56,4.5709,4.46,4.5201,78020.0
2025-01-27 18:40:00+00:00,4.52,4.59,4.5,4.565,68821.0
2025-01-27 18:42:00+00:00,4.565,4.5799,4.4,4.4001,116081.0
2025-01-27 18:44:00+00:00,4.41,4.45,4.21,4.29,139653.0
2025-01-27 18:46:00+00:00,4.3,4.41,4.238,4.37,112239.0
2025-01-27 18:48:00+00:00,4.38,4.38,4.25,4.268,50154.0
2025-01-27 18:50:00+00:00,4.2601,4.32,4.15,4.28,127413.0
2025-01-27 18:52:00+00:00,4.3025,4.87,4.2802,4.81,189671.0
