Datetime,Open,High,Low,Close,Volume
2025-08-22 19:30:00+00:00,1.1104,1.12,1.11,1.1196,141356.0
2025-08-22 19:32:00+00:00,1.12,1.12,1.11,1.12,108173.0
2025-08-22 19:34:00+00:00,1.12,1.15,1.11,1.149,504872.0
2025-08-22 19:36:00+00:00,1.15,1.19,1.14,1.18,881682.0
2025-08-22 19:38:00+00:00,1.175,1.18,1.1,1.1696,504346.0
2025-08-22 19:40:00+00:00,1.17,1.17,1.14,1.1491,281589.0
2025-08-22 19:42:00+00:00,1.15,1.17,1.14,1.165,214106.0
2025-08-22 19:44:00+00:00,1.165,1.17,1.14,1.15,204915.0
2025-08-22 19:46:00+00:00,1.15,1.15,1.12,1.1201,309693.0
2025-08-22 19:48:00+00:00,1.12,1.13,1.12,1.13,226097.0
2025-08-22 19:50:00+00:00,1.13,1.13,1.08,1.08,363331.0
2025-08-22 19:52:00+00:00,1.085,1.11,1.07,1.095,542027.0
2025-08-22 19:54:00+00:00,1.09,1.12,1.07,1.11,427990.0
2025-08-22 19:56:00+00:00,1.11,1.11,1.09,1.1,241081.0
2025-08-22 19:58:00+00:00,1.1,1.1,1.06,1.07,532239.0
2025-08-22 20:00:00+00:00,1.07,1.08,1.06,1.08,155644.0
2025-08-22 20:02:00+00:00,1.075,1.09,1.03,1.03,194326.0
2025-08-22 20:04:00+00:00,1.03,1.08,1.01,1.01,369865.0
2025-08-22 20:06:00+00:00,1.02,1.02,0.96,0.9607,445750.0
2025-08-22 20:08:00+00:00,0.9664,0.9999,0.9515,0.9999,320879.0
2025-08-22 20:10:00+00:00,0.9995,1.0097,0.9816,0.99,90527.0
2025-08-22 20:12:00+00:00,0.99,0.99,0.9584,0.9615,160223.0
2025-08-22 20:14:00+00:00,0.9615,0.9848,0.9513,0.9639,97054.0
2025-08-22 20:16:00+00:00,0.9639,0.9801,0.951,0.98,96555.0
2025-08-22 20:18:00+00:00,0.9805,1.02,0.9705,0.9977,132901.0
2025-08-22 20:20:00+00:00,0.9995,0.9995,0.9823,0.9939,70457.0
2025-08-22 20:22:00+00:00,0.9937,0.9993,0.9875,0.9967,54875.0
2025-08-22 20:24:00+00:00,0.9908,1.02,0.9907,1.0,51250.0
2025-08-22 20:26:00+00:00,0.9975,1.01,0.9975,1.0,94351.0
2025-08-22 20:28:00+00:00,1.0,1.01,0.9986,1.0,40664.0
2025-08-22 20:30:00+00:00,1.0,1.01,1.0,1.0,71817.0
2025-08-22 20:32:00+00:00,1.01,1.01,1.0,1.0,21792.0
2025-08-22 20:34:00+00:00,1.0,1.01,0.9985,1.0,61532.0
2025-08-22 20:36:00+00:00,1.0,1.01,1.0,1.0,33927.0
2025-08-22 20:38:00+00:00,1.01,1.02,1.0,1.01,63047.0
2025-08-22 20:40:00+00:00,1.01,1.03,1.01,1.03,65562.0
2025-08-22 20:42:00+00:00,1.03,1.06,1.03,1.0403,67497.0
2025-08-22 20:44:00+00:00,1.04,1.12,1.04,1.08,190895.0
2025-08-22 20:46:00+00:00,1.08,1.08,1.05,1.08,86539.0
2025-08-22 20:48:00+00:00,1.08,1.11,1.07,1.07,106423.0
2025-08-22 20:50:00+00:00,1.07,1.09,1.07,1.09,65920.0
2025-08-22 20:52:00+00:00,1.08,1.09,1.07,1.07,41070.0
2025-08-22 20:54:00+00:00,1.07,1.08,1.03,1.03,38995.0
2025-08-22 20:56:00+00:00,1.03,1.06,1.02,1.04,48651.0
2025-08-22 20:58:00+00:00,1.03,1.06,1.02,1.05,25313.0
2025-08-22 21:00:00+00:00,1.06,1.06,1.05,1.05,18311.0
2025-08-22 21:02:00+00:00,1.05,1.05,0.9633,0.97,152418.0
2025-08-22 21:04:00+00:00,0.97,0.9701,0.9211,0.9331,440378.0
2025-08-22 21:06:00+00:00,0.933,0.9331,0.863,0.8845,392630.0
2025-08-22 21:08:00+00:00,0.8844,0.8845,0.863,0.8657,210934.0
2025-08-22 21:10:00+00:00,0.8645,0.8901,0.8645,0.8722,142714.0
2025-08-22 21:12:00+00:00,0.8702,0.8798,0.8606,0.8718,183191.0
2025-08-22 21:14:00+00:00,0.865,0.865,0.8124,0.8249,278253.0
2025-08-22 21:16:00+00:00,0.8248,0.8312,0.7703,0.7811,227842.0
2025-08-22 21:18:00+00:00,0.7765,0.82,0.74,0.7792,358033.0
2025-08-22 21:20:00+00:00,0.778,0.8098,0.7662,0.8016,157792.0
2025-08-22 21:22:00+00:00,0.8,0.8033,0.7837,0.79,76498.0
2025-08-22 21:24:00+00:00,0.787,0.83,0.76,0.7701,245197.0
2025-08-22 21:26:00+00:00,0.7701,0.8149,0.77,0.8,176854.0
2025-08-22 21:28:00+00:00,0.8,0.825,0.7832,0.815,84048.0
2025-08-22 21:30:00+00:00,0.82,0.82,0.78,0.78,68062.0
2025-08-22 21:32:00+00:00,0.7751,0.8097,0.7751,0.7901,50047.0
2025-08-22 21:34:00+00:00,0.7901,0.7988,0.7835,0.79,31987.0
2025-08-22 21:36:00+00:00,0.79,0.79,0.72,0.7201,255895.0
2025-08-22 21:38:00+00:00,0.7201,0.7344,0.6741,0.7201,251257.0
2025-08-22 21:40:00+00:00,0.7201,0.7354,0.7105,0.73,75625.0
2025-08-22 21:42:00+00:00,0.7266,0.75,0.7265,0.7498,76225.0
2025-08-22 21:44:00+00:00,0.7498,0.7533,0.7325,0.7439,35419.0
2025-08-22 21:46:00+00:00,0.7446,0.77,0.7439,0.7607,64558.0
2025-08-22 21:48:00+00:00,0.76,0.78,0.7512,0.7602,51949.0
2025-08-22 21:50:00+00:00,0.7601,0.761,0.7511,0.7512,42299.0
2025-08-22 21:52:00+00:00,0.7512,0.7516,0.7401,0.7516,53589.0
2025-08-22 21:54:00+00:00,0.752,0.761,0.75,0.759,15279.0
2025-08-22 21:56:00+00:00,0.7515,0.758,0.743,0.7498,18609.0
2025-08-22 21:58:00+00:00,0.743,0.75,0.7292,0.7293,61536.0
2025-08-22 22:00:00+00:00,0.7293,0.74,0.72,0.7223,57118.0
2025-08-22 22:02:00+00:00,0.7223,0.7389,0.7223,0.725,66957.0
2025-08-22 22:04:00+00:00,0.7251,0.7303,0.725,0.7301,42656.0
2025-08-22 22:06:00+00:00,0.7301,0.7439,0.73,0.7301,29591.0
2025-08-22 22:08:00+00:00,0.739,0.76,0.739,0.76,52889.0
2025-08-22 22:10:00+00:00,0.75,0.765,0.75,0.76,20982.0
2025-08-22 22:12:00+00:00,0.76,0.771,0.76,0.771,51979.0
2025-08-22 22:14:00+00:00,0.77,0.78,0.7697,0.7783,56848.0
2025-08-22 22:16:00+00:00,0.7756,0.7757,0.7661,0.7661,29322.0
2025-08-22 22:18:00+00:00,0.7651,0.7747,0.76,0.7612,18671.0
2025-08-22 22:20:00+00:00,0.76,0.7617,0.75,0.75,37877.0
2025-08-22 22:22:00+00:00,0.7486,0.751,0.735,0.74,53659.0
2025-08-22 22:24:00+00:00,0.747,0.748,0.7226,0.7229,53428.0
2025-08-22 22:26:00+00:00,0.7229,0.73,0.7197,0.7197,109333.0
2025-08-22 22:28:00+00:00,0.7195,0.72,0.69,0.7016,106870.0
2025-08-22 22:30:00+00:00,0.71,0.718,0.702,0.7102,23574.0
2025-08-22 22:32:00+00:00,0.7103,0.715,0.7096,0.71,15918.0
2025-08-22 22:34:00+00:00,0.71,0.7139,0.7096,0.71,22897.0
2025-08-22 22:36:00+00:00,0.71,0.71,0.7096,0.7098,32756.0
2025-08-22 22:38:00+00:00,0.7099,0.7139,0.7099,0.7129,26424.0
2025-08-22 22:40:00+00:00,0.7115,0.7115,0.6999,0.7,63241.0
2025-08-22 22:42:00+00:00,0.7093,0.72,0.7,0.71,32835.0
2025-08-22 22:44:00+00:00,0.7182,0.7182,0.6799,0.6802,100602.0
2025-08-22 22:46:00+00:00,0.6801,0.69,0.669,0.672,68112.0
2025-08-22 22:48:00+00:00,0.6698,0.6795,0.6653,0.6701,49758.0
2025-08-22 22:50:00+00:00,0.6712,0.6785,0.66,0.6611,54951.0
2025-08-22 22:52:00+00:00,0.668,0.68,0.6617,0.68,33635.0
2025-08-22 22:54:00+00:00,0.6774,0.6874,0.67,0.6797,45947.0
2025-08-22 22:56:00+00:00,0.6868,0.6868,0.6516,0.66,36485.0
2025-08-22 22:58:00+00:00,0.6696,0.6999,0.66,0.672,39384.0
2025-08-22 23:00:00+00:00,0.6723,0.682,0.6632,0.6765,41658.0
2025-08-22 23:02:00+00:00,0.6699,0.68,0.6655,0.68,20017.0
2025-08-22 23:04:00+00:00,0.6715,0.698,0.6715,0.6857,18536.0
2025-08-22 23:06:00+00:00,0.6857,0.6947,0.6735,0.6851,26525.0
2025-08-22 23:08:00+00:00,0.6851,0.688,0.6655,0.6673,27063.0
2025-08-22 23:10:00+00:00,0.6788,0.6797,0.67,0.676,7313.0
2025-08-22 23:12:00+00:00,0.6706,0.6724,0.6655,0.6656,20904.0
2025-08-22 23:14:00+00:00,0.6786,0.6786,0.6641,0.6642,24809.0
2025-08-22 23:16:00+00:00,0.6655,0.6656,0.6588,0.6588,63053.0
2025-08-22 23:18:00+00:00,0.6594,0.6594,0.6544,0.658,20642.0
2025-08-22 23:20:00+00:00,0.6544,0.6593,0.6524,0.6593,35186.0
2025-08-22 23:22:00+00:00,0.6593,0.673,0.6593,0.6711,46316.0
2025-08-22 23:24:00+00:00,0.67,0.67,0.66,0.6694,13480.0
2025-08-22 23:26:00+00:00,0.6636,0.6724,0.66,0.6665,22670.0
2025-08-22 23:28:00+00:00,0.6665,0.683,0.6665,0.6791,37250.0
2025-08-22 23:30:00+00:00,0.69,0.69,0.6674,0.67,37663.0
2025-08-22 23:32:00+00:00,0.675,0.69,0.67,0.68,27211.0
2025-08-22 23:34:00+00:00,0.68,0.69,0.6728,0.6824,32476.0
2025-08-22 23:36:00+00:00,0.6754,0.6811,0.6674,0.6685,42523.0
2025-08-22 23:38:00+00:00,0.6685,0.6789,0.651,0.655,51517.0
2025-08-22 23:40:00+00:00,0.66,0.665,0.6501,0.655,75279.0
2025-08-22 23:42:00+00:00,0.655,0.6595,0.6438,0.656,58728.0
2025-08-22 23:44:00+00:00,0.6521,0.6581,0.65,0.6581,16761.0
2025-08-22 23:46:00+00:00,0.6546,0.6567,0.65,0.651,16445.0
2025-08-22 23:48:00+00:00,0.651,0.6559,0.651,0.6513,28846.0
2025-08-22 23:50:00+00:00,0.6511,0.6571,0.65,0.6558,24609.0
2025-08-22 23:52:00+00:00,0.6559,0.66,0.6515,0.6515,14190.0
2025-08-22 23:54:00+00:00,0.6511,0.6599,0.6511,0.653,8685.0
2025-08-22 23:56:00+00:00,0.656,0.665,0.656,0.66,91957.0
2025-08-22 23:58:00+00:00,0.6595,0.66,0.65,0.658,114015.0
