Datetime,Open,High,Low,Close,Volume
2025-04-11 19:16:00+00:00,1.665,1.68,1.66,1.68,17220.0
2025-04-11 19:18:00+00:00,1.676,1.68,1.644,1.66,39977.0
2025-04-11 19:20:00+00:00,1.66,1.67,1.6349,1.6349,49790.0
2025-04-11 19:22:00+00:00,1.63,1.64,1.61,1.63,100507.0
2025-04-11 19:24:00+00:00,1.6213,1.66,1.62,1.66,42819.0
2025-04-11 19:26:00+00:00,1.6598,1.66,1.64,1.66,106200.0
2025-04-11 19:28:00+00:00,1.66,1.66,1.65,1.655,23754.0
2025-04-11 19:30:00+00:00,1.66,1.69,1.62,1.67,156196.0
2025-04-11 19:32:00+00:00,1.67,1.67,1.64,1.645,29970.0
2025-04-11 19:34:00+00:00,1.66,1.66,1.55,1.5583,97871.0
2025-04-11 19:36:00+00:00,1.5598,1.59,1.43,1.4586,324949.0
2025-04-11 19:38:00+00:00,1.46,1.47,1.38,1.45,140296.0
2025-04-11 19:40:00+00:00,1.4411,1.57,1.44,1.57,75783.0
2025-04-11 19:42:00+00:00,1.56,1.5714,1.52,1.53,43000.0
2025-04-11 19:44:00+00:00,1.54,1.58,1.53,1.58,43844.0
2025-04-11 19:46:00+00:00,1.57,1.6,1.5308,1.6,74564.0
2025-04-11 19:48:00+00:00,1.6,1.65,1.5999,1.65,104574.0
2025-04-11 19:50:00+00:00,1.649,1.65,1.53,1.6,106234.0
2025-04-11 19:52:00+00:00,1.581,1.6,1.47,1.51,92635.0
2025-04-11 19:54:00+00:00,1.525,1.6,1.51,1.6,117053.0
2025-04-11 19:56:00+00:00,1.6,1.6,1.5403,1.56,68761.0
2025-04-11 19:58:00+00:00,1.5625,1.57,1.43,1.475,132121.0
2025-04-11 20:00:00+00:00,1.45,1.54,1.43,1.49,28441.0
2025-04-11 20:02:00+00:00,1.49,1.51,1.49,1.4909,23540.0
2025-04-11 20:04:00+00:00,1.49,1.58,1.49,1.57,29092.0
2025-04-11 20:06:00+00:00,1.57,1.5701,1.4203,1.48,50293.0
2025-04-11 20:08:00+00:00,1.45,1.479,1.38,1.38,19769.0
2025-04-11 20:10:00+00:00,1.37,1.38,1.35,1.35,26129.0
2025-04-11 20:12:00+00:00,1.36,1.39,1.33,1.39,33102.0
2025-04-11 20:14:00+00:00,1.38,1.4098,1.37,1.38,9333.0
2025-04-11 20:16:00+00:00,1.4,1.4,1.37,1.38,8511.0
2025-04-11 20:18:00+00:00,1.3801,1.39,1.36,1.38,7153.0
2025-04-11 20:20:00+00:00,1.39,1.41,1.38,1.41,15229.0
2025-04-11 20:22:00+00:00,1.42,1.44,1.4,1.4,9183.0
2025-04-11 20:24:00+00:00,1.4,1.4,1.38,1.38,3278.0
2025-04-11 20:26:00+00:00,1.38,1.42,1.38,1.4,4701.0
2025-04-11 20:28:00+00:00,1.41,1.42,1.41,1.42,2922.0
2025-04-11 20:30:00+00:00,1.42,1.42,1.4,1.41,3679.0
2025-04-11 20:32:00+00:00,1.4,1.42,1.4,1.4,2139.0
2025-04-11 20:34:00+00:00,1.4,1.41,1.4,1.41,3331.0
2025-04-11 20:36:00+00:00,1.4,1.4,1.37,1.3998,9624.0
2025-04-11 20:38:00+00:00,1.38,1.4,1.36,1.36,8183.0
2025-04-11 20:40:00+00:00,1.36,1.37,1.36,1.36,14963.0
2025-04-11 20:42:00+00:00,1.36,1.3603,1.36,1.36,3060.0
2025-04-11 20:44:00+00:00,1.36,1.37,1.36,1.36,4513.0
2025-04-11 20:46:00+00:00,1.35,1.36,1.34,1.34,7797.0
2025-04-11 20:48:00+00:00,1.34,1.34,1.33,1.33,3331.0
2025-04-11 20:50:00+00:00,1.33,1.34,1.33,1.34,13265.0
2025-04-11 20:52:00+00:00,1.33,1.34,1.33,1.33,7657.0
2025-04-11 20:54:00+00:00,1.34,1.34,1.33,1.33,3274.0
2025-04-11 20:56:00+00:00,1.3399,1.34,1.33,1.34,18513.0
2025-04-11 20:58:00+00:00,1.34,1.3806,1.34,1.3806,8555.0
2025-04-11 21:00:00+00:00,1.38,1.39,1.38,1.39,5874.0
2025-04-11 21:02:00+00:00,1.39,1.39,1.38,1.39,2774.0
2025-04-11 21:04:00+00:00,1.36,1.36,1.36,1.36,6062.0
2025-04-11 21:06:00+00:00,1.34,1.34,1.34,1.34,1751.0
2025-04-11 21:08:00+00:00,1.34,1.36,1.34,1.3405,2624.0
2025-04-11 21:10:00+00:00,1.34,1.35,1.33,1.33,4168.0
2025-04-11 21:12:00+00:00,1.34,1.35,1.34,1.35,1850.0
2025-04-11 21:14:00+00:00,1.35,1.36,1.35,1.3599,837.0
2025-04-11 21:18:00+00:00,1.35,1.3794,1.35,1.36,3926.0
2025-04-11 21:20:00+00:00,1.37,1.37,1.36,1.36,1484.0
2025-04-11 21:22:00+00:00,1.35,1.37,1.35,1.35,8463.0
2025-04-11 21:24:00+00:00,1.36,1.37,1.36,1.36,4572.0
2025-04-11 21:26:00+00:00,1.36,1.36,1.36,1.36,2106.0
2025-04-11 21:28:00+00:00,1.36,1.36,1.36,1.36,4179.0
2025-04-11 21:30:00+00:00,1.36,1.36,1.36,1.36,972.0
2025-04-11 21:32:00+00:00,1.37,1.37,1.37,1.37,2233.0
2025-04-11 21:34:00+00:00,1.36,1.36,1.33,1.33,6909.0
2025-04-11 21:36:00+00:00,1.33,1.33,1.33,1.33,5914.0
2025-04-11 21:38:00+00:00,1.33,1.33,1.31,1.33,2955.0
2025-04-11 21:40:00+00:00,1.31,1.32,1.3,1.3,6826.0
2025-04-11 21:42:00+00:00,1.31,1.32,1.31,1.32,3632.0
2025-04-11 21:44:00+00:00,1.32,1.32,1.31,1.31,4828.0
2025-04-11 21:46:00+00:00,1.31,1.31,1.31,1.31,1418.0
2025-04-11 21:48:00+00:00,1.31,1.31,1.3009,1.3009,1111.0
2025-04-11 21:50:00+00:00,1.3,1.31,1.3,1.3,4463.0
2025-04-11 21:52:00+00:00,1.3,1.35,1.3,1.31,19944.0
2025-04-11 21:54:00+00:00,1.32,1.35,1.31,1.31,3377.0
2025-04-11 21:56:00+00:00,1.32,1.34,1.32,1.34,765.0
2025-04-11 21:58:00+00:00,1.31,1.31,1.3,1.31,4866.0
2025-04-11 22:00:00+00:00,1.31,1.31,1.3,1.3,1819.0
2025-04-11 22:02:00+00:00,1.3,1.3,1.28,1.28,13737.0
2025-04-11 22:04:00+00:00,1.28,1.29,1.28,1.28,4982.0
2025-04-11 22:06:00+00:00,1.28,1.29,1.28,1.28,2073.0
2025-04-11 22:08:00+00:00,1.28,1.28,1.28,1.28,1887.0
2025-04-11 22:10:00+00:00,1.28,1.2884,1.24,1.24,6402.0
2025-04-11 22:12:00+00:00,1.24,1.2402,1.2,1.21,23867.0
2025-04-11 22:14:00+00:00,1.21,1.21,1.13,1.13,48757.0
2025-04-11 22:16:00+00:00,1.13,1.1501,1.08,1.08,18836.0
2025-04-11 22:18:00+00:00,1.1,1.12,1.04,1.06,24009.0
2025-04-11 22:20:00+00:00,1.04,1.06,1.0,1.0,15807.0
2025-04-11 22:22:00+00:00,1.03,1.03,0.9799,0.9799,17965.0
2025-04-11 22:24:00+00:00,0.9799,1.06,0.9799,1.06,48566.0
2025-04-11 22:26:00+00:00,1.04,1.09,1.04,1.07,8606.0
2025-04-11 22:28:00+00:00,1.08,1.08,1.03,1.04,16521.0
2025-04-11 22:30:00+00:00,1.04,1.06,1.03,1.05,14511.0
2025-04-11 22:32:00+00:00,1.0505,1.07,1.05,1.06,4774.0
2025-04-11 22:34:00+00:00,1.06,1.06,1.05,1.05,2880.0
2025-04-11 22:36:00+00:00,1.03,1.06,1.02,1.05,6036.0
2025-04-11 22:38:00+00:00,1.02,1.0201,1.02,1.0201,914.0
2025-04-11 22:40:00+00:00,1.04,1.04,1.02,1.02,6449.0
2025-04-11 22:42:00+00:00,1.04,1.05,1.03,1.0407,2736.0
2025-04-11 22:44:00+00:00,1.04,1.0401,0.99,0.99,13225.0
2025-04-11 22:46:00+00:00,0.9908,1.0,0.98,0.98,2223.0
2025-04-11 22:48:00+00:00,0.9802,1.0,0.9802,0.9905,1071.0
2025-04-11 22:50:00+00:00,0.9905,1.04,0.9905,0.991,5023.0
2025-04-11 22:52:00+00:00,0.99,0.9901,0.95,0.98,9180.0
2025-04-11 22:54:00+00:00,0.9999,1.0,0.99,1.0,1939.0
2025-04-11 22:56:00+00:00,0.99,1.02,0.99,1.01,20785.0
2025-04-11 22:58:00+00:00,1.03,1.05,1.03,1.05,3278.0
2025-04-11 23:00:00+00:00,1.05,1.06,1.01,1.02,18484.0
2025-04-11 23:02:00+00:00,1.03,1.03,0.99,0.99,10234.0
2025-04-11 23:04:00+00:00,1.01,1.0101,1.0,1.01,2288.0
2025-04-11 23:06:00+00:00,1.0398,1.0398,0.999,0.9991,6564.0
2025-04-11 23:08:00+00:00,1.03,1.03,1.03,1.03,215.0
2025-04-11 23:10:00+00:00,1.01,1.03,1.01,1.03,7773.0
2025-04-11 23:12:00+00:00,1.02,1.02,0.999,0.999,4104.0
2025-04-11 23:14:00+00:00,1.0,1.03,0.99,1.01,4571.0
2025-04-11 23:16:00+00:00,1.03,1.03,1.03,1.03,2299.0
2025-04-11 23:18:00+00:00,1.03,1.03,1.01,1.03,3603.0
2025-04-11 23:20:00+00:00,1.03,1.03,1.0203,1.03,2394.0
2025-04-11 23:22:00+00:00,1.0299,1.03,1.0299,1.03,1104.0
2025-04-11 23:24:00+00:00,1.01,1.01,1.01,1.01,340.0
2025-04-11 23:26:00+00:00,1.02,1.03,0.99,1.03,12107.0
2025-04-11 23:28:00+00:00,1.02,1.03,1.02,1.03,3114.0
2025-04-11 23:30:00+00:00,1.03,1.06,1.03,1.06,909.0
2025-04-11 23:32:00+00:00,1.04,1.06,1.04,1.05,585.0
2025-04-11 23:34:00+00:00,1.05,1.06,1.05,1.06,1279.0
2025-04-11 23:40:00+00:00,1.05,1.05,1.0,1.0,13520.0
2025-04-11 23:42:00+00:00,1.03,1.06,1.0299,1.04,11460.0
2025-04-11 23:44:00+00:00,1.04,1.05,1.02,1.05,1824.0
2025-04-11 23:46:00+00:00,1.04,1.04,1.02,1.02,1998.0
2025-04-11 23:48:00+00:00,1.03,1.0401,1.03,1.04,5962.0
2025-04-11 23:50:00+00:00,1.04,1.05,1.04,1.05,3632.0
2025-04-11 23:52:00+00:00,1.05,1.05,1.0302,1.04,7430.0
2025-04-11 23:54:00+00:00,1.03,1.04,1.03,1.04,815.0
2025-04-11 23:56:00+00:00,1.05,1.05,1.03,1.05,10034.0
2025-04-11 23:58:00+00:00,1.04,1.05,1.03,1.05,8404.0
2025-06-27 08:00:00+00:00,1.41,1.42,1.37,1.4,2909.0
2025-06-27 08:02:00+00:00,1.38,1.46,1.38,1.38,10692.0
2025-06-27 08:04:00+00:00,1.38,1.38,1.38,1.38,1182.0
2025-06-27 08:06:00+00:00,1.38,1.39,1.38,1.38,570.0
2025-06-27 08:08:00+00:00,1.38,1.385,1.38,1.385,4373.0
2025-06-27 08:10:00+00:00,1.38,1.38,1.38,1.38,2655.0
2025-06-27 08:14:00+00:00,1.38,1.38,1.28,1.28,4873.0
2025-06-27 08:16:00+00:00,1.28,1.31,1.22,1.28,6760.0
2025-06-27 08:18:00+00:00,1.23,1.23,1.22,1.22,2928.0
2025-06-27 08:20:00+00:00,1.22,1.22,1.18,1.215,4983.0
2025-06-27 08:22:00+00:00,1.23,1.26,1.23,1.26,2245.0
2025-06-27 08:24:00+00:00,1.29,1.3,1.21,1.21,6197.0
2025-06-27 08:26:00+00:00,1.23,1.23,1.23,1.23,800.0
2025-06-27 08:30:00+00:00,1.29,1.3,1.29,1.3,1288.0
2025-06-27 08:36:00+00:00,1.24,1.24,1.23,1.23,802.0
2025-06-27 08:38:00+00:00,1.22,1.22,1.22,1.22,1400.0
2025-06-27 08:40:00+00:00,1.21,1.22,1.2,1.22,1650.0
2025-06-27 08:46:00+00:00,1.26,1.26,1.26,1.26,273.0
2025-06-27 08:50:00+00:00,1.26,1.26,1.26,1.26,104.0
2025-06-27 08:58:00+00:00,1.25,1.25,1.24,1.24,712.0
2025-06-27 09:00:00+00:00,1.24,1.24,1.24,1.24,504.0
2025-06-27 09:02:00+00:00,1.245,1.245,1.24,1.24,268.0
2025-06-27 09:04:00+00:00,1.23,1.23,1.23,1.23,306.0
2025-06-27 09:06:00+00:00,1.23,1.23,1.22,1.22,666.0
2025-06-27 09:08:00+00:00,1.24,1.25,1.23,1.25,1915.0
2025-06-27 09:14:00+00:00,1.27,1.29,1.27,1.29,1300.0
2025-06-27 09:22:00+00:00,1.3,1.31,1.3,1.31,4067.0
2025-06-27 09:24:00+00:00,1.31,1.31,1.31,1.31,200.0
2025-06-27 09:32:00+00:00,1.3,1.3,1.3,1.3,293.0
2025-06-27 09:34:00+00:00,1.3,1.31,1.3,1.31,340.0
2025-06-27 09:36:00+00:00,1.31,1.31,1.3,1.3,8903.0
2025-06-27 09:38:00+00:00,1.26,1.26,1.25,1.25,929.0
2025-06-27 09:40:00+00:00,1.29,1.29,1.29,1.29,1101.0
2025-06-27 09:42:00+00:00,1.29,1.3,1.29,1.3,886.0
2025-06-27 09:44:00+00:00,1.33,1.36,1.3,1.33,3748.0
2025-06-27 09:46:00+00:00,1.32,1.36,1.31,1.31,2154.0
2025-06-27 09:48:00+00:00,1.33,1.33,1.31,1.31,3171.0
2025-06-27 09:50:00+00:00,1.34,1.34,1.34,1.34,206.0
2025-06-27 09:54:00+00:00,1.31,1.31,1.31,1.31,493.0
2025-06-27 10:00:00+00:00,1.35,1.5,1.32,1.37,13762.0
2025-06-27 10:02:00+00:00,1.37,1.49,1.35,1.43,20839.0
2025-06-27 10:04:00+00:00,1.43,1.43,1.36,1.36,6431.0
2025-06-27 10:06:00+00:00,1.36,1.36,1.285,1.3,17719.0
2025-06-27 10:08:00+00:00,1.3,1.37,1.28,1.37,4903.0
2025-06-27 10:10:00+00:00,1.36,1.37,1.35,1.35,1674.0
2025-06-27 10:12:00+00:00,1.35,1.35,1.3,1.3,815.0
2025-06-27 10:14:00+00:00,1.31,1.37,1.3,1.32,2568.0
2025-06-27 10:16:00+00:00,1.32,1.32,1.3,1.3,5871.0
2025-06-27 10:18:00+00:00,1.28,1.31,1.28,1.3,1417.0
2025-06-27 10:20:00+00:00,1.29,1.3,1.29,1.3,521.0
2025-06-27 10:22:00+00:00,1.3,1.3,1.3,1.3,821.0
2025-06-27 10:24:00+00:00,1.3,1.3,1.28,1.28,1753.0
2025-06-27 10:26:00+00:00,1.28,1.3,1.28,1.28,2230.0
2025-06-27 10:28:00+00:00,1.28,1.28,1.28,1.28,3324.0
2025-06-27 10:30:00+00:00,1.28,1.29,1.28,1.29,3263.0
2025-06-27 10:32:00+00:00,1.31,1.31,1.3,1.3,250.0
2025-06-27 10:34:00+00:00,1.3,1.3,1.29,1.29,327.0
2025-06-27 10:36:00+00:00,1.3,1.3,1.3,1.3,1026.0
2025-06-27 10:38:00+00:00,1.3,1.31,1.29,1.29,1109.0
2025-06-27 10:42:00+00:00,1.295,1.3,1.29,1.3,1910.0
2025-06-27 10:44:00+00:00,1.32,1.32,1.31,1.31,1781.0
2025-06-27 10:46:00+00:00,1.32,1.32,1.31,1.32,2038.0
2025-06-27 10:48:00+00:00,1.315,1.4,1.315,1.38,22813.0
2025-06-27 10:50:00+00:00,1.38,1.41,1.38,1.41,2408.0
2025-06-27 10:52:00+00:00,1.3,1.31,1.28,1.3,4096.0
2025-06-27 10:54:00+00:00,1.29,1.3,1.205,1.23,17904.0
2025-06-27 10:56:00+00:00,1.23,1.26,1.23,1.23,2049.0
2025-06-27 10:58:00+00:00,1.23,1.25,1.23,1.23,2981.0
2025-06-27 11:00:00+00:00,1.23,1.31,1.23,1.26,15677.0
2025-06-27 11:02:00+00:00,1.261,1.27,1.26,1.27,2104.0
2025-06-27 11:04:00+00:00,1.28,1.33,1.28,1.33,5119.0
2025-06-27 11:06:00+00:00,1.33,1.36,1.33,1.34,12144.0
2025-06-27 11:08:00+00:00,1.33,1.35,1.32,1.35,3514.0
2025-06-27 11:10:00+00:00,1.34,1.34,1.321,1.321,1104.0
2025-06-27 11:12:00+00:00,1.33,1.38,1.33,1.38,9209.0
2025-06-27 11:14:00+00:00,1.38,1.38,1.34,1.34,15312.0
2025-06-27 11:16:00+00:00,1.34,1.34,1.325,1.325,3195.0
2025-06-27 11:18:00+00:00,1.32,1.32,1.3,1.32,7292.0
2025-06-27 11:20:00+00:00,1.31,1.315,1.31,1.315,1102.0
2025-06-27 11:22:00+00:00,1.32,1.33,1.32,1.33,508.0
2025-06-27 11:24:00+00:00,1.33,1.33,1.295,1.31,11213.0
2025-06-27 11:26:00+00:00,1.3,1.31,1.27,1.28,19693.0
2025-06-27 11:28:00+00:00,1.275,1.29,1.275,1.28,5927.0
2025-06-27 11:30:00+00:00,1.28,1.285,1.185,1.19,27081.0
2025-06-27 11:32:00+00:00,1.195,1.23,1.195,1.22,3190.0
2025-06-27 11:34:00+00:00,1.225,1.25,1.225,1.24,8778.0
2025-06-27 11:36:00+00:00,1.24,1.25,1.2,1.2,7351.0
2025-06-27 11:38:00+00:00,1.21,1.24,1.21,1.24,4428.0
2025-06-27 11:40:00+00:00,1.22,1.25,1.22,1.24,9494.0
2025-06-27 11:42:00+00:00,1.25,1.27,1.24,1.27,27857.0
2025-06-27 11:44:00+00:00,1.26,1.26,1.22,1.25,14131.0
2025-06-27 11:46:00+00:00,1.245,1.27,1.245,1.25,3781.0
2025-06-27 11:48:00+00:00,1.27,1.27,1.27,1.27,750.0
2025-06-27 11:50:00+00:00,1.26,1.27,1.26,1.27,1949.0
2025-06-27 11:52:00+00:00,1.28,1.3,1.28,1.3,6019.0
2025-06-27 11:54:00+00:00,1.28,1.29,1.28,1.29,374.0
2025-06-27 11:56:00+00:00,1.29,1.3,1.29,1.3,7364.0
2025-06-27 11:58:00+00:00,1.3,1.34,1.3,1.32,1700.0
2025-06-27 12:00:00+00:00,1.31,1.4596,1.2,1.29,158962.0
2025-06-27 12:02:00+00:00,1.2,1.3395,1.2,1.32,7676.0
2025-06-27 12:04:00+00:00,1.33,1.33,1.2599,1.2599,18488.0
2025-06-27 12:06:00+00:00,1.29,1.3,1.25,1.26,6302.0
2025-06-27 12:08:00+00:00,1.3,1.3,1.2999,1.2999,1591.0
2025-06-27 12:10:00+00:00,1.29,1.2902,1.29,1.2902,1488.0
2025-06-27 12:12:00+00:00,1.3,1.3194,1.3,1.3194,1062.0
2025-06-27 12:14:00+00:00,1.3195,1.32,1.29,1.32,2186.0
2025-06-27 12:16:00+00:00,1.3198,1.32,1.28,1.3199,14767.0
2025-06-27 12:18:00+00:00,1.32,1.38,1.32,1.3503,26697.0
2025-06-27 12:20:00+00:00,1.35,1.36,1.29,1.3,16009.0
2025-06-27 12:22:00+00:00,1.319,1.36,1.319,1.35,19807.0
2025-06-27 12:24:00+00:00,1.3503,1.37,1.32,1.32,6773.0
2025-06-27 12:26:00+00:00,1.32,1.34,1.3,1.34,5710.0
2025-06-27 12:28:00+00:00,1.35,1.37,1.35,1.37,5910.0
2025-06-27 12:30:00+00:00,1.36,1.37,1.32,1.32,3645.0
2025-06-27 12:32:00+00:00,1.3388,1.3591,1.3001,1.3591,11609.0
2025-06-27 12:34:00+00:00,1.33,1.33,1.33,1.33,301.0
2025-06-27 12:36:00+00:00,1.35,1.3595,1.32,1.3595,5387.0
2025-06-27 12:38:00+00:00,1.34,1.35,1.33,1.35,3647.0
2025-06-27 12:40:00+00:00,1.3403,1.35,1.3403,1.35,2303.0
2025-06-27 12:42:00+00:00,1.35,1.35,1.35,1.35,1520.0
2025-06-27 12:44:00+00:00,1.3599,1.36,1.29,1.331,5700.0
2025-06-27 12:46:00+00:00,1.32,1.35,1.32,1.35,2401.0
2025-06-27 12:48:00+00:00,1.3499,1.35,1.34,1.34,3925.0
2025-06-27 12:50:00+00:00,1.35,1.35,1.3299,1.3299,6010.0
2025-06-27 12:52:00+00:00,1.33,1.33,1.32,1.32,3810.0
2025-06-27 12:54:00+00:00,1.33,1.37,1.32,1.36,27561.0
2025-06-27 12:56:00+00:00,1.36,1.39,1.3402,1.38,42412.0
2025-06-27 12:58:00+00:00,1.38,1.3803,1.3602,1.38,16436.0
2025-06-27 13:00:00+00:00,1.37,1.37,1.34,1.345,20704.0
2025-06-27 13:02:00+00:00,1.345,1.35,1.34,1.35,4138.0
2025-06-27 13:04:00+00:00,1.35,1.37,1.35,1.3698,2994.0
2025-06-27 13:06:00+00:00,1.36,1.37,1.3502,1.36,5008.0
2025-06-27 13:08:00+00:00,1.37,1.38,1.37,1.3701,12852.0
2025-06-27 13:10:00+00:00,1.37,1.41,1.37,1.4095,32082.0
2025-06-27 13:12:00+00:00,1.41,1.46,1.41,1.45,47858.0
2025-06-27 13:14:00+00:00,1.44,1.47,1.43,1.44,42489.0
2025-06-27 13:16:00+00:00,1.44,1.47,1.4,1.4,41206.0
2025-06-27 13:18:00+00:00,1.4,1.48,1.4,1.46,15722.0
2025-06-27 13:20:00+00:00,1.46,1.49,1.4502,1.49,22814.0
2025-06-27 13:22:00+00:00,1.485,1.49,1.43,1.44,63780.0
2025-06-27 13:24:00+00:00,1.44,1.48,1.42,1.42,19452.0
2025-06-27 13:26:00+00:00,1.42,1.43,1.38,1.41,48380.0
2025-06-27 13:28:00+00:00,1.41,1.46,1.37,1.37,70050.0
2025-06-27 13:30:00+00:00,1.45,1.45,1.3657,1.4,95014.0
2025-06-27 13:32:00+00:00,1.3903,1.4299,1.25,1.29,185941.0
2025-06-27 13:34:00+00:00,1.29,1.38,1.29,1.38,99728.0
2025-06-27 13:36:00+00:00,1.3801,1.39,1.28,1.29,57680.0
2025-06-27 13:38:00+00:00,1.2899,1.3199,1.26,1.3,62939.0
2025-06-27 13:40:00+00:00,1.31,1.35,1.3,1.34,68317.0
2025-06-27 13:42:00+00:00,1.34,1.39,1.33,1.35,97249.0
2025-06-27 13:44:00+00:00,1.3662,1.38,1.35,1.36,43938.0
2025-06-27 13:46:00+00:00,1.361,1.361,1.33,1.3495,38557.0
2025-06-27 13:48:00+00:00,1.3365,1.34,1.32,1.3298,44227.0
2025-06-27 13:50:00+00:00,1.33,1.33,1.3,1.3006,17092.0
2025-06-27 13:52:00+00:00,1.305,1.31,1.29,1.291,22336.0
2025-06-27 13:54:00+00:00,1.2911,1.3,1.2901,1.295,13605.0
2025-06-27 13:56:00+00:00,1.3,1.3,1.29,1.29,5805.0
2025-06-27 13:58:00+00:00,1.3,1.3,1.22,1.255,99596.0
2025-06-27 14:00:00+00:00,1.25,1.29,1.25,1.26,17977.0
2025-06-27 14:02:00+00:00,1.26,1.2691,1.25,1.255,9159.0
2025-06-27 14:04:00+00:00,1.2501,1.27,1.2501,1.2605,10185.0
2025-06-27 14:06:00+00:00,1.265,1.2697,1.26,1.265,5261.0
2025-06-27 14:08:00+00:00,1.265,1.3,1.26,1.29,3003.0
2025-06-27 14:10:00+00:00,1.28,1.3006,1.28,1.3001,37970.0
2025-06-27 14:12:00+00:00,1.3031,1.31,1.295,1.305,19365.0
2025-06-27 14:14:00+00:00,1.3094,1.3099,1.3,1.3,13929.0
2025-06-27 14:16:00+00:00,1.2802,1.2999,1.26,1.27,20397.0
2025-06-27 14:18:00+00:00,1.2703,1.2746,1.27,1.27,2462.0
2025-06-27 14:20:00+00:00,1.2799,1.28,1.27,1.27,12971.0
2025-06-27 14:22:00+00:00,1.275,1.28,1.275,1.275,2332.0
2025-06-27 14:24:00+00:00,1.2707,1.274,1.26,1.27,13273.0
2025-06-27 14:26:00+00:00,1.27,1.2706,1.26,1.2608,5922.0
2025-06-27 14:28:00+00:00,1.2601,1.2799,1.26,1.2799,8582.0
2025-06-27 14:30:00+00:00,1.28,1.2999,1.27,1.285,15394.0
2025-06-27 14:32:00+00:00,1.285,1.3299,1.285,1.3199,20482.0
2025-06-27 14:34:00+00:00,1.3199,1.32,1.3,1.3,21753.0
2025-06-27 14:36:00+00:00,1.305,1.32,1.305,1.3101,15371.0
2025-06-27 14:38:00+00:00,1.315,1.315,1.3,1.3,6372.0
2025-06-27 14:40:00+00:00,1.31,1.31,1.29,1.2994,6894.0
2025-06-27 14:42:00+00:00,1.2802,1.29,1.28,1.29,4240.0
2025-06-27 14:44:00+00:00,1.2852,1.29,1.2803,1.29,4975.0
2025-06-27 14:46:00+00:00,1.2893,1.2898,1.28,1.285,4486.0
2025-06-27 14:48:00+00:00,1.2893,1.29,1.2801,1.2801,5010.0
2025-06-27 14:50:00+00:00,1.2806,1.285,1.2806,1.285,590.0
2025-06-27 14:52:00+00:00,1.2803,1.2899,1.28,1.28,14234.0
2025-06-27 14:54:00+00:00,1.285,1.2899,1.2802,1.2899,7416.0
2025-06-27 14:56:00+00:00,1.28,1.28,1.25,1.255,43853.0
2025-06-27 14:58:00+00:00,1.255,1.27,1.255,1.27,36371.0
2025-06-27 15:00:00+00:00,1.26,1.2789,1.26,1.2789,21179.0
2025-06-27 15:02:00+00:00,1.27,1.29,1.25,1.2894,48089.0
2025-06-27 15:04:00+00:00,1.25,1.25,1.19,1.19,65316.0
2025-06-27 15:06:00+00:00,1.1808,1.2098,1.1808,1.2097,28972.0
2025-06-27 15:08:00+00:00,1.205,1.22,1.2004,1.2033,31227.0
2025-06-27 15:10:00+00:00,1.2116,1.23,1.21,1.2207,18934.0
2025-06-27 15:12:00+00:00,1.225,1.2457,1.225,1.2457,3635.0
2025-06-27 15:14:00+00:00,1.2491,1.25,1.231,1.231,6823.0
2025-06-27 15:16:00+00:00,1.235,1.2397,1.2349,1.2397,1261.0
2025-06-27 15:18:00+00:00,1.23,1.235,1.23,1.235,860.0
2025-06-27 15:20:00+00:00,1.2304,1.25,1.23,1.24,12118.0
2025-06-27 15:22:00+00:00,1.24,1.24,1.23,1.23,1375.0
2025-06-27 15:24:00+00:00,1.24,1.24,1.2398,1.2398,2168.0
2025-06-27 15:26:00+00:00,1.235,1.24,1.2346,1.24,3363.0
2025-06-27 15:28:00+00:00,1.235,1.235,1.235,1.235,202.0
2025-06-27 15:30:00+00:00,1.23,1.23,1.1902,1.1902,56559.0
2025-06-27 15:32:00+00:00,1.1901,1.2098,1.19,1.2093,5282.0
2025-06-27 15:34:00+00:00,1.2,1.2099,1.19,1.2,19493.0
2025-06-27 15:36:00+00:00,1.1907,1.2,1.1842,1.195,23469.0
2025-06-27 15:38:00+00:00,1.1902,1.22,1.19,1.19,3786.0
2025-06-27 15:40:00+00:00,1.21,1.21,1.18,1.19,7161.0
2025-06-27 15:42:00+00:00,1.195,1.195,1.19,1.19,1022.0
2025-06-27 15:44:00+00:00,1.19,1.191,1.19,1.19,748.0
2025-06-27 15:46:00+00:00,1.19,1.1901,1.175,1.18,20764.0
2025-06-27 15:48:00+00:00,1.1865,1.1881,1.175,1.18,19932.0
2025-06-27 15:50:00+00:00,1.19,1.24,1.18,1.22,11778.0
2025-06-27 15:52:00+00:00,1.2,1.2,1.11,1.14,64768.0
2025-06-27 15:54:00+00:00,1.14,1.22,1.12,1.12,55254.0
2025-06-27 15:56:00+00:00,1.17,1.24,1.1338,1.1522,15036.0
2025-06-27 15:58:00+00:00,1.1615,1.2,1.1615,1.19,6206.0
2025-06-27 16:00:00+00:00,1.195,1.195,1.17,1.17,8413.0
2025-06-27 16:02:00+00:00,1.1737,1.1899,1.1702,1.185,3059.0
2025-06-27 16:04:00+00:00,1.1809,1.185,1.17,1.171,8307.0
2025-06-27 16:06:00+00:00,1.1707,1.175,1.17,1.175,2335.0
2025-06-27 16:08:00+00:00,1.18,1.2,1.18,1.18,9296.0
2025-06-27 16:10:00+00:00,1.18,1.1893,1.18,1.1893,480.0
