Datetime,Open,High,Low,Close,Volume
2025-01-08 00:22:00+00:00,2.26,2.26,2.23,2.23,1300.0
2025-01-08 00:24:00+00:00,2.23,2.23,2.22,2.22,2950.0
2025-01-08 00:26:00+00:00,2.24,2.24,2.24,2.24,820.0
2025-01-08 00:28:00+00:00,2.24,2.24,2.24,2.24,500.0
2025-01-08 00:30:00+00:00,2.2498,2.2498,2.2206,2.2206,3159.0
2025-01-08 00:32:00+00:00,2.23,2.23,2.23,2.23,757.0
2025-01-08 00:34:00+00:00,2.24,2.24,2.24,2.24,134.0
2025-01-08 00:36:00+00:00,2.24,2.24,2.24,2.24,533.0
2025-01-08 00:38:00+00:00,2.23,2.23,2.23,2.23,150.0
2025-01-08 00:40:00+00:00,2.2397,2.2397,2.2397,2.2397,217.0
2025-01-08 00:42:00+00:00,2.24,2.24,2.24,2.24,2302.0
2025-01-08 00:46:00+00:00,2.24,2.24,2.24,2.24,1999.0
2025-01-08 00:48:00+00:00,2.23,2.24,2.22,2.24,1569.0
2025-01-08 00:50:00+00:00,2.24,2.24,2.24,2.24,500.0
2025-01-08 00:52:00+00:00,2.25,2.25,2.24,2.2498,9960.0
2025-01-08 00:54:00+00:00,2.24,2.24,2.2,2.2001,9656.0
2025-01-08 00:56:00+00:00,2.23,2.3,2.2,2.2,5670.0
2025-01-08 00:58:00+00:00,2.21,2.27,2.1901,2.27,14507.0
2025-06-18 08:00:00+00:00,1.76,2.0,1.7,1.83,4882.0
2025-06-18 08:02:00+00:00,1.9,1.9,1.85,1.85,1337.0
2025-06-18 08:04:00+00:00,1.84,1.84,1.83,1.83,996.0
2025-06-18 08:06:00+00:00,1.85,1.98,1.85,1.87,8984.0
2025-06-18 08:10:00+00:00,1.91,1.91,1.91,1.91,100.0
2025-06-18 08:12:00+00:00,1.89,1.89,1.83,1.83,942.0
2025-06-18 08:14:00+00:00,1.84,1.84,1.84,1.84,200.0
2025-06-18 08:16:00+00:00,1.88,1.88,1.88,1.88,100.0
2025-06-18 08:20:00+00:00,1.84,1.84,1.83,1.83,1390.0
2025-06-18 08:24:00+00:00,1.85,1.86,1.85,1.86,1001.0
2025-06-18 08:26:00+00:00,1.88,1.88,1.88,1.88,475.0
2025-06-18 08:30:00+00:00,1.83,1.83,1.83,1.83,953.0
2025-06-18 08:34:00+00:00,1.82,1.82,1.78,1.81,2075.0
2025-06-18 08:42:00+00:00,1.81,1.81,1.81,1.81,140.0
2025-06-18 08:50:00+00:00,1.81,1.81,1.81,1.81,151.0
2025-06-18 08:58:00+00:00,1.8,1.8,1.8,1.8,404.0
2025-06-18 09:00:00+00:00,1.8,1.8,1.79,1.79,2501.0
2025-06-18 09:02:00+00:00,1.79,1.79,1.79,1.79,912.0
2025-06-18 09:10:00+00:00,1.85,1.85,1.8,1.8,786.0
2025-06-18 09:12:00+00:00,1.81,1.81,1.81,1.81,461.0
2025-06-18 09:14:00+00:00,1.81,1.81,1.81,1.81,288.0
2025-06-18 09:30:00+00:00,1.81,1.81,1.81,1.81,200.0
2025-06-18 09:38:00+00:00,1.81,1.81,1.81,1.81,123.0
2025-06-18 09:48:00+00:00,1.8,1.8,1.8,1.8,419.0
2025-06-18 10:04:00+00:00,1.81,1.81,1.81,1.81,133.0
2025-06-18 10:06:00+00:00,1.81,1.81,1.81,1.81,117.0
2025-06-18 10:08:00+00:00,1.81,1.81,1.81,1.81,788.0
2025-06-18 10:14:00+00:00,1.81,1.81,1.81,1.81,191.0
2025-06-18 10:16:00+00:00,1.8,1.8,1.8,1.8,100.0
2025-06-18 10:26:00+00:00,1.82,1.82,1.82,1.82,600.0
2025-06-18 10:28:00+00:00,1.82,1.82,1.8,1.8,426.0
2025-06-18 10:30:00+00:00,1.8,1.8,1.8,1.8,522.0
2025-06-18 10:34:00+00:00,1.8,1.8,1.8,1.8,182.0
2025-06-18 10:36:00+00:00,1.81,1.82,1.81,1.82,1046.0
2025-06-18 10:44:00+00:00,1.82,1.84,1.82,1.84,695.0
2025-06-18 10:48:00+00:00,1.83,1.84,1.83,1.84,412.0
2025-06-18 10:50:00+00:00,1.84,1.84,1.84,1.84,215.0
2025-06-18 11:02:00+00:00,1.82,1.82,1.8,1.8,293.0
2025-06-18 11:04:00+00:00,1.82,1.84,1.82,1.84,1302.0
2025-06-18 11:06:00+00:00,1.83,1.84,1.83,1.84,770.0
2025-06-18 11:16:00+00:00,1.82,1.82,1.82,1.82,100.0
2025-06-18 11:18:00+00:00,1.82,1.82,1.82,1.82,340.0
2025-06-18 11:20:00+00:00,1.82,1.82,1.82,1.82,800.0
2025-06-18 11:30:00+00:00,1.84,1.84,1.84,1.84,155.0
2025-06-18 11:36:00+00:00,1.82,1.82,1.82,1.82,244.0
2025-06-18 11:40:00+00:00,1.84,1.84,1.84,1.84,200.0
2025-06-18 11:42:00+00:00,1.84,1.84,1.84,1.84,100.0
2025-06-18 11:44:00+00:00,1.84,1.84,1.84,1.84,1101.0
2025-06-18 11:48:00+00:00,1.84,1.84,1.84,1.84,675.0
2025-06-18 11:50:00+00:00,1.84,1.85,1.84,1.85,2257.0
2025-06-18 11:52:00+00:00,1.86,1.86,1.86,1.86,258.0
2025-06-18 11:54:00+00:00,1.86,1.86,1.86,1.86,158.0
2025-06-18 12:00:00+00:00,1.84,1.9393,1.8,1.91,53237.0
2025-06-18 12:02:00+00:00,1.9107,1.9107,1.89,1.89,4484.0
2025-06-18 12:04:00+00:00,1.8992,1.8992,1.88,1.88,1617.0
2025-06-18 12:06:00+00:00,1.89,1.89,1.89,1.89,336.0
2025-06-18 12:08:00+00:00,1.875,1.8893,1.86,1.88,10313.0
2025-06-18 12:10:00+00:00,1.87,1.88,1.87,1.88,1565.0
2025-06-18 12:12:00+00:00,1.88,1.91,1.88,1.91,3566.0
2025-06-18 12:14:00+00:00,1.9,1.91,1.9,1.91,11461.0
2025-06-18 12:16:00+00:00,1.9,1.9394,1.9,1.9394,5676.0
2025-06-18 12:18:00+00:00,1.93,1.94,1.93,1.94,14352.0
2025-06-18 12:20:00+00:00,1.94,1.94,1.9103,1.93,13088.0
2025-06-18 12:22:00+00:00,1.94,1.94,1.93,1.93,1514.0
2025-06-18 12:24:00+00:00,1.94,1.94,1.9393,1.9393,1428.0
2025-06-18 12:26:00+00:00,1.93,1.93,1.905,1.91,2507.0
2025-06-18 12:28:00+00:00,1.9299,1.9299,1.9299,1.9299,5000.0
2025-06-18 12:30:00+00:00,1.9207,1.9207,1.9207,1.9207,422.0
2025-06-18 12:32:00+00:00,1.9207,1.9302,1.9207,1.93,7561.0
2025-06-18 12:34:00+00:00,1.94,1.95,1.9399,1.9498,8452.0
2025-06-18 12:36:00+00:00,1.9499,1.9499,1.94,1.94,4249.0
2025-06-18 12:38:00+00:00,1.95,1.95,1.945,1.95,4138.0
2025-06-18 12:40:00+00:00,1.9697,1.9795,1.9697,1.9697,1062.0
2025-06-18 12:42:00+00:00,1.97,2.06,1.96,2.02,18199.0
2025-06-18 12:44:00+00:00,2.0493,2.11,1.9749,2.031,65150.0
2025-06-18 12:46:00+00:00,2.0593,2.07,2.02,2.03,21432.0
2025-06-18 12:48:00+00:00,2.02,2.05,2.0,2.05,18268.0
2025-06-18 12:50:00+00:00,2.05,2.06,2.03,2.0595,12356.0
2025-06-18 12:52:00+00:00,2.0593,2.09,2.05,2.07,23297.0
2025-06-18 12:54:00+00:00,2.0302,2.07,2.0,2.0399,14296.0
2025-06-18 12:56:00+00:00,2.05,2.05,2.0,2.0093,18522.0
2025-06-18 12:58:00+00:00,2.0,2.0,1.95,1.98,30257.0
2025-06-18 13:00:00+00:00,1.99,2.0,1.9793,1.9999,14674.0
2025-06-18 13:02:00+00:00,1.98,2.0,1.96,2.0,21368.0
2025-06-18 13:04:00+00:00,2.0114,2.0114,2.0,2.0002,2449.0
2025-06-18 13:06:00+00:00,2.0099,2.01,2.0,2.0,2207.0
2025-06-18 13:08:00+00:00,2.02,2.02,2.0195,2.02,544.0
2025-06-18 13:10:00+00:00,2.0199,2.1,2.0102,2.1,30945.0
2025-06-18 13:12:00+00:00,2.0992,2.1,2.0799,2.09,16254.0
2025-06-18 13:14:00+00:00,2.0998,2.1,2.08,2.08,16266.0
2025-06-18 13:16:00+00:00,2.08,2.08,2.07,2.07,5106.0
2025-06-18 13:18:00+00:00,2.07,2.07,2.04,2.04,2744.0
2025-06-18 13:20:00+00:00,2.0593,2.06,2.04,2.06,3980.0
2025-06-18 13:22:00+00:00,2.06,2.07,2.05,2.0697,3361.0
2025-06-18 13:24:00+00:00,2.07,2.08,2.06,2.08,6719.0
2025-06-18 13:26:00+00:00,2.09,2.1,2.08,2.09,7840.0
2025-06-18 13:28:00+00:00,2.09,2.11,2.0698,2.08,13267.0
2025-06-18 13:30:00+00:00,2.07,2.14,2.06,2.0605,210127.0
2025-06-18 13:32:00+00:00,2.065,2.0969,2.0604,2.085,77825.0
2025-06-18 13:34:00+00:00,2.088,2.16,2.085,2.15,108328.0
2025-06-18 13:36:00+00:00,2.1598,2.23,2.15,2.2201,215415.0
2025-06-18 13:38:00+00:00,2.23,2.248,2.1,2.1367,213467.0
2025-06-18 13:40:00+00:00,2.1395,2.2,2.1,2.185,103220.0
2025-06-18 13:42:00+00:00,2.1846,2.19,2.145,2.1654,56215.0
2025-06-18 13:44:00+00:00,2.17,2.2,2.1601,2.1999,22570.0
2025-06-18 13:46:00+00:00,2.1908,2.2,2.13,2.1401,82317.0
2025-06-18 13:48:00+00:00,2.145,2.2,2.14,2.19,44562.0
2025-06-18 13:50:00+00:00,2.19,2.1924,2.18,2.1801,20493.0
2025-06-18 13:52:00+00:00,2.1808,2.19,2.15,2.1701,32718.0
2025-06-18 13:54:00+00:00,2.18,2.19,2.1792,2.185,30335.0
2025-06-18 13:56:00+00:00,2.1808,2.22,2.18,2.2,60739.0
2025-06-18 13:58:00+00:00,2.1907,2.2,2.19,2.2,23047.0
2025-06-18 14:00:00+00:00,2.1958,2.2,2.19,2.2,45293.0
2025-06-18 14:02:00+00:00,2.195,2.25,2.1907,2.2307,60393.0
2025-06-18 14:04:00+00:00,2.23,2.24,2.2,2.2,45582.0
2025-06-18 14:06:00+00:00,2.205,2.21,2.2,2.2011,25613.0
2025-06-18 14:08:00+00:00,2.2001,2.21,2.2,2.2011,12191.0
2025-06-18 14:10:00+00:00,2.21,2.3,2.2007,2.3,115804.0
2025-06-18 14:12:00+00:00,2.3,2.3,2.25,2.2508,105118.0
2025-06-18 14:14:00+00:00,2.2501,2.26,2.1201,2.23,127906.0
2025-06-18 14:16:00+00:00,2.2,2.25,2.2,2.22,54456.0
2025-06-18 14:18:00+00:00,2.2208,2.29,2.2201,2.27,71569.0
2025-06-18 14:20:00+00:00,2.2791,2.3,2.25,2.2517,51074.0
2025-06-18 14:22:00+00:00,2.2508,2.27,2.18,2.2205,33378.0
2025-06-18 14:24:00+00:00,2.225,2.24,2.2001,2.2035,34141.0
2025-06-18 14:26:00+00:00,2.2099,2.21,2.2,2.205,6074.0
2025-06-18 14:28:00+00:00,2.2009,2.21,2.2,2.205,22673.0
2025-06-18 14:30:00+00:00,2.205,2.205,2.17,2.1701,58545.0
2025-06-18 14:32:00+00:00,2.17,2.175,2.1201,2.1591,65990.0
2025-06-18 14:34:00+00:00,2.16,2.16,2.15,2.15,20515.0
2025-06-18 14:36:00+00:00,2.15,2.1552,2.15,2.155,24418.0
2025-06-18 14:38:00+00:00,2.1501,2.18,2.1501,2.18,36865.0
2025-06-18 14:40:00+00:00,2.175,2.18,2.17,2.17,20491.0
2025-06-18 14:42:00+00:00,2.1799,2.18,2.15,2.16,23796.0
2025-06-18 14:44:00+00:00,2.16,2.16,2.15,2.155,10134.0
2025-06-18 14:46:00+00:00,2.1503,2.1599,2.13,2.15,34778.0
2025-06-18 14:48:00+00:00,2.1406,2.1499,2.09,2.13,31732.0
2025-06-18 14:50:00+00:00,2.1252,2.14,2.12,2.14,18835.0
2025-06-18 14:52:00+00:00,2.14,2.15,2.11,2.12,23923.0
2025-06-18 14:54:00+00:00,2.1109,2.125,2.11,2.12,25412.0
2025-06-18 14:56:00+00:00,2.1252,2.15,2.124,2.1487,14437.0
2025-06-18 14:58:00+00:00,2.14,2.18,2.14,2.1601,16831.0
2025-06-18 15:00:00+00:00,2.1608,2.17,2.16,2.165,5036.0
2025-06-18 15:02:00+00:00,2.17,2.17,2.16,2.1699,12537.0
2025-06-18 15:04:00+00:00,2.165,2.1693,2.1601,2.1601,4054.0
2025-06-18 15:06:00+00:00,2.165,2.21,2.165,2.1926,32754.0
2025-06-18 15:08:00+00:00,2.2,2.23,2.1819,2.2,48862.0
2025-06-18 15:10:00+00:00,2.2198,2.23,2.21,2.2246,15535.0
2025-06-18 15:12:00+00:00,2.225,2.23,2.2001,2.2001,12230.0
2025-06-18 15:14:00+00:00,2.21,2.3,2.21,2.3,159463.0
2025-06-18 15:16:00+00:00,2.2991,2.3,2.265,2.285,81462.0
2025-06-18 15:18:00+00:00,2.28,2.2999,2.27,2.28,13225.0
2025-06-18 15:20:00+00:00,2.28,2.29,2.25,2.27,21866.0
2025-06-18 15:22:00+00:00,2.26,2.3,2.2501,2.282,15905.0
2025-06-18 15:24:00+00:00,2.2816,2.34,2.2801,2.34,81909.0
2025-06-18 15:26:00+00:00,2.335,2.35,2.335,2.341,46149.0
2025-06-18 15:28:00+00:00,2.345,2.35,2.33,2.33,34638.0
2025-06-18 15:30:00+00:00,2.33,2.35,2.31,2.32,94692.0
2025-06-18 15:32:00+00:00,2.32,2.34,2.3,2.33,34152.0
2025-06-18 15:34:00+00:00,2.3108,2.35,2.3108,2.33,52218.0
2025-06-18 15:36:00+00:00,2.33,2.3493,2.3,2.3,47191.0
2025-06-18 15:38:00+00:00,2.3,2.31,2.26,2.3,77126.0
2025-06-18 15:40:00+00:00,2.301,2.32,2.301,2.32,7774.0
2025-06-18 15:42:00+00:00,2.3298,2.335,2.3,2.335,13699.0
2025-06-18 15:44:00+00:00,2.335,2.35,2.32,2.33,20924.0
2025-06-18 15:46:00+00:00,2.3112,2.32,2.29,2.2943,15434.0
2025-06-18 15:48:00+00:00,2.3,2.33,2.3,2.3,16593.0
2025-06-18 15:50:00+00:00,2.3194,2.33,2.3001,2.3109,28845.0
2025-06-18 15:52:00+00:00,2.3201,2.335,2.3117,2.3301,10326.0
2025-06-18 15:54:00+00:00,2.331,2.3391,2.3108,2.3192,5992.0
2025-06-18 15:56:00+00:00,2.32,2.32,2.301,2.315,14817.0
2025-06-18 15:58:00+00:00,2.32,2.3699,2.31,2.365,72255.0
2025-06-18 16:00:00+00:00,2.3652,2.4452,2.36,2.445,99024.0
2025-06-18 16:02:00+00:00,2.44,2.44,2.3237,2.36,78671.0
2025-06-18 16:04:00+00:00,2.3503,2.4,2.35,2.4,41400.0
2025-06-18 16:06:00+00:00,2.395,2.4,2.39,2.3903,49576.0
2025-06-18 16:08:00+00:00,2.39,2.42,2.39,2.42,80656.0
2025-06-18 16:10:00+00:00,2.415,2.45,2.41,2.445,74780.0
2025-06-18 16:12:00+00:00,2.4448,2.45,2.44,2.4498,58214.0
2025-06-18 16:14:00+00:00,2.44,2.5,2.44,2.4901,179018.0
2025-06-18 16:16:00+00:00,2.4994,2.53,2.49,2.525,245397.0
2025-06-18 16:18:00+00:00,2.5292,2.53,2.45,2.525,151798.0
2025-06-18 16:20:00+00:00,2.5299,2.56,2.39,2.4696,194735.0
2025-06-18 16:22:00+00:00,2.4684,2.59,2.45,2.5089,143495.0
2025-06-18 16:24:00+00:00,2.5009,2.59,2.5009,2.5601,99199.0
2025-06-18 16:26:00+00:00,2.5601,2.63,2.5101,2.535,197184.0
2025-06-18 16:28:00+00:00,2.535,2.56,2.53,2.5301,71496.0
2025-06-18 16:30:00+00:00,2.548,2.5489,2.5,2.51,61143.0
2025-06-18 16:32:00+00:00,2.5011,2.528,2.4801,2.5001,56997.0
2025-06-18 16:34:00+00:00,2.5011,2.53,2.49,2.4903,78679.0
2025-06-18 16:36:00+00:00,2.4901,2.53,2.47,2.5101,35233.0
2025-06-18 16:38:00+00:00,2.5194,2.56,2.51,2.5102,53488.0
2025-06-18 16:40:00+00:00,2.52,2.53,2.51,2.52,19194.0
2025-06-18 16:42:00+00:00,2.51,2.5401,2.46,2.46,97311.0
2025-06-18 16:44:00+00:00,2.4601,2.51,2.4601,2.5098,44886.0
2025-06-18 16:46:00+00:00,2.505,2.52,2.5,2.5001,12492.0
2025-06-18 16:48:00+00:00,2.5003,2.51,2.5,2.5008,14441.0
2025-06-18 16:50:00+00:00,2.505,2.55,2.5003,2.5292,38221.0
2025-06-18 16:52:00+00:00,2.52,2.5252,2.5,2.5,17916.0
2025-06-18 16:54:00+00:00,2.5048,2.5089,2.4001,2.465,88502.0
2025-06-18 16:56:00+00:00,2.4706,2.49,2.4301,2.4748,81847.0
2025-06-18 16:58:00+00:00,2.48,2.48,2.44,2.45,36429.0
2025-06-18 17:00:00+00:00,2.4504,2.4596,2.4109,2.4596,42464.0
2025-06-18 17:02:00+00:00,2.435,2.44,2.3901,2.3967,36346.0
2025-06-18 17:04:00+00:00,2.391,2.4002,2.36,2.3605,65939.0
2025-06-18 17:06:00+00:00,2.3646,2.385,2.3301,2.355,111609.0
2025-06-18 17:08:00+00:00,2.38,2.38,2.3414,2.35,47699.0
2025-06-18 17:10:00+00:00,2.35,2.4413,2.34,2.4399,43875.0
2025-06-18 17:12:00+00:00,2.42,2.43,2.39,2.43,36430.0
2025-06-18 17:14:00+00:00,2.42,2.4898,2.42,2.46,52687.0
2025-06-18 17:16:00+00:00,2.4606,2.4791,2.46,2.46,10858.0
2025-06-18 17:18:00+00:00,2.46,2.49,2.4501,2.49,17174.0
2025-06-18 17:20:00+00:00,2.4896,2.505,2.4896,2.495,28911.0
2025-06-18 17:22:00+00:00,2.4901,2.4989,2.49,2.495,15143.0
2025-06-18 17:24:00+00:00,2.5,2.508,2.454,2.49,16076.0
2025-06-18 17:26:00+00:00,2.465,2.49,2.45,2.49,69445.0
2025-06-18 17:28:00+00:00,2.49,2.5,2.29,2.425,90904.0
2025-06-18 17:30:00+00:00,2.42,2.4699,2.36,2.45,73944.0
2025-06-18 17:32:00+00:00,2.445,2.445,2.41,2.425,21306.0
2025-06-18 17:34:00+00:00,2.425,2.44,2.4108,2.4189,8080.0
2025-06-18 17:36:00+00:00,2.415,2.43,2.4,2.425,27466.0
2025-06-18 17:38:00+00:00,2.43,2.465,2.425,2.44,13346.0
2025-06-18 17:40:00+00:00,2.4556,2.4556,2.4215,2.435,17267.0
2025-06-18 17:42:00+00:00,2.4302,2.475,2.4201,2.4474,30010.0
2025-06-18 17:44:00+00:00,2.4661,2.49,2.4333,2.465,24930.0
2025-06-18 17:46:00+00:00,2.4739,2.478,2.4501,2.47,6545.0
2025-06-18 17:48:00+00:00,2.48,2.53,2.48,2.5144,39908.0
2025-06-18 17:50:00+00:00,2.52,2.54,2.515,2.5399,85667.0
2025-06-18 17:52:00+00:00,2.54,2.5477,2.52,2.525,22227.0
2025-06-18 17:54:00+00:00,2.525,2.55,2.5207,2.54,42138.0
2025-06-18 17:56:00+00:00,2.55,2.55,2.5266,2.5301,13325.0
2025-06-18 17:58:00+00:00,2.5354,2.5491,2.53,2.535,20421.0
2025-06-18 18:00:00+00:00,2.5346,2.57,2.5346,2.56,18750.0
2025-06-18 18:02:00+00:00,2.56,2.56,2.5,2.5012,34721.0
2025-06-18 18:04:00+00:00,2.5199,2.53,2.5014,2.53,10121.0
2025-06-18 18:06:00+00:00,2.54,2.55,2.51,2.515,9579.0
2025-06-18 18:08:00+00:00,2.52,2.55,2.51,2.55,29067.0
2025-06-18 18:10:00+00:00,2.5315,2.5599,2.53,2.555,16138.0
2025-06-18 18:12:00+00:00,2.56,2.57,2.5501,2.5696,31973.0
2025-06-18 18:14:00+00:00,2.565,2.61,2.55,2.5898,92752.0
2025-06-18 18:16:00+00:00,2.59,2.63,2.5801,2.628,91765.0
2025-06-18 18:18:00+00:00,2.615,2.65,2.58,2.588,119325.0
2025-06-18 18:20:00+00:00,2.59,2.61,2.5801,2.59,20173.0
2025-06-18 18:22:00+00:00,2.5892,2.59,2.53,2.5419,39320.0
2025-06-18 18:24:00+00:00,2.5503,2.5799,2.55,2.5799,14212.0
2025-06-18 18:26:00+00:00,2.57,2.5783,2.55,2.5602,12807.0
2025-06-18 18:28:00+00:00,2.5777,2.62,2.5609,2.5941,23046.0
2025-06-18 18:30:00+00:00,2.5901,2.61,2.5502,2.6092,89000.0
2025-06-18 18:32:00+00:00,2.6001,2.64,2.5901,2.635,24670.0
2025-06-18 18:34:00+00:00,2.635,2.69,2.62,2.665,135051.0
2025-06-18 18:36:00+00:00,2.665,2.72,2.66,2.6799,144129.0
2025-06-18 18:38:00+00:00,2.6785,2.6996,2.63,2.69,87238.0
2025-06-18 18:40:00+00:00,2.6801,2.71,2.68,2.7005,94872.0
2025-06-18 18:42:00+00:00,2.7098,2.72,2.7001,2.72,42551.0
2025-06-18 18:44:00+00:00,2.7191,2.72,2.68,2.7,88997.0
2025-06-18 18:46:00+00:00,2.697,2.72,2.65,2.695,82273.0
2025-06-18 18:48:00+00:00,2.699,2.7,2.66,2.67,25657.0
2025-06-18 18:50:00+00:00,2.68,2.71,2.67,2.68,55269.0
2025-06-18 18:52:00+00:00,2.6799,2.71,2.6799,2.68,81575.0
2025-06-18 18:54:00+00:00,2.675,2.75,2.67,2.741,165076.0
2025-06-18 18:56:00+00:00,2.7492,2.78,2.7,2.78,121766.0
2025-06-18 18:58:00+00:00,2.78,2.79,2.75,2.775,134174.0
2025-06-18 19:00:00+00:00,2.7708,2.7798,2.6401,2.7401,262224.0
2025-06-18 19:02:00+00:00,2.741,2.76,2.69,2.695,46183.0
2025-06-18 19:04:00+00:00,2.69,2.708,2.64,2.7,51911.0
2025-06-18 19:06:00+00:00,2.701,2.7197,2.67,2.7101,28587.0
2025-06-18 19:08:00+00:00,2.71,2.78,2.71,2.775,82958.0
2025-06-18 19:10:00+00:00,2.775,2.79,2.73,2.7591,90162.0
2025-06-18 19:12:00+00:00,2.7591,2.77,2.73,2.745,55638.0
2025-06-18 19:14:00+00:00,2.7407,2.78,2.7407,2.765,95772.0
2025-06-18 19:16:00+00:00,2.76,2.76,2.73,2.7402,45843.0
2025-06-18 19:18:00+00:00,2.748,2.82,2.74,2.8197,144128.0
2025-06-18 19:20:00+00:00,2.818,2.85,2.76,2.83,140207.0
2025-06-18 19:22:00+00:00,2.83,2.85,2.8,2.838,125397.0
2025-06-18 19:24:00+00:00,2.8392,2.86,2.77,2.855,155074.0
2025-06-18 19:26:00+00:00,2.855,2.89,2.8503,2.87,152063.0
2025-06-18 19:28:00+00:00,2.87,2.89,2.82,2.889,100116.0
2025-06-18 19:30:00+00:00,2.8898,2.94,2.8801,2.91,140084.0
2025-06-18 19:32:00+00:00,2.9147,2.9699,2.91,2.945,184621.0
2025-06-18 19:34:00+00:00,2.945,2.95,2.89,2.895,220605.0
2025-06-18 19:36:00+00:00,2.8989,2.9652,2.89,2.94,114788.0
2025-06-18 19:38:00+00:00,2.945,2.96,2.9,2.9501,122827.0
2025-06-18 19:40:00+00:00,2.95,2.95,2.9,2.9,68534.0
2025-06-18 19:42:00+00:00,2.9,2.91,2.9,2.9001,26537.0
2025-06-18 19:44:00+00:00,2.9001,2.91,2.82,2.885,211939.0
2025-06-18 19:46:00+00:00,2.8803,2.93,2.87,2.8708,105181.0
2025-06-18 19:48:00+00:00,2.8701,2.88,2.77,2.845,122696.0
2025-06-18 19:50:00+00:00,2.84,2.85,2.83,2.84,73945.0
2025-06-18 19:52:00+00:00,2.82,2.836,2.82,2.82,69177.0
2025-06-18 19:54:00+00:00,2.82,2.83,2.78,2.815,89979.0
2025-06-18 19:56:00+00:00,2.815,2.8182,2.8,2.81,64295.0
2025-06-18 19:58:00+00:00,2.805,2.81,2.77,2.785,164797.0
2025-06-18 20:00:00+00:00,2.81,2.9,2.77,2.78,41550.0
2025-06-18 20:02:00+00:00,2.7801,2.7999,2.51,2.51,76421.0
2025-06-18 20:04:00+00:00,2.5597,2.6302,2.5,2.59,70383.0
2025-06-18 20:06:00+00:00,2.6,2.67,2.59,2.62,20827.0
2025-06-18 20:08:00+00:00,2.63,2.7,2.63,2.69,26793.0
2025-06-18 20:10:00+00:00,2.69,2.77,2.68,2.7597,35815.0
2025-06-18 20:12:00+00:00,2.711,2.7299,2.65,2.65,8703.0
2025-06-18 20:14:00+00:00,2.65,2.68,2.5301,2.54,25070.0
2025-06-18 20:16:00+00:00,2.55,2.6,2.53,2.6,23558.0
2025-06-18 20:18:00+00:00,2.6,2.6,2.59,2.6,2450.0
2025-06-18 20:20:00+00:00,2.62,2.62,2.55,2.5608,6334.0
2025-06-18 20:22:00+00:00,2.56,2.5756,2.53,2.5756,7541.0
2025-06-18 20:24:00+00:00,2.541,2.5698,2.54,2.55,4416.0
2025-06-18 20:26:00+00:00,2.56,2.57,2.55,2.57,3700.0
2025-06-18 20:28:00+00:00,2.5503,2.5503,2.54,2.54,1121.0
2025-06-18 20:30:00+00:00,2.57,2.57,2.54,2.54,925.0
2025-06-18 20:32:00+00:00,2.54,2.57,2.54,2.57,3301.0
2025-06-18 20:34:00+00:00,2.56,2.57,2.56,2.57,1261.0
2025-06-18 20:36:00+00:00,2.57,2.599,2.57,2.599,4630.0
2025-06-18 20:38:00+00:00,2.5804,2.5804,2.5705,2.5705,3891.0
2025-06-18 20:40:00+00:00,2.59,2.5999,2.59,2.5999,1046.0
2025-06-18 20:42:00+00:00,2.5707,2.59,2.5707,2.59,954.0
2025-06-18 20:44:00+00:00,2.581,2.5897,2.5703,2.5703,2982.0
2025-06-18 20:46:00+00:00,2.571,2.571,2.57,2.5707,2130.0
2025-06-18 20:48:00+00:00,2.57,2.57,2.56,2.57,2745.0
2025-06-18 20:50:00+00:00,2.5698,2.59,2.56,2.59,2141.0
2025-06-18 20:52:00+00:00,2.5606,2.59,2.56,2.58,3993.0
2025-06-18 20:54:00+00:00,2.56,2.58,2.56,2.58,832.0
2025-06-18 20:56:00+00:00,2.59,2.59,2.5897,2.59,1509.0
2025-06-18 20:58:00+00:00,2.59,2.59,2.58,2.59,2706.0
2025-06-18 21:00:00+00:00,2.59,2.7,2.5815,2.66,19162.0
2025-06-18 21:02:00+00:00,2.639,2.639,2.6,2.62,1666.0
2025-06-18 21:06:00+00:00,2.6,2.61,2.6,2.6,1862.0
2025-06-18 21:10:00+00:00,2.62,2.63,2.62,2.63,565.0
2025-06-18 21:12:00+00:00,2.63,2.63,2.6,2.6,2738.0
2025-06-18 21:14:00+00:00,2.6,2.62,2.6,2.6193,1225.0
2025-06-18 21:16:00+00:00,2.6,2.6,2.59,2.5906,8157.0
2025-06-18 21:18:00+00:00,2.6,2.6,2.59,2.59,752.0
2025-06-18 21:20:00+00:00,2.59,2.59,2.58,2.58,337.0
2025-06-18 21:22:00+00:00,2.58,2.6,2.58,2.58,1940.0
2025-06-18 21:24:00+00:00,2.59,2.59,2.58,2.59,1466.0
2025-06-18 21:26:00+00:00,2.58,2.59,2.58,2.5898,1450.0
2025-06-18 21:28:00+00:00,2.58,2.58,2.58,2.58,2985.0
2025-06-18 21:30:00+00:00,2.5806,2.5806,2.58,2.58,437.0
2025-06-18 21:32:00+00:00,2.58,2.6,2.58,2.5897,12113.0
2025-06-18 21:34:00+00:00,2.59,2.59,2.59,2.59,2528.0
2025-06-18 21:36:00+00:00,2.59,2.59,2.59,2.59,466.0
2025-06-18 21:38:00+00:00,2.58,2.5801,2.58,2.58,2034.0
2025-06-18 21:40:00+00:00,2.58,2.58,2.58,2.58,377.0
2025-06-18 21:42:00+00:00,2.59,2.59,2.58,2.58,1001.0
