Datetime,Open,High,Low,Close,Volume
2024-02-02 20:54:00+00:00,1.4199,1.4199,1.4199,1.4199,6880.0
2024-02-02 20:56:00+00:00,1.415,1.415,1.415,1.415,200.0
2024-02-02 20:58:00+00:00,1.415,1.415,1.415,1.415,100.0
2024-02-02 21:00:00+00:00,1.42,1.42,1.42,1.42,857.0
2024-02-05 14:30:00+00:00,1.38,1.38,1.38,1.38,386.0
2024-02-05 16:00:00+00:00,1.3999,1.4,1.3966,1.3966,1200.0
2024-02-05 16:06:00+00:00,1.4006,1.4006,1.4006,1.4006,200.0
2024-02-05 16:22:00+00:00,1.42,1.42,1.42,1.42,200.0
2024-02-05 16:24:00+00:00,1.4111,1.4111,1.4111,1.4111,343.0
2024-02-05 16:28:00+00:00,1.4173,1.4173,1.4173,1.4173,100.0
2024-02-05 16:42:00+00:00,1.41,1.4142,1.41,1.4142,500.0
2024-02-05 16:44:00+00:00,1.4112,1.4112,1.4112,1.4112,100.0
2024-02-05 17:04:00+00:00,1.42,1.42,1.42,1.42,601.0
2024-02-05 17:12:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-02-05 17:22:00+00:00,1.44,1.45,1.44,1.4499,981.0
2024-02-05 17:28:00+00:00,1.4508,1.4508,1.45,1.45,598.0
2024-02-05 17:30:00+00:00,1.435,1.435,1.435,1.435,100.0
2024-02-05 19:10:00+00:00,1.43,1.43,1.42,1.42,402.0
2024-02-05 19:20:00+00:00,1.4201,1.4201,1.4201,1.4201,163.0
2024-02-05 19:52:00+00:00,1.42,1.42,1.42,1.42,162.0
2024-02-05 20:14:00+00:00,1.43,1.43,1.429,1.43,1002.0
2024-02-06 13:30:00+00:00,1.46,1.52,1.46,1.52,300.0
2024-02-06 13:32:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-06 13:36:00+00:00,1.45,1.45,1.45,1.45,300.0
2024-02-06 14:30:00+00:00,1.491,1.491,1.491,1.491,109.0
2024-02-06 14:34:00+00:00,1.47,1.47,1.47,1.47,500.0
2024-02-06 14:36:00+00:00,1.4962,1.4962,1.47,1.47,1200.0
2024-02-06 14:38:00+00:00,1.485,1.485,1.485,1.485,100.0
2024-02-06 14:40:00+00:00,1.4921,1.4921,1.4921,1.4921,500.0
2024-02-06 14:44:00+00:00,1.4999,1.4999,1.4999,1.4999,500.0
2024-02-06 14:54:00+00:00,1.5,1.5,1.4913,1.4914,900.0
2024-02-06 15:10:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-06 15:12:00+00:00,1.4801,1.4801,1.4801,1.4801,195.0
2024-02-06 15:22:00+00:00,1.49,1.4901,1.49,1.4901,1805.0
2024-02-06 15:40:00+00:00,1.5,1.5,1.495,1.5,2032.0
2024-02-06 16:02:00+00:00,1.5,1.5,1.4952,1.4952,1376.0
2024-02-06 16:04:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-06 16:12:00+00:00,1.4901,1.4901,1.4901,1.4901,900.0
2024-02-06 17:04:00+00:00,1.5,1.5,1.5,1.5,336.0
2024-02-06 17:10:00+00:00,1.5026,1.5026,1.5026,1.5026,1000.0
2024-02-06 17:14:00+00:00,1.52,1.52,1.5199,1.5199,4134.0
2024-02-06 17:16:00+00:00,1.53,1.55,1.53,1.531,3201.0
2024-02-06 18:34:00+00:00,1.5347,1.5347,1.5347,1.5347,100.0
2024-02-06 20:02:00+00:00,1.5101,1.5101,1.5101,1.5101,102.0
2024-02-06 20:18:00+00:00,1.5101,1.5101,1.5101,1.5101,1500.0
2024-02-06 20:24:00+00:00,1.52,1.52,1.52,1.52,398.0
2024-02-06 20:30:00+00:00,1.5142,1.5142,1.5142,1.5142,750.0
2024-02-06 20:50:00+00:00,1.5,1.5001,1.5,1.5001,2345.0
2024-02-06 20:56:00+00:00,1.49,1.49,1.49,1.49,337.0
2024-02-06 20:58:00+00:00,1.495,1.495,1.495,1.495,400.0
2024-02-06 21:00:00+00:00,1.49,1.49,1.49,1.49,301.0
2024-02-07 14:58:00+00:00,1.5,1.5,1.5,1.5,764.0
2024-02-07 16:34:00+00:00,1.4749,1.4749,1.4749,1.4749,100.0
2024-02-07 17:22:00+00:00,1.45,1.4501,1.45,1.4501,2918.0
2024-02-07 19:38:00+00:00,1.4233,1.4233,1.4233,1.4233,100.0
2024-02-07 20:58:00+00:00,1.39,1.39,1.39,1.39,383.0
2024-02-07 21:00:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-02-07 23:02:00+00:00,1.48,1.48,1.48,1.48,500.0
2024-02-08 13:06:00+00:00,1.36,1.36,1.35,1.35,2270.0
2024-02-08 14:08:00+00:00,1.34,1.3497,1.34,1.3497,200.0
2024-02-08 14:30:00+00:00,1.4,1.4,1.4,1.4,1010.0
2024-02-08 14:36:00+00:00,1.3475,1.3475,1.3475,1.3475,5000.0
2024-02-08 14:38:00+00:00,1.35,1.35,1.35,1.35,5053.0
2024-02-08 14:40:00+00:00,1.345,1.345,1.325,1.3343,3000.0
2024-02-08 15:06:00+00:00,1.335,1.3457,1.33,1.3457,4306.0
2024-02-08 15:14:00+00:00,1.4,1.419,1.4,1.419,200.0
2024-02-08 15:36:00+00:00,1.467,1.467,1.467,1.467,1500.0
2024-02-08 16:08:00+00:00,1.41,1.42,1.41,1.42,1397.0
2024-02-08 18:04:00+00:00,1.4404,1.4404,1.4404,1.4404,3000.0
2024-02-08 18:14:00+00:00,1.42,1.42,1.41,1.41,200.0
2024-02-08 18:42:00+00:00,1.41,1.41,1.41,1.41,2000.0
2024-02-08 19:22:00+00:00,1.42,1.42,1.41,1.41,347.0
2024-02-08 19:28:00+00:00,1.41,1.41,1.41,1.41,511.0
2024-02-08 20:58:00+00:00,1.42,1.42,1.38,1.38,348.0
2024-02-08 21:00:00+00:00,1.38,1.38,1.38,1.38,426.0
2024-02-09 14:30:00+00:00,1.36,1.36,1.36,1.36,494.0
2024-02-09 15:16:00+00:00,1.39,1.422,1.39,1.422,1000.0
2024-02-09 15:22:00+00:00,1.422,1.422,1.422,1.422,1033.0
2024-02-09 15:44:00+00:00,1.41,1.41,1.41,1.41,260.0
2024-02-09 15:50:00+00:00,1.4095,1.4095,1.4072,1.4082,600.0
2024-02-09 15:52:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-09 15:54:00+00:00,1.41,1.41,1.41,1.41,2000.0
2024-02-09 17:02:00+00:00,1.3871,1.3871,1.3871,1.3871,858.0
2024-02-09 17:06:00+00:00,1.399,1.4,1.39,1.39,1333.0
2024-02-09 17:08:00+00:00,1.398,1.398,1.398,1.398,1015.0
2024-02-09 17:24:00+00:00,1.3994,1.3994,1.3994,1.3994,100.0
2024-02-09 17:40:00+00:00,1.3949,1.3949,1.3949,1.3949,300.0
2024-02-09 17:42:00+00:00,1.4,1.4,1.4,1.4,158.0
2024-02-09 18:16:00+00:00,1.3994,1.405,1.3972,1.3979,3342.0
2024-02-09 18:28:00+00:00,1.3991,1.3991,1.3991,1.3991,500.0
2024-02-09 18:34:00+00:00,1.4,1.4,1.3963,1.3963,521.0
2024-02-09 19:56:00+00:00,1.4,1.4,1.3978,1.3978,2002.0
2024-02-09 20:26:00+00:00,1.39,1.39,1.39,1.39,795.0
2024-02-09 20:54:00+00:00,1.38,1.38,1.38,1.38,648.0
2024-02-09 21:00:00+00:00,1.38,1.38,1.38,1.38,463.0
2024-02-12 14:30:00+00:00,1.37,1.37,1.37,1.37,406.0
2024-02-12 14:32:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-12 15:58:00+00:00,1.3686,1.37,1.3686,1.37,370.0
2024-02-12 16:44:00+00:00,1.35,1.35,1.35,1.35,239.0
2024-02-12 16:48:00+00:00,1.3655,1.37,1.3655,1.37,420.0
2024-02-12 17:44:00+00:00,1.3699,1.3699,1.36,1.36,800.0
2024-02-12 19:04:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-12 19:28:00+00:00,1.36,1.36,1.36,1.36,592.0
2024-02-12 19:36:00+00:00,1.3624,1.3624,1.3624,1.3624,502.0
2024-02-12 20:46:00+00:00,1.35,1.35,1.35,1.35,198.0
2024-02-12 20:48:00+00:00,1.35,1.36,1.35,1.36,214.0
2024-02-12 20:50:00+00:00,1.36,1.36,1.36,1.36,300.0
2024-02-12 20:56:00+00:00,1.35,1.35,1.35,1.35,267.0
2024-02-12 20:58:00+00:00,1.355,1.36,1.35,1.35,1107.0
2024-02-12 21:00:00+00:00,1.34,1.34,1.34,1.34,1742.0
2024-02-13 14:40:00+00:00,1.3395,1.3395,1.3395,1.3395,100.0
2024-02-13 15:42:00+00:00,1.3378,1.3378,1.3378,1.3378,103.0
2024-02-13 16:48:00+00:00,1.33,1.33,1.32,1.32,3323.0
2024-02-13 20:56:00+00:00,1.31,1.31,1.3,1.3,796.0
2024-02-14 14:30:00+00:00,1.31,1.31,1.31,1.31,216.0
2024-02-14 14:40:00+00:00,1.33,1.33,1.33,1.33,1452.0
2024-02-14 15:26:00+00:00,1.31,1.31,1.31,1.31,4171.0
2024-02-14 15:32:00+00:00,1.31,1.31,1.31,1.31,222.0
2024-02-14 15:48:00+00:00,1.31,1.3167,1.3,1.3,1817.0
2024-02-14 16:00:00+00:00,1.3,1.3,1.29,1.29,868.0
2024-02-14 16:26:00+00:00,1.29,1.2945,1.29,1.2945,480.0
2024-02-14 16:46:00+00:00,1.2917,1.2917,1.2917,1.2917,170.0
2024-02-14 19:32:00+00:00,1.3,1.3,1.3,1.3,783.0
2024-02-14 19:42:00+00:00,1.3,1.3,1.3,1.3,1217.0
2024-02-14 19:58:00+00:00,1.29,1.29,1.29,1.29,170.0
2024-02-14 20:04:00+00:00,1.28,1.28,1.28,1.28,110.0
2024-02-14 20:12:00+00:00,1.29,1.29,1.29,1.29,133.0
2024-02-14 20:18:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-14 20:24:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-14 20:32:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-14 20:36:00+00:00,1.3083,1.3083,1.3083,1.3083,300.0
2024-02-14 20:38:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-14 20:46:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-02-14 20:50:00+00:00,1.29,1.29,1.29,1.29,143.0
2024-02-14 20:52:00+00:00,1.29,1.29,1.29,1.29,208.0
2024-02-14 20:56:00+00:00,1.3,1.3,1.3,1.3,246.0
2024-02-14 21:00:00+00:00,1.29,1.29,1.29,1.29,880.0
2024-02-15 14:50:00+00:00,1.3201,1.3201,1.3201,1.3201,500.0
2024-02-15 14:54:00+00:00,1.32,1.35,1.32,1.35,970.0
2024-02-15 15:14:00+00:00,1.31,1.3101,1.31,1.3101,600.0
2024-02-15 19:22:00+00:00,1.31,1.3101,1.31,1.3101,600.0
2024-02-15 19:58:00+00:00,1.3299,1.3299,1.29,1.29,6419.0
2024-02-15 20:00:00+00:00,1.32,1.32,1.29,1.29,4869.0
2024-02-15 20:12:00+00:00,1.2902,1.2902,1.2902,1.2902,100.0
2024-02-15 20:24:00+00:00,1.29,1.29,1.29,1.29,500.0
2024-02-15 20:26:00+00:00,1.29,1.29,1.29,1.29,500.0
2024-02-15 20:28:00+00:00,1.3099,1.3099,1.29,1.3032,2546.0
2024-02-15 20:52:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-15 20:54:00+00:00,1.29,1.3,1.29,1.3,673.0
2024-02-15 20:56:00+00:00,1.31,1.31,1.31,1.31,234.0
2024-02-16 14:30:00+00:00,1.34,1.34,1.34,1.34,289.0
2024-02-16 15:08:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-02-16 15:10:00+00:00,1.3088,1.3088,1.3088,1.3088,200.0
2024-02-16 15:30:00+00:00,1.31,1.31,1.31,1.31,202.0
2024-02-16 15:56:00+00:00,1.31,1.31,1.31,1.31,225.0
2024-02-16 16:18:00+00:00,1.34,1.34,1.33,1.34,1000.0
2024-02-16 16:58:00+00:00,1.315,1.315,1.315,1.315,120.0
2024-02-16 17:12:00+00:00,1.315,1.33,1.315,1.33,1031.0
2024-02-16 18:22:00+00:00,1.33,1.3452,1.33,1.33,1106.0
2024-02-16 18:24:00+00:00,1.348,1.348,1.348,1.348,194.0
2024-02-16 19:10:00+00:00,1.335,1.35,1.335,1.35,1152.0
2024-02-16 19:12:00+00:00,1.35,1.37,1.35,1.37,1444.0
2024-02-16 19:14:00+00:00,1.375,1.38,1.34,1.35,1620.0
2024-02-16 19:16:00+00:00,1.38,1.38,1.375,1.375,292.0
2024-02-16 19:18:00+00:00,1.395,1.395,1.395,1.395,109.0
2024-02-16 19:20:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-02-16 19:32:00+00:00,1.4,1.4,1.4,1.4,253.0
2024-02-16 19:34:00+00:00,1.4,1.4,1.4,1.4,200.0
2024-02-16 19:36:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-16 19:40:00+00:00,1.4128,1.42,1.4128,1.42,200.0
2024-02-16 19:48:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-02-16 20:06:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-02-16 20:10:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-02-16 20:12:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-02-16 20:16:00+00:00,1.3701,1.3701,1.37,1.37,1716.0
2024-02-16 20:40:00+00:00,1.35,1.355,1.31,1.31,4942.0
2024-02-16 20:42:00+00:00,1.325,1.34,1.325,1.34,200.0
2024-02-16 20:44:00+00:00,1.34,1.35,1.34,1.35,506.0
2024-02-16 20:46:00+00:00,1.33,1.33,1.33,1.33,202.0
2024-02-16 20:50:00+00:00,1.33,1.34,1.33,1.34,1283.0
2024-02-16 20:52:00+00:00,1.34,1.35,1.34,1.35,200.0
2024-02-16 20:56:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-02-16 20:58:00+00:00,1.36,1.36,1.36,1.36,188.0
2024-02-16 21:00:00+00:00,1.32,1.35,1.32,1.35,411.0
2024-02-16 21:02:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-16 21:04:00+00:00,1.39,1.41,1.39,1.41,200.0
2024-02-16 21:06:00+00:00,1.43,1.44,1.43,1.44,200.0
2024-02-16 21:10:00+00:00,1.48,1.48,1.48,1.48,202.0
2024-02-16 21:52:00+00:00,1.38,1.4,1.38,1.4,200.0
2024-02-16 22:04:00+00:00,1.44,1.44,1.44,1.44,800.0
2024-02-16 22:06:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-02-20 13:00:00+00:00,1.4,1.4,1.4,1.4,204.0
2024-02-20 16:28:00+00:00,1.3191,1.3191,1.3191,1.3191,2371.0
2024-02-20 17:38:00+00:00,1.31,1.31,1.31,1.31,209.0
2024-02-20 18:20:00+00:00,1.3199,1.3199,1.31,1.31,5012.0
2024-02-20 18:22:00+00:00,1.31,1.32,1.3,1.3,3878.0
2024-02-20 18:24:00+00:00,1.3002,1.3003,1.3002,1.3003,1000.0
2024-02-20 18:28:00+00:00,1.3198,1.325,1.3198,1.325,3817.0
2024-02-20 18:44:00+00:00,1.3463,1.3463,1.3463,1.3463,500.0
2024-02-20 18:46:00+00:00,1.325,1.325,1.325,1.325,500.0
2024-02-20 18:52:00+00:00,1.3474,1.35,1.3474,1.35,1108.0
2024-02-20 18:54:00+00:00,1.36,1.36,1.34,1.34,1835.0
2024-02-20 18:56:00+00:00,1.3402,1.3403,1.34,1.34,1933.0
2024-02-20 19:06:00+00:00,1.335,1.335,1.335,1.335,100.0
2024-02-20 19:12:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-02-20 20:54:00+00:00,1.344,1.344,1.344,1.344,2012.0
2024-02-20 20:56:00+00:00,1.355,1.355,1.35,1.35,244.0
2024-02-20 21:00:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-02-20 21:48:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-02-20 23:00:00+00:00,1.35,1.36,1.35,1.36,429.0
2024-02-20 23:02:00+00:00,1.36,1.36,1.36,1.36,110.0
2024-02-20 23:04:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-20 23:06:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-20 23:14:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-20 23:26:00+00:00,1.4,1.4,1.4,1.4,350.0
2024-02-20 23:38:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-20 23:40:00+00:00,1.4,1.4,1.393,1.393,1000.0
2024-02-20 23:56:00+00:00,1.39,1.39,1.39,1.39,150.0
2024-02-21 00:00:00+00:00,1.38,1.38,1.38,1.38,1000.0
2024-02-21 00:06:00+00:00,1.4,1.43,1.4,1.43,245.0
2024-02-21 00:10:00+00:00,1.42,1.42,1.42,1.42,155.0
2024-02-21 00:20:00+00:00,1.38,1.38,1.38,1.38,907.0
2024-02-21 00:22:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-02-21 00:26:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-21 00:40:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-02-21 11:38:00+00:00,1.47,1.47,1.47,1.47,180.0
2024-02-21 12:00:00+00:00,1.45,1.45,1.45,1.45,1380.0
2024-02-21 13:00:00+00:00,1.45,1.45,1.4,1.4,2850.0
2024-02-21 13:16:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-21 13:30:00+00:00,1.45,1.61,1.45,1.58,2720.0
2024-02-21 13:32:00+00:00,1.43,1.43,1.38,1.38,2306.0
2024-02-21 13:38:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-02-21 13:40:00+00:00,1.43,1.44,1.43,1.44,370.0
2024-02-21 13:42:00+00:00,1.45,1.51,1.45,1.51,300.0
2024-02-21 13:44:00+00:00,1.51,1.51,1.5081,1.5081,1033.0
2024-02-21 13:50:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-21 13:58:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-02-21 14:30:00+00:00,1.48,1.4965,1.4536,1.4965,7240.0
2024-02-21 14:34:00+00:00,1.48,1.48,1.4699,1.4762,1966.0
2024-02-21 14:36:00+00:00,1.45,1.45,1.45,1.45,3382.0
2024-02-21 14:38:00+00:00,1.4999,1.4999,1.4768,1.4768,12101.0
2024-02-21 14:40:00+00:00,1.48,1.48,1.47,1.47,580.0
2024-02-21 14:44:00+00:00,1.5,1.55,1.49,1.53,10211.0
2024-02-21 14:46:00+00:00,1.5697,1.57,1.5697,1.57,215.0
2024-02-21 14:48:00+00:00,1.5101,1.5161,1.5,1.5,5868.0
2024-02-21 14:52:00+00:00,1.525,1.5483,1.525,1.5483,1583.0
2024-02-21 14:54:00+00:00,1.525,1.525,1.5,1.5,600.0
2024-02-21 14:56:00+00:00,1.5007,1.5007,1.5007,1.5007,1200.0
2024-02-21 15:06:00+00:00,1.5001,1.5001,1.5001,1.5001,1000.0
2024-02-21 15:16:00+00:00,1.5293,1.5293,1.5293,1.5293,331.0
2024-02-21 15:18:00+00:00,1.515,1.5268,1.515,1.5268,1200.0
2024-02-21 15:22:00+00:00,1.5208,1.5208,1.5208,1.5208,100.0
2024-02-21 15:24:00+00:00,1.52,1.58,1.52,1.58,18743.0
2024-02-21 15:26:00+00:00,1.56,1.56,1.521,1.5549,2146.0
2024-02-21 15:30:00+00:00,1.5539,1.5539,1.5539,1.5539,133.0
2024-02-21 15:32:00+00:00,1.5595,1.5595,1.5595,1.5595,500.0
2024-02-21 15:40:00+00:00,1.5382,1.5382,1.5382,1.5382,1000.0
2024-02-21 15:42:00+00:00,1.555,1.555,1.5347,1.5347,1100.0
2024-02-21 15:52:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-21 16:02:00+00:00,1.55,1.55,1.5401,1.5417,2000.0
2024-02-21 16:04:00+00:00,1.55,1.6094,1.55,1.6094,6044.0
2024-02-21 16:08:00+00:00,1.6092,1.6099,1.6092,1.6099,412.0
2024-02-21 16:14:00+00:00,1.5449,1.5449,1.5449,1.5449,150.0
2024-02-21 16:20:00+00:00,1.5533,1.5533,1.5533,1.5533,5000.0
2024-02-21 16:22:00+00:00,1.55,1.5725,1.55,1.5725,10550.0
2024-02-21 16:24:00+00:00,1.5896,1.5896,1.5896,1.5896,516.0
2024-02-21 16:28:00+00:00,1.58,1.59,1.58,1.58,400.0
2024-02-21 16:32:00+00:00,1.5868,1.5868,1.5868,1.5868,200.0
2024-02-21 16:38:00+00:00,1.57,1.57,1.56,1.56,2300.0
2024-02-21 16:40:00+00:00,1.5501,1.5501,1.5501,1.5501,2300.0
2024-02-21 16:42:00+00:00,1.555,1.555,1.55,1.55,2424.0
2024-02-21 17:04:00+00:00,1.5597,1.5598,1.5597,1.5598,500.0
2024-02-21 17:12:00+00:00,1.56,1.56,1.56,1.56,287.0
2024-02-21 17:14:00+00:00,1.56,1.56,1.55,1.55,688.0
2024-02-21 17:24:00+00:00,1.5599,1.5599,1.5599,1.5599,400.0
2024-02-21 17:26:00+00:00,1.55,1.5501,1.55,1.5501,1401.0
2024-02-21 17:30:00+00:00,1.5401,1.5401,1.5401,1.5401,100.0
2024-02-21 17:42:00+00:00,1.5465,1.5465,1.5465,1.5465,100.0
2024-02-21 17:46:00+00:00,1.545,1.545,1.545,1.545,780.0
2024-02-21 17:48:00+00:00,1.55,1.55,1.54,1.5401,900.0
2024-02-21 17:50:00+00:00,1.5365,1.5365,1.5365,1.5365,325.0
2024-02-21 18:04:00+00:00,1.5264,1.5264,1.5264,1.5264,450.0
2024-02-21 18:18:00+00:00,1.5399,1.5399,1.5399,1.5399,500.0
2024-02-21 18:32:00+00:00,1.53,1.53,1.53,1.53,300.0
2024-02-21 18:34:00+00:00,1.53,1.5385,1.53,1.5385,900.0
2024-02-21 18:36:00+00:00,1.53,1.53,1.53,1.53,200.0
2024-02-21 18:46:00+00:00,1.5299,1.5299,1.5299,1.5299,500.0
2024-02-21 18:58:00+00:00,1.5109,1.5109,1.5109,1.5109,500.0
2024-02-21 19:08:00+00:00,1.51,1.51,1.51,1.51,152.0
2024-02-21 19:24:00+00:00,1.51,1.51,1.5066,1.51,4411.0
2024-02-21 19:26:00+00:00,1.525,1.525,1.525,1.525,171.0
2024-02-21 19:34:00+00:00,1.525,1.525,1.525,1.525,129.0
2024-02-21 19:46:00+00:00,1.53,1.54,1.53,1.54,4389.0
2024-02-21 19:52:00+00:00,1.5371,1.5371,1.5371,1.5371,200.0
2024-02-21 19:58:00+00:00,1.5215,1.5215,1.5215,1.5215,200.0
2024-02-21 20:32:00+00:00,1.5187,1.5187,1.5187,1.5187,354.0
2024-02-21 20:36:00+00:00,1.53,1.53,1.53,1.53,135.0
2024-02-21 20:42:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-02-21 20:44:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-21 20:48:00+00:00,1.53,1.5301,1.53,1.5301,954.0
2024-02-21 20:50:00+00:00,1.51,1.5101,1.51,1.5101,903.0
2024-02-21 20:54:00+00:00,1.51,1.51,1.51,1.51,1484.0
2024-02-21 20:56:00+00:00,1.53,1.53,1.53,1.53,296.0
2024-02-21 20:58:00+00:00,1.53,1.53,1.529,1.529,205.0
2024-02-21 21:00:00+00:00,1.51,1.51,1.51,1.51,111.0
2024-02-22 00:02:00+00:00,1.53,1.53,1.53,1.53,200.0
2024-02-22 00:08:00+00:00,1.54,1.55,1.54,1.55,800.0
2024-02-22 13:00:00+00:00,1.51,1.51,1.51,1.51,750.0
2024-02-22 14:30:00+00:00,1.6,1.6,1.5687,1.5687,6914.0
2024-02-22 14:32:00+00:00,1.58,1.58,1.58,1.58,803.0
2024-02-22 14:36:00+00:00,1.59,1.5977,1.59,1.5977,631.0
2024-02-22 14:40:00+00:00,1.5899,1.5899,1.5899,1.5899,146.0
2024-02-22 14:42:00+00:00,1.5801,1.5801,1.5801,1.5801,1000.0
2024-02-22 14:46:00+00:00,1.5851,1.5851,1.56,1.56,1300.0
2024-02-22 14:48:00+00:00,1.56,1.5601,1.56,1.5601,3800.0
2024-02-22 14:52:00+00:00,1.56,1.56,1.5101,1.55,9124.0
2024-02-22 14:54:00+00:00,1.51,1.51,1.5,1.5052,2907.0
2024-02-22 14:56:00+00:00,1.4849,1.4849,1.4849,1.4849,1269.0
2024-02-22 14:58:00+00:00,1.4758,1.4758,1.4758,1.4758,2530.0
2024-02-22 15:00:00+00:00,1.53,1.53,1.4711,1.4711,1000.0
2024-02-22 15:14:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-02-22 15:16:00+00:00,1.525,1.525,1.525,1.525,200.0
2024-02-22 15:38:00+00:00,1.4714,1.4714,1.4714,1.4714,100.0
2024-02-22 15:56:00+00:00,1.4501,1.4501,1.4501,1.4501,300.0
2024-02-22 15:58:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-22 16:08:00+00:00,1.4889,1.4889,1.4889,1.4889,1000.0
2024-02-22 16:14:00+00:00,1.4568,1.4568,1.4568,1.4568,300.0
2024-02-22 16:28:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-22 16:42:00+00:00,1.5062,1.5062,1.5062,1.5062,168.0
2024-02-22 17:00:00+00:00,1.4704,1.4704,1.4704,1.4704,516.0
2024-02-22 17:48:00+00:00,1.472,1.472,1.471,1.471,500.0
2024-02-22 18:08:00+00:00,1.45,1.4501,1.41,1.41,4150.0
2024-02-22 18:12:00+00:00,1.3998,1.3998,1.3998,1.3998,1080.0
2024-02-22 18:14:00+00:00,1.49,1.49,1.49,1.49,680.0
2024-02-22 19:22:00+00:00,1.45,1.45,1.45,1.45,120.0
2024-02-22 19:30:00+00:00,1.42,1.4475,1.4001,1.4001,3305.0
2024-02-22 19:34:00+00:00,1.4454,1.4454,1.4454,1.4454,650.0
2024-02-22 20:46:00+00:00,1.445,1.445,1.44,1.44,668.0
2024-02-22 20:56:00+00:00,1.42,1.42,1.42,1.42,702.0
2024-02-22 20:58:00+00:00,1.45,1.45,1.45,1.45,564.0
2024-02-22 21:00:00+00:00,1.45,1.45,1.45,1.45,247.0
2024-02-23 14:48:00+00:00,1.45,1.45,1.4289,1.4289,771.0
2024-02-23 14:56:00+00:00,1.42,1.42,1.3,1.3112,19817.0
2024-02-23 15:00:00+00:00,1.3386,1.355,1.3386,1.355,1150.0
2024-02-23 15:02:00+00:00,1.35,1.3899,1.35,1.3601,789.0
2024-02-23 17:10:00+00:00,1.36,1.36,1.36,1.36,1000.0
2024-02-23 17:12:00+00:00,1.367,1.367,1.367,1.367,500.0
2024-02-23 18:48:00+00:00,1.37,1.37,1.3699,1.37,2693.0
2024-02-23 18:50:00+00:00,1.352,1.37,1.352,1.37,605.0
2024-02-23 19:52:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-23 20:20:00+00:00,1.375,1.38,1.375,1.3799,1800.0
2024-02-23 20:50:00+00:00,1.37,1.37,1.37,1.37,185.0
2024-02-23 20:56:00+00:00,1.36,1.38,1.36,1.38,598.0
2024-02-26 14:30:00+00:00,1.36,1.36,1.36,1.36,300.0
2024-02-26 14:38:00+00:00,1.35,1.35,1.35,1.35,180.0
2024-02-26 15:18:00+00:00,1.3345,1.3345,1.3345,1.3345,200.0
2024-02-26 15:22:00+00:00,1.3694,1.3694,1.3694,1.3694,3597.0
2024-02-26 15:26:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-02-26 16:04:00+00:00,1.36,1.36,1.34,1.34,2536.0
2024-02-26 17:36:00+00:00,1.36,1.36,1.36,1.36,1000.0
2024-02-26 20:06:00+00:00,1.395,1.395,1.395,1.395,300.0
2024-02-26 20:18:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-02-26 20:46:00+00:00,1.4,1.4,1.4,1.4,261.0
