Datetime,Open,High,Low,Close,Volume
2025-10-02 16:46:00+00:00,8.91,8.91,8.9,8.905,12624
2025-10-02 16:48:00+00:00,8.905,8.93,8.9,8.915,43106
2025-10-02 16:50:00+00:00,8.915,8.9252,8.91,8.915,50584
2025-10-02 16:52:00+00:00,8.915,8.9265,8.9,8.92,59926
2025-10-02 16:54:00+00:00,8.925,8.93,8.895,8.905,72237
2025-10-02 16:56:00+00:00,8.9001,8.9001,8.86,8.865,48978
2025-10-02 16:58:00+00:00,8.865,8.885,8.855,8.885,33887
2025-10-02 17:00:00+00:00,8.885,8.9,8.88,8.885,22276
2025-10-02 17:02:00+00:00,8.885,8.91,8.885,8.905,18217
2025-10-02 17:04:00+00:00,8.9023,8.9199,8.9023,8.915,22634
2025-10-02 17:06:00+00:00,8.915,8.92,8.88,8.885,23936
2025-10-02 17:08:00+00:00,8.885,8.905,8.8812,8.895,50804
2025-10-02 17:10:00+00:00,8.895,8.9065,8.89,8.895,20655
2025-10-02 17:12:00+00:00,8.895,8.925,8.89,8.905,93164
2025-10-02 17:14:00+00:00,8.905,8.905,8.89,8.895,12511
2025-10-02 17:16:00+00:00,8.895,8.9,8.86,8.86,17991
2025-10-02 17:18:00+00:00,8.86,8.885,8.86,8.875,31443
2025-10-02 17:20:00+00:00,8.875,8.905,8.875,8.905,37361
2025-10-02 17:22:00+00:00,8.905,8.9191,8.905,8.905,14207
2025-10-02 17:24:00+00:00,8.9,8.93,8.9,8.915,42079
2025-10-02 17:26:00+00:00,8.9192,8.92,8.9,8.905,42932
2025-10-02 17:28:00+00:00,8.91,8.92,8.895,8.895,55452
2025-10-02 17:30:00+00:00,8.895,8.9,8.865,8.865,60076
2025-10-02 17:32:00+00:00,8.865,8.895,8.86,8.885,51244
2025-10-02 17:34:00+00:00,8.885,8.885,8.875,8.885,18260
2025-10-02 17:36:00+00:00,8.885,8.905,8.885,8.905,23078
2025-10-02 17:38:00+00:00,8.905,8.91,8.87,8.88,28969
2025-10-02 17:40:00+00:00,8.885,8.89,8.88,8.885,16869
2025-10-02 17:42:00+00:00,8.885,8.89,8.875,8.89,24843
2025-10-02 17:44:00+00:00,8.89,8.925,8.88,8.915,92528
2025-10-02 17:46:00+00:00,8.92,8.925,8.87,8.875,152883
2025-10-02 17:48:00+00:00,8.88,8.88,8.87,8.875,35939
2025-10-02 17:50:00+00:00,8.875,8.8775,8.87,8.875,9786
2025-10-02 17:52:00+00:00,8.875,8.88,8.8749,8.875,23549
2025-10-02 17:54:00+00:00,8.875,8.89,8.8712,8.885,39682
2025-10-02 17:56:00+00:00,8.885,8.8999,8.885,8.895,60559
2025-10-02 17:58:00+00:00,8.895,8.94,8.895,8.935,134208
2025-10-02 18:00:00+00:00,8.935,8.94,8.7881,8.795,203588
2025-10-02 18:02:00+00:00,8.795,8.805,8.775,8.805,42777
2025-10-02 18:04:00+00:00,8.8,8.82,8.785,8.8099,27039
2025-10-02 18:06:00+00:00,8.8081,8.815,8.8,8.81,31004
2025-10-02 18:08:00+00:00,8.8081,8.835,8.8001,8.83,45796
2025-10-02 18:10:00+00:00,8.83,8.845,8.825,8.8408,23803
2025-10-02 18:12:00+00:00,8.84,8.845,8.785,8.795,59271
2025-10-02 18:14:00+00:00,8.795,8.795,8.775,8.78,16625
2025-10-02 18:16:00+00:00,8.785,8.8,8.785,8.795,20334
2025-10-02 18:18:00+00:00,8.8,8.815,8.8,8.805,22759
2025-10-02 18:20:00+00:00,8.805,8.8155,8.8,8.8,17105
2025-10-02 18:22:00+00:00,8.795,8.795,8.725,8.725,61918
2025-10-02 18:24:00+00:00,8.725,8.76,8.72,8.755,24292
2025-10-02 18:26:00+00:00,8.76,8.77,8.75,8.77,14190
2025-10-02 18:28:00+00:00,8.7602,8.7602,8.74,8.745,20349
2025-10-02 18:30:00+00:00,8.75,8.77,8.74,8.77,19521
2025-10-02 18:32:00+00:00,8.765,8.765,8.745,8.755,16241
2025-10-02 18:34:00+00:00,8.755,8.81,8.755,8.81,37528
2025-10-02 18:36:00+00:00,8.805,8.84,8.805,8.835,13243
2025-10-02 18:38:00+00:00,8.83,8.86,8.8147,8.86,77265
2025-10-02 18:40:00+00:00,8.86,8.91,8.86,8.905,27503
2025-10-02 18:42:00+00:00,8.91,8.9365,8.91,8.925,14474
2025-10-02 18:44:00+00:00,8.93,8.96,8.93,8.935,54544
2025-10-02 18:46:00+00:00,8.935,8.94,8.915,8.915,11018
2025-10-02 18:48:00+00:00,8.915,8.925,8.915,8.915,11545
2025-10-02 18:50:00+00:00,8.93,8.935,8.925,8.925,10792
2025-10-02 18:52:00+00:00,8.925,8.929,8.92,8.925,4971
2025-10-02 18:54:00+00:00,8.925,8.935,8.91,8.935,28669
2025-10-02 18:56:00+00:00,8.935,8.939,8.915,8.925,52299
2025-10-02 18:58:00+00:00,8.92,8.925,8.905,8.905,26474
2025-10-02 19:00:00+00:00,8.91,8.92,8.905,8.915,30834
2025-10-02 19:02:00+00:00,8.92,8.94,8.895,8.895,59621
2025-10-02 19:04:00+00:00,8.895,8.9,8.86,8.865,37651
2025-10-02 19:06:00+00:00,8.86,8.875,8.8529,8.875,28877
2025-10-02 19:08:00+00:00,8.875,8.89,8.86,8.885,20971
2025-10-02 19:10:00+00:00,8.885,8.885,8.855,8.855,20019
2025-10-02 19:12:00+00:00,8.85,8.8592,8.835,8.855,28514
2025-10-02 19:14:00+00:00,8.855,8.855,8.805,8.815,53560
2025-10-02 19:16:00+00:00,8.815,8.84,8.805,8.825,34283
2025-10-02 19:18:00+00:00,8.825,8.8475,8.8208,8.8299,25244
2025-10-02 19:20:00+00:00,8.825,8.855,8.82,8.855,41283
2025-10-02 19:22:00+00:00,8.855,8.875,8.84,8.865,148311
2025-10-02 19:24:00+00:00,8.865,8.925,8.865,8.925,89677
2025-10-02 19:26:00+00:00,8.925,8.9375,8.91,8.915,95163
2025-10-02 19:28:00+00:00,8.915,8.93,8.915,8.915,31528
2025-10-02 19:30:00+00:00,8.915,8.9151,8.88,8.895,46019
2025-10-02 19:32:00+00:00,8.8975,8.9,8.88,8.885,28922
2025-10-02 19:34:00+00:00,8.88,8.9,8.88,8.885,30631
2025-10-02 19:36:00+00:00,8.885,8.89,8.86,8.865,54779
2025-10-02 19:38:00+00:00,8.86,8.885,8.86,8.885,58028
2025-10-02 19:40:00+00:00,8.885,8.895,8.865,8.865,76042
2025-10-02 19:42:00+00:00,8.865,8.8651,8.845,8.855,33703
2025-10-02 19:44:00+00:00,8.85,8.89,8.85,8.885,48015
2025-10-02 19:46:00+00:00,8.88,8.93,8.88,8.915,42482
2025-10-02 19:48:00+00:00,8.91,8.9191,8.85,8.85,59352
2025-10-02 19:50:00+00:00,8.86,8.86,8.825,8.835,110347
2025-10-02 19:52:00+00:00,8.835,8.86,8.83,8.845,70933
2025-10-02 19:54:00+00:00,8.84,8.8988,8.84,8.895,122403
2025-10-02 19:56:00+00:00,8.89,8.95,8.89,8.935,188912
2025-10-02 19:58:00+00:00,8.935,8.96,8.9,8.9,395491
2025-10-02 20:00:00+00:00,8.91,8.91,8.89,8.89,26046
2025-10-02 20:24:00+00:00,8.91,8.91,8.91,8.91,141
2025-10-02 20:30:00+00:00,8.97,8.97,8.97,8.97,300
2025-10-02 20:38:00+00:00,8.91,8.91,8.91,8.91,5059
2025-10-02 20:46:00+00:00,8.91,8.91,8.91,8.91,157
2025-10-02 21:16:00+00:00,8.88,8.88,8.88,8.88,100
2025-10-02 21:34:00+00:00,8.79,8.79,8.79,8.79,383
2025-10-02 21:54:00+00:00,8.88,8.88,8.88,8.88,100
2025-10-02 22:04:00+00:00,8.9,8.9,8.8888,8.8888,242
2025-10-02 22:14:00+00:00,8.88,8.88,8.88,8.88,260
2025-10-02 22:20:00+00:00,8.89,8.89,8.89,8.89,300
2025-10-02 22:52:00+00:00,8.86,8.86,8.86,8.86,143
2025-10-02 23:36:00+00:00,8.9,8.9,8.9,8.9,1000
