Datetime,Open,High,Low,Close,Volume
2025-07-02 21:04:00+00:00,3.13,3.196,3.13,3.13,6347.0
2025-07-02 21:06:00+00:00,3.15,3.15,3.07,3.1,6974.0
2025-07-02 21:08:00+00:00,3.07,3.1,3.03,3.0307,4799.0
2025-07-02 21:10:00+00:00,3.19,3.19,3.03,3.03,1641.0
2025-07-02 21:12:00+00:00,3.033,3.13,3.033,3.08,3842.0
2025-07-02 21:14:00+00:00,3.08,3.08,3.03,3.04,3027.0
2025-07-02 21:16:00+00:00,3.07,3.07,3.06,3.06,1354.0
2025-07-02 21:18:00+00:00,3.06,3.11,3.06,3.11,8479.0
2025-07-02 21:20:00+00:00,3.07,3.07,3.06,3.06,1683.0
2025-07-02 21:22:00+00:00,3.07,3.1,3.06,3.1,1648.0
2025-07-02 21:24:00+00:00,3.06,3.1,3.06,3.1,3449.0
2025-07-02 21:26:00+00:00,3.12,3.15,3.12,3.15,8632.0
2025-07-02 21:28:00+00:00,3.15,3.15,3.15,3.15,557.0
2025-07-02 21:32:00+00:00,3.15,3.18,3.15,3.18,1602.0
2025-07-02 21:34:00+00:00,3.2,3.2,3.2,3.2,3265.0
2025-07-02 21:36:00+00:00,3.11,3.15,3.09,3.14,946.0
2025-07-02 21:38:00+00:00,3.13,3.13,3.13,3.13,475.0
2025-07-02 21:40:00+00:00,3.13,3.15,3.13,3.15,545.0
2025-07-02 21:42:00+00:00,3.15,3.1599,3.15,3.15,1383.0
2025-07-02 21:44:00+00:00,3.19,3.21,3.19,3.19,2144.0
2025-07-02 21:46:00+00:00,3.1,3.16,3.1,3.16,1318.0
2025-07-02 21:48:00+00:00,3.16,3.21,3.16,3.21,12850.0
2025-07-02 21:52:00+00:00,3.17,3.17,3.16,3.17,1729.0
2025-07-02 21:54:00+00:00,3.21,3.21,3.17,3.17,1100.0
2025-07-02 21:56:00+00:00,3.17,3.17,3.16,3.17,971.0
2025-07-02 21:58:00+00:00,3.17,3.18,3.17,3.18,1715.0
2025-07-02 22:00:00+00:00,3.1999,3.1999,3.19,3.19,840.0
2025-07-02 22:02:00+00:00,3.19,3.23,3.19,3.23,7804.0
2025-07-02 22:06:00+00:00,3.22,3.25,3.2199,3.25,4353.0
2025-07-02 22:08:00+00:00,3.25,3.31,3.23,3.31,20433.0
2025-07-02 22:10:00+00:00,3.34,3.38,3.34,3.38,12200.0
2025-07-02 22:12:00+00:00,3.25,3.27,3.25,3.27,3287.0
2025-07-02 22:14:00+00:00,3.35,3.35,3.25,3.27,3704.0
2025-07-02 22:16:00+00:00,3.3496,3.35,3.3,3.3,8337.0
2025-07-02 22:18:00+00:00,3.26,3.3499,3.26,3.3,1414.0
2025-07-02 22:20:00+00:00,3.26,3.3,3.26,3.27,1838.0
2025-07-02 22:22:00+00:00,3.26,3.2601,3.26,3.2601,678.0
2025-07-02 22:24:00+00:00,3.1817,3.1817,3.1817,3.1817,159.0
2025-07-02 22:28:00+00:00,3.26,3.26,3.26,3.26,222.0
2025-07-02 22:30:00+00:00,3.2587,3.2587,3.21,3.21,310.0
2025-07-02 22:32:00+00:00,3.21,3.21,3.21,3.21,2215.0
2025-07-02 22:34:00+00:00,3.21,3.21,3.21,3.21,131.0
2025-07-02 22:36:00+00:00,3.21,3.21,3.21,3.21,709.0
2025-07-02 22:38:00+00:00,3.26,3.26,3.26,3.26,1277.0
2025-07-02 22:44:00+00:00,3.22,3.22,3.21,3.21,508.0
2025-07-02 22:46:00+00:00,3.22,3.2495,3.21,3.2495,3167.0
2025-07-02 22:48:00+00:00,3.22,3.24,3.22,3.24,414.0
2025-07-02 22:52:00+00:00,3.22,3.22,3.22,3.22,325.0
2025-07-02 22:54:00+00:00,3.23,3.24,3.22,3.22,2111.0
2025-07-02 22:56:00+00:00,3.25,3.25,3.24,3.24,426.0
2025-07-02 23:00:00+00:00,3.24,3.25,3.24,3.25,323.0
2025-07-02 23:02:00+00:00,3.24,3.24,3.23,3.23,648.0
2025-07-02 23:04:00+00:00,3.25,3.31,3.25,3.31,3672.0
2025-07-02 23:06:00+00:00,3.3,3.3,3.3,3.3,175.0
2025-07-02 23:08:00+00:00,3.3,3.3,3.3,3.3,616.0
2025-07-02 23:10:00+00:00,3.31,3.31,3.31,3.31,475.0
2025-07-02 23:12:00+00:00,3.31,3.36,3.31,3.36,3351.0
2025-07-02 23:14:00+00:00,3.36,3.37,3.34,3.35,19006.0
2025-07-02 23:24:00+00:00,3.31,3.31,3.31,3.31,376.0
2025-07-02 23:26:00+00:00,3.3,3.3,3.29,3.3,1498.0
2025-07-02 23:28:00+00:00,3.2989,3.2989,3.27,3.27,608.0
2025-07-02 23:30:00+00:00,3.27,3.31,3.27,3.31,2659.0
2025-07-02 23:34:00+00:00,3.31,3.32,3.31,3.31,2861.0
2025-07-02 23:36:00+00:00,3.3298,3.3298,3.31,3.31,2173.0
2025-07-02 23:38:00+00:00,3.31,3.31,3.31,3.31,1553.0
2025-07-02 23:40:00+00:00,3.31,3.31,3.31,3.31,384.0
2025-07-02 23:42:00+00:00,3.31,3.3291,3.31,3.3291,1949.0
2025-07-02 23:44:00+00:00,3.31,3.3101,3.31,3.31,2729.0
2025-07-02 23:46:00+00:00,3.31,3.315,3.31,3.31,4512.0
2025-07-02 23:48:00+00:00,3.28,3.28,3.26,3.26,944.0
2025-07-02 23:50:00+00:00,3.3,3.33,3.28,3.31,7461.0
2025-07-02 23:52:00+00:00,3.34,3.34,3.27,3.32,6521.0
2025-07-02 23:54:00+00:00,3.32,3.34,3.32,3.34,2306.0
2025-07-02 23:56:00+00:00,3.34,3.34,3.34,3.34,542.0
2025-07-02 23:58:00+00:00,3.3,3.3781,3.18,3.18,5514.0
