Datetime,Open,High,Low,Close,Volume
2025-12-29 09:08:00+00:00,2.46,2.46,2.46,2.46,4400.0
2025-12-29 09:12:00+00:00,2.47,2.47,2.47,2.47,589.0
2025-12-29 09:14:00+00:00,2.46,2.46,2.46,2.46,5404.0
2025-12-29 09:20:00+00:00,2.47,2.47,2.47,2.47,1990.0
2025-12-29 09:22:00+00:00,2.47,2.48,2.47,2.47,20825.0
2025-12-29 09:26:00+00:00,2.46,2.47,2.46,2.47,10177.0
2025-12-29 09:32:00+00:00,2.47,2.47,2.47,2.47,4849.0
2025-12-29 09:40:00+00:00,2.47,2.47,2.46,2.46,19820.0
2025-12-29 09:44:00+00:00,2.46,2.46,2.45,2.45,10596.0
2025-12-29 10:28:00+00:00,2.46,2.46,2.46,2.46,21537.0
2025-12-29 10:30:00+00:00,2.47,2.47,2.47,2.47,1354.0
2025-12-29 10:38:00+00:00,2.47,2.47,2.47,2.47,5807.0
2025-12-29 10:44:00+00:00,2.47,2.47,2.47,2.47,3600.0
2025-12-29 11:18:00+00:00,2.47,2.47,2.47,2.47,3401.0
2025-12-29 11:20:00+00:00,2.46,2.46,2.46,2.46,4000.0
2025-12-29 11:22:00+00:00,2.47,2.47,2.47,2.47,1400.0
2025-12-29 11:24:00+00:00,2.47,2.47,2.47,2.47,437.0
2025-12-29 11:26:00+00:00,2.46,2.46,2.46,2.46,4800.0
2025-12-29 11:36:00+00:00,2.47,2.48,2.47,2.48,9100.0
2025-12-29 11:38:00+00:00,2.48,2.49,2.48,2.49,16162.0
2025-12-29 11:40:00+00:00,2.49,2.5,2.49,2.5,16820.0
2025-12-29 11:42:00+00:00,2.5,2.5,2.5,2.5,5522.0
2025-12-29 11:44:00+00:00,2.5,2.5,2.5,2.5,1700.0
2025-12-29 11:54:00+00:00,2.5,2.5,2.5,2.5,4800.0
2025-12-29 11:56:00+00:00,2.505,2.505,2.505,2.505,1700.0
2025-12-29 11:58:00+00:00,2.51,2.51,2.505,2.505,926.0
2025-12-29 12:00:00+00:00,2.5,2.51,2.48,2.49,60280.0
2025-12-29 12:02:00+00:00,2.49,2.49,2.49,2.49,1000.0
2025-12-29 12:04:00+00:00,2.49,2.49,2.48,2.49,10090.0
2025-12-29 12:12:00+00:00,2.5,2.5,2.5,2.5,2600.0
2025-12-29 12:14:00+00:00,2.491,2.5,2.491,2.5,2250.0
2025-12-29 12:18:00+00:00,2.49,2.49,2.49,2.49,6000.0
2025-12-29 12:20:00+00:00,2.49,2.49,2.49,2.49,1575.0
2025-12-29 12:24:00+00:00,2.485,2.49,2.485,2.485,7600.0
2025-12-29 12:26:00+00:00,2.49,2.49,2.49,2.49,972.0
2025-12-29 12:34:00+00:00,2.485,2.485,2.485,2.485,500.0
2025-12-29 12:36:00+00:00,2.485,2.485,2.485,2.485,6000.0
2025-12-29 12:40:00+00:00,2.485,2.49,2.485,2.49,7510.0
2025-12-29 12:44:00+00:00,2.49,2.49,2.49,2.49,861.0
2025-12-29 12:46:00+00:00,2.49,2.49,2.49,2.49,1000.0
2025-12-29 12:48:00+00:00,2.49,2.495,2.49,2.495,13730.0
2025-12-29 12:56:00+00:00,2.49,2.49,2.48,2.48,5001.0
2025-12-29 13:00:00+00:00,2.5,2.5,2.37,2.485,75626.0
2025-12-29 13:04:00+00:00,2.48,2.48,2.48,2.48,6464.0
2025-12-29 13:06:00+00:00,2.48,2.48,2.4701,2.48,5300.0
2025-12-29 13:08:00+00:00,2.48,2.48,2.48,2.48,6392.0
2025-12-29 13:10:00+00:00,2.48,2.48,2.48,2.48,5005.0
2025-12-29 13:12:00+00:00,2.4898,2.49,2.48,2.49,11467.0
2025-12-29 13:14:00+00:00,2.48,2.48,2.48,2.48,350.0
2025-12-29 13:16:00+00:00,2.49,2.49,2.49,2.49,3000.0
2025-12-29 13:18:00+00:00,2.48,2.48,2.48,2.48,5000.0
2025-12-29 13:20:00+00:00,2.49,2.49,2.4899,2.49,14326.0
2025-12-29 13:22:00+00:00,2.49,2.5,2.49,2.5,24091.0
2025-12-29 13:24:00+00:00,2.4902,2.4998,2.49,2.4998,61841.0
2025-12-29 13:26:00+00:00,2.495,2.5,2.495,2.5,7150.0
2025-12-29 13:28:00+00:00,2.5,2.5,2.491,2.491,56777.0
2025-12-29 13:30:00+00:00,2.5,2.5,2.5,2.5,2000.0
2025-12-29 13:32:00+00:00,2.4984,2.4984,2.4984,2.4984,500.0
2025-12-29 13:34:00+00:00,2.5,2.5,2.5,2.5,1110.0
2025-12-29 13:36:00+00:00,2.4903,2.4903,2.4901,2.4903,32079.0
2025-12-29 13:38:00+00:00,2.49,2.5001,2.49,2.5001,4041.0
2025-12-29 13:40:00+00:00,2.505,2.51,2.505,2.51,8996.0
2025-12-29 13:42:00+00:00,2.51,2.52,2.51,2.52,25980.0
2025-12-29 13:44:00+00:00,2.52,2.52,2.5199,2.52,17215.0
2025-12-29 13:46:00+00:00,2.52,2.53,2.52,2.53,14197.0
2025-12-29 13:48:00+00:00,2.5291,2.53,2.5291,2.53,13200.0
2025-12-29 13:50:00+00:00,2.54,2.55,2.5308,2.5402,22805.0
2025-12-29 13:52:00+00:00,2.55,2.5504,2.54,2.54,42931.0
2025-12-29 13:54:00+00:00,2.54,2.55,2.54,2.55,32925.0
2025-12-29 13:56:00+00:00,2.5498,2.55,2.54,2.54,36572.0
2025-12-29 13:58:00+00:00,2.5397,2.54,2.53,2.53,12870.0
2025-12-29 14:00:00+00:00,2.53,2.5509,2.53,2.55,39734.0
2025-12-29 14:02:00+00:00,2.555,2.56,2.55,2.56,7611.0
2025-12-29 14:04:00+00:00,2.56,2.56,2.55,2.55,8821.0
2025-12-29 14:06:00+00:00,2.56,2.5705,2.56,2.57,5645.0
2025-12-29 14:08:00+00:00,2.5708,2.5708,2.56,2.56,5382.0
2025-12-29 14:10:00+00:00,2.56,2.57,2.56,2.57,28837.0
2025-12-29 14:12:00+00:00,2.5684,2.58,2.56,2.56,36344.0
2025-12-29 14:14:00+00:00,2.56,2.57,2.56,2.56,31113.0
2025-12-29 14:16:00+00:00,2.56,2.5622,2.56,2.5622,7785.0
2025-12-29 14:18:00+00:00,2.5697,2.57,2.56,2.5696,77568.0
2025-12-29 14:20:00+00:00,2.56,2.57,2.56,2.57,21133.0
2025-12-29 14:22:00+00:00,2.58,2.58,2.57,2.5778,921.0
2025-12-29 14:24:00+00:00,2.58,2.58,2.5797,2.58,19646.0
2025-12-29 14:26:00+00:00,2.58,2.585,2.57,2.58,35972.0
2025-12-29 14:28:00+00:00,2.58,2.59,2.57,2.57,13456.0
2025-12-29 14:30:00+00:00,2.59,2.635,2.575,2.5956,882618.0
2025-12-29 14:32:00+00:00,2.5961,2.6292,2.58,2.585,415854.0
2025-12-29 14:34:00+00:00,2.585,2.585,2.555,2.565,372262.0
2025-12-29 14:36:00+00:00,2.565,2.59,2.5644,2.585,381156.0
2025-12-29 14:38:00+00:00,2.585,2.605,2.585,2.604,186742.0
2025-12-29 14:40:00+00:00,2.6032,2.62,2.6,2.605,700105.0
2025-12-29 14:42:00+00:00,2.6004,2.62,2.6,2.615,471174.0
2025-12-29 14:44:00+00:00,2.615,2.615,2.59,2.6081,441385.0
2025-12-29 14:46:00+00:00,2.6057,2.61,2.59,2.605,248059.0
2025-12-29 14:48:00+00:00,2.605,2.615,2.6,2.61,483300.0
2025-12-29 14:50:00+00:00,2.62,2.6266,2.6,2.625,250866.0
2025-12-29 14:52:00+00:00,2.625,2.625,2.6001,2.6028,86876.0
2025-12-29 14:54:00+00:00,2.605,2.615,2.59,2.59,452207.0
2025-12-29 14:56:00+00:00,2.5999,2.62,2.594,2.615,632591.0
2025-12-29 14:58:00+00:00,2.6139,2.63,2.6101,2.6101,352013.0
2025-12-29 15:00:00+00:00,2.615,2.63,2.615,2.6233,199258.0
2025-12-29 15:02:00+00:00,2.625,2.636,2.6223,2.6283,535551.0
2025-12-29 15:04:00+00:00,2.63,2.63,2.61,2.628,620646.0
2025-12-29 15:06:00+00:00,2.6297,2.66,2.625,2.6507,793266.0
2025-12-29 15:08:00+00:00,2.655,2.66,2.63,2.6322,300013.0
2025-12-29 15:10:00+00:00,2.635,2.66,2.635,2.65,708867.0
2025-12-29 15:12:00+00:00,2.6501,2.651,2.63,2.6399,613792.0
2025-12-29 15:14:00+00:00,2.63,2.636,2.62,2.6299,891713.0
2025-12-29 15:16:00+00:00,2.6272,2.63,2.6107,2.62,701742.0
2025-12-29 15:18:00+00:00,2.6299,2.6399,2.6201,2.63,245019.0
2025-12-29 15:20:00+00:00,2.6399,2.66,2.634,2.6529,668742.0
2025-12-29 15:22:00+00:00,2.6599,2.68,2.65,2.665,1474822.0
2025-12-29 15:24:00+00:00,2.66,2.66,2.65,2.65,115419.0
2025-12-29 15:26:00+00:00,2.64,2.65,2.64,2.6401,66746.0
2025-12-29 15:28:00+00:00,2.6401,2.656,2.64,2.655,374422.0
2025-12-29 15:30:00+00:00,2.655,2.6699,2.65,2.6601,219785.0
2025-12-29 15:32:00+00:00,2.66,2.6695,2.64,2.645,384972.0
2025-12-29 15:34:00+00:00,2.6499,2.66,2.6401,2.643,391662.0
2025-12-29 15:36:00+00:00,2.645,2.6499,2.63,2.646,348626.0
2025-12-29 15:38:00+00:00,2.64,2.656,2.6361,2.645,630478.0
2025-12-29 15:40:00+00:00,2.64,2.65,2.64,2.645,506653.0
2025-12-29 15:42:00+00:00,2.645,2.65,2.63,2.635,259292.0
2025-12-29 15:44:00+00:00,2.64,2.645,2.625,2.625,815771.0
2025-12-29 15:46:00+00:00,2.6299,2.6356,2.62,2.635,140525.0
2025-12-29 15:48:00+00:00,2.6351,2.6356,2.63,2.6344,83472.0
2025-12-29 15:50:00+00:00,2.6351,2.65,2.6336,2.635,606658.0
2025-12-29 15:52:00+00:00,2.64,2.64,2.6201,2.635,396774.0
2025-12-29 15:54:00+00:00,2.635,2.6375,2.62,2.62,290482.0
2025-12-29 15:56:00+00:00,2.625,2.6256,2.62,2.6244,126756.0
2025-12-29 15:58:00+00:00,2.62,2.62,2.6,2.605,265094.0
2025-12-29 16:00:00+00:00,2.605,2.605,2.58,2.58,250950.0
2025-12-29 16:02:00+00:00,2.5822,2.5999,2.58,2.595,155036.0
2025-12-29 16:04:00+00:00,2.5939,2.595,2.58,2.595,657718.0
2025-12-29 16:06:00+00:00,2.593,2.593,2.58,2.5803,148629.0
2025-12-29 16:08:00+00:00,2.586,2.586,2.57,2.575,136543.0
2025-12-29 16:10:00+00:00,2.57,2.57,2.55,2.5615,252904.0
2025-12-29 16:12:00+00:00,2.56,2.58,2.55,2.5799,674157.0
2025-12-29 16:14:00+00:00,2.575,2.5999,2.575,2.595,282859.0
2025-12-29 16:16:00+00:00,2.6,2.61,2.5905,2.6001,1004057.0
2025-12-29 16:18:00+00:00,2.6015,2.61,2.6003,2.6003,182783.0
2025-12-29 16:20:00+00:00,2.605,2.61,2.6,2.6061,653305.0
2025-12-29 16:22:00+00:00,2.6089,2.6099,2.5901,2.5901,88395.0
2025-12-29 16:24:00+00:00,2.5975,2.5975,2.58,2.5901,365556.0
2025-12-29 16:26:00+00:00,2.5999,2.605,2.594,2.605,270073.0
2025-12-29 16:28:00+00:00,2.605,2.6099,2.605,2.605,16796.0
2025-12-29 16:30:00+00:00,2.6079,2.6079,2.6011,2.6011,9374.0
2025-12-29 16:32:00+00:00,2.605,2.605,2.59,2.6,345191.0
2025-12-29 16:34:00+00:00,2.6,2.61,2.595,2.6,637171.0
2025-12-29 16:36:00+00:00,2.6,2.605,2.6,2.605,255606.0
2025-12-29 16:38:00+00:00,2.6018,2.6035,2.594,2.595,151569.0
2025-12-29 16:40:00+00:00,2.599,2.61,2.595,2.605,351763.0
2025-12-29 16:42:00+00:00,2.61,2.6199,2.605,2.605,484155.0
2025-12-29 16:44:00+00:00,2.61,2.62,2.6,2.6025,841188.0
2025-12-29 16:46:00+00:00,2.605,2.605,2.6001,2.605,5492.0
2025-12-29 16:48:00+00:00,2.605,2.605,2.6,2.605,34407.0
2025-12-29 16:50:00+00:00,2.6099,2.6099,2.6039,2.6039,25329.0
2025-12-29 16:52:00+00:00,2.605,2.605,2.59,2.59,199766.0
2025-12-29 16:54:00+00:00,2.59,2.5956,2.59,2.5956,6217.0
2025-12-29 16:56:00+00:00,2.5985,2.6,2.59,2.5936,383876.0
2025-12-29 16:58:00+00:00,2.595,2.605,2.59,2.6022,395968.0
2025-12-29 17:00:00+00:00,2.605,2.605,2.59,2.6,383231.0
2025-12-29 17:02:00+00:00,2.595,2.608,2.595,2.608,313041.0
2025-12-29 17:04:00+00:00,2.6082,2.615,2.6044,2.6124,259076.0
2025-12-29 17:06:00+00:00,2.615,2.62,2.6122,2.62,28019.0
2025-12-29 17:08:00+00:00,2.6182,2.619,2.6182,2.619,2500.0
2025-12-29 17:10:00+00:00,2.62,2.625,2.61,2.615,564506.0
2025-12-29 17:12:00+00:00,2.62,2.63,2.61,2.62,642463.0
2025-12-29 17:14:00+00:00,2.615,2.6199,2.6104,2.615,41280.0
2025-12-29 17:16:00+00:00,2.615,2.6156,2.61,2.6101,31083.0
2025-12-29 17:20:00+00:00,2.6199,2.625,2.615,2.6227,358399.0
2025-12-29 17:22:00+00:00,2.625,2.625,2.6232,2.6232,2241.0
2025-12-29 17:24:00+00:00,2.6283,2.64,2.6268,2.64,239077.0
2025-12-29 17:26:00+00:00,2.6378,2.6378,2.6347,2.6347,44000.0
2025-12-29 17:28:00+00:00,2.63,2.64,2.62,2.64,1105520.0
2025-12-29 17:30:00+00:00,2.63,2.64,2.62,2.635,549025.0
2025-12-29 17:32:00+00:00,2.6351,2.6351,2.635,2.635,9656.0
2025-12-29 17:34:00+00:00,2.64,2.64,2.635,2.6399,50055.0
2025-12-29 17:36:00+00:00,2.6337,2.6339,2.6337,2.6339,2417.0
2025-12-29 17:38:00+00:00,2.6399,2.65,2.6399,2.645,174386.0
2025-12-29 17:40:00+00:00,2.645,2.6464,2.645,2.6464,9650.0
2025-12-29 17:42:00+00:00,2.6463,2.66,2.644,2.65,958292.0
2025-12-29 17:44:00+00:00,2.6509,2.6509,2.64,2.6441,163441.0
2025-12-29 17:46:00+00:00,2.645,2.645,2.6401,2.645,14750.0
2025-12-29 17:48:00+00:00,2.6499,2.66,2.645,2.6501,411180.0
2025-12-29 17:50:00+00:00,2.655,2.655,2.65,2.655,137827.0
2025-12-29 17:52:00+00:00,2.65,2.66,2.65,2.6506,101356.0
2025-12-29 17:54:00+00:00,2.655,2.655,2.64,2.6468,211009.0
2025-12-29 17:56:00+00:00,2.645,2.645,2.6435,2.645,9001.0
2025-12-29 17:58:00+00:00,2.645,2.645,2.645,2.645,1000.0
2025-12-29 18:00:00+00:00,2.6499,2.6499,2.6499,2.6499,400.0
2025-12-29 18:02:00+00:00,2.6461,2.6498,2.6449,2.6449,26143.0
2025-12-29 18:04:00+00:00,2.6499,2.66,2.6497,2.6501,186224.0
2025-12-29 18:06:00+00:00,2.66,2.66,2.655,2.6599,173429.0
2025-12-29 18:08:00+00:00,2.6532,2.6599,2.64,2.6521,663642.0
2025-12-29 18:10:00+00:00,2.6518,2.67,2.65,2.659,882855.0
2025-12-29 18:12:00+00:00,2.655,2.66,2.6539,2.6555,117573.0
2025-12-29 18:14:00+00:00,2.6565,2.666,2.654,2.665,674221.0
2025-12-29 18:16:00+00:00,2.661,2.665,2.65,2.655,460770.0
2025-12-29 18:18:00+00:00,2.6585,2.66,2.655,2.6597,242608.0
2025-12-29 18:20:00+00:00,2.6598,2.67,2.655,2.665,501112.0
2025-12-29 18:22:00+00:00,2.665,2.67,2.66,2.6613,26950.0
2025-12-29 18:24:00+00:00,2.66,2.6656,2.654,2.6601,463303.0
2025-12-29 18:26:00+00:00,2.665,2.67,2.6644,2.6644,14507.0
2025-12-29 18:28:00+00:00,2.665,2.67,2.665,2.67,7400.0
2025-12-29 18:30:00+00:00,2.662,2.67,2.6602,2.6631,81200.0
2025-12-29 18:32:00+00:00,2.665,2.67,2.665,2.665,39862.0
2025-12-29 18:34:00+00:00,2.665,2.68,2.66,2.66,536088.0
2025-12-29 18:36:00+00:00,2.66,2.66,2.65,2.6503,218327.0
2025-12-29 18:38:00+00:00,2.655,2.6699,2.655,2.66,639105.0
2025-12-29 18:40:00+00:00,2.665,2.665,2.66,2.6601,119833.0
2025-12-29 18:42:00+00:00,2.665,2.667,2.66,2.667,29701.0
2025-12-29 18:44:00+00:00,2.6694,2.68,2.66,2.665,737943.0
2025-12-29 18:46:00+00:00,2.665,2.6698,2.66,2.6602,8691.0
2025-12-29 18:48:00+00:00,2.665,2.67,2.66,2.6698,138200.0
2025-12-29 18:50:00+00:00,2.665,2.67,2.665,2.6685,15069.0
2025-12-29 18:52:00+00:00,2.6607,2.6656,2.655,2.6551,452757.0
2025-12-29 18:54:00+00:00,2.655,2.6599,2.655,2.655,36885.0
2025-12-29 18:56:00+00:00,2.655,2.67,2.655,2.67,249830.0
2025-12-29 18:58:00+00:00,2.665,2.665,2.665,2.665,16603.0
2025-12-29 19:00:00+00:00,2.665,2.67,2.6632,2.6699,75932.0
2025-12-29 19:02:00+00:00,2.67,2.67,2.6601,2.6633,26809.0
2025-12-29 19:04:00+00:00,2.6611,2.665,2.66,2.665,168250.0
2025-12-29 19:06:00+00:00,2.665,2.665,2.6606,2.665,6850.0
2025-12-29 19:08:00+00:00,2.665,2.665,2.6641,2.665,26794.0
2025-12-29 19:10:00+00:00,2.665,2.665,2.66,2.66,13953.0
2025-12-29 19:12:00+00:00,2.66,2.67,2.66,2.6601,25601.0
2025-12-29 19:14:00+00:00,2.66,2.6652,2.6539,2.655,103951.0
2025-12-29 19:16:00+00:00,2.655,2.66,2.65,2.655,92817.0
2025-12-29 19:18:00+00:00,2.6599,2.67,2.655,2.6626,444856.0
2025-12-29 19:20:00+00:00,2.665,2.665,2.66,2.6603,22607.0
2025-12-29 19:22:00+00:00,2.66,2.665,2.66,2.665,38800.0
2025-12-29 19:24:00+00:00,2.665,2.665,2.66,2.665,36646.0
2025-12-29 19:26:00+00:00,2.6607,2.665,2.66,2.665,23052.0
2025-12-29 19:28:00+00:00,2.665,2.665,2.665,2.665,10332.0
2025-12-29 19:30:00+00:00,2.665,2.665,2.655,2.655,117686.0
2025-12-29 19:32:00+00:00,2.655,2.655,2.6501,2.6501,15805.0
2025-12-29 19:34:00+00:00,2.65,2.6539,2.65,2.6501,127416.0
2025-12-29 19:36:00+00:00,2.65,2.6556,2.65,2.6554,59752.0
2025-12-29 19:38:00+00:00,2.655,2.655,2.655,2.655,11100.0
2025-12-29 19:40:00+00:00,2.655,2.66,2.655,2.66,305526.0
2025-12-29 19:42:00+00:00,2.655,2.655,2.65,2.65,3455.0
2025-12-29 19:44:00+00:00,2.6511,2.655,2.65,2.65,17234.0
2025-12-29 19:46:00+00:00,2.65,2.653,2.645,2.645,797034.0
2025-12-29 19:48:00+00:00,2.65,2.65,2.64,2.6499,990867.0
2025-12-29 19:50:00+00:00,2.65,2.65,2.645,2.65,232354.0
2025-12-29 19:52:00+00:00,2.65,2.65,2.6422,2.645,21020.0
2025-12-29 19:54:00+00:00,2.6401,2.645,2.6401,2.645,5907.0
2025-12-29 19:56:00+00:00,2.64,2.65,2.64,2.645,213845.0
2025-12-29 19:58:00+00:00,2.645,2.645,2.645,2.645,44303.0
2025-12-29 20:00:00+00:00,2.645,2.65,2.6439,2.645,18695.0
2025-12-29 20:02:00+00:00,2.645,2.645,2.6301,2.64,180774.0
2025-12-29 20:04:00+00:00,2.64,2.64,2.62,2.6229,1289848.0
2025-12-29 20:06:00+00:00,2.625,2.63,2.62,2.625,97813.0
2025-12-29 20:08:00+00:00,2.625,2.64,2.62,2.632,317097.0
2025-12-29 20:10:00+00:00,2.635,2.635,2.6301,2.635,321519.0
2025-12-29 20:12:00+00:00,2.63,2.6301,2.625,2.625,338516.0
2025-12-29 20:14:00+00:00,2.625,2.625,2.62,2.625,23360.0
2025-12-29 20:16:00+00:00,2.62,2.625,2.62,2.625,24826.0
2025-12-29 20:18:00+00:00,2.6204,2.6256,2.62,2.6201,165158.0
2025-12-29 20:20:00+00:00,2.62,2.625,2.62,2.6231,159221.0
2025-12-29 20:22:00+00:00,2.625,2.6266,2.624,2.625,82350.0
2025-12-29 20:24:00+00:00,2.625,2.63,2.625,2.63,43925.0
2025-12-29 20:26:00+00:00,2.6232,2.625,2.6232,2.625,10304.0
2025-12-29 20:28:00+00:00,2.625,2.63,2.625,2.6299,187809.0
2025-12-29 20:30:00+00:00,2.63,2.63,2.625,2.63,285542.0
2025-12-29 20:32:00+00:00,2.63,2.635,2.63,2.635,14369.0
2025-12-29 20:34:00+00:00,2.635,2.64,2.635,2.64,53051.0
2025-12-29 20:36:00+00:00,2.64,2.6461,2.635,2.645,541917.0
2025-12-29 20:38:00+00:00,2.647,2.6499,2.64,2.6401,24505.0
2025-12-29 20:40:00+00:00,2.6403,2.65,2.634,2.645,729301.0
2025-12-29 20:42:00+00:00,2.645,2.645,2.64,2.6401,191784.0
2025-12-29 20:44:00+00:00,2.64,2.645,2.63,2.64,334958.0
2025-12-29 20:46:00+00:00,2.64,2.64,2.635,2.6399,36459.0
2025-12-29 20:48:00+00:00,2.635,2.64,2.6301,2.6399,124007.0
2025-12-29 20:50:00+00:00,2.64,2.65,2.64,2.6494,264598.0
2025-12-29 20:52:00+00:00,2.649,2.66,2.64,2.6546,546614.0
2025-12-29 20:54:00+00:00,2.6539,2.6599,2.65,2.655,72570.0
2025-12-29 20:56:00+00:00,2.655,2.655,2.64,2.645,347347.0
2025-12-29 20:58:00+00:00,2.6426,2.65,2.63,2.63,317960.0
2025-12-29 21:02:00+00:00,2.65,2.65,2.65,2.65,170.0
2025-12-29 21:06:00+00:00,2.6303,2.6303,2.6303,2.6303,220.0
2025-12-29 21:08:00+00:00,2.62,2.62,2.62,2.62,1200.0
2025-12-29 21:12:00+00:00,2.6301,2.6301,2.6301,2.6301,401.0
2025-12-29 21:24:00+00:00,2.63,2.63,2.63,2.63,11814.0
2025-12-29 21:26:00+00:00,2.6216,2.6216,2.6216,2.6216,2900.0
2025-12-29 21:28:00+00:00,2.62,2.62,2.62,2.62,1165.0
2025-12-29 21:34:00+00:00,2.64,2.64,2.64,2.64,114.0
2025-12-29 21:40:00+00:00,2.6398,2.6398,2.6398,2.6398,100.0
2025-12-29 21:54:00+00:00,2.63,2.63,2.62,2.62,8472.0
2025-12-29 22:10:00+00:00,2.6225,2.6225,2.6225,2.6225,5401.0
2025-12-29 22:12:00+00:00,2.6399,2.6399,2.6399,2.6399,100.0
2025-12-29 22:50:00+00:00,2.64,2.64,2.64,2.64,2000.0
2025-12-29 23:00:00+00:00,2.63,2.63,2.63,2.63,281.0
2025-12-29 23:06:00+00:00,2.62,2.62,2.62,2.62,300.0
2025-12-29 23:54:00+00:00,2.6101,2.6101,2.6101,2.6101,20000.0
2025-12-30 00:06:00+00:00,2.62,2.62,2.62,2.62,10000.0
2025-12-30 00:28:00+00:00,2.6036,2.6036,2.6,2.6,200.0
2025-12-30 00:36:00+00:00,2.6,2.6,2.6,2.6,110.0
2025-12-30 00:42:00+00:00,2.61,2.61,2.61,2.61,799.0
2026-01-30 09:00:00+00:00,1.79,1.85,1.79,1.85,4303.0
2026-01-30 09:02:00+00:00,1.845,1.845,1.84,1.84,1453.0
2026-01-30 09:04:00+00:00,1.84,1.85,1.84,1.85,2402.0
2026-01-30 09:06:00+00:00,1.86,1.86,1.86,1.86,54960.0
2026-01-30 09:08:00+00:00,1.87,1.88,1.87,1.88,25809.0
2026-01-30 09:10:00+00:00,1.88,1.88,1.88,1.88,4200.0
2026-01-30 09:12:00+00:00,1.89,1.91,1.89,1.91,13956.0
2026-01-30 09:14:00+00:00,1.91,1.91,1.91,1.91,13818.0
2026-01-30 09:16:00+00:00,1.91,1.91,1.84,1.89,42803.0
2026-01-30 09:18:00+00:00,1.89,1.89,1.89,1.89,7400.0
2026-01-30 09:20:00+00:00,1.89,1.89,1.89,1.89,2605.0
2026-01-30 09:22:00+00:00,1.88,1.89,1.88,1.89,7125.0
2026-01-30 09:24:00+00:00,1.91,1.91,1.91,1.91,2700.0
2026-01-30 09:26:00+00:00,1.91,1.91,1.91,1.91,7542.0
2026-01-30 09:28:00+00:00,1.91,1.92,1.91,1.92,24839.0
2026-01-30 09:30:00+00:00,1.91,1.91,1.91,1.91,4801.0
2026-01-30 09:32:00+00:00,1.9,1.9,1.9,1.9,7185.0
2026-01-30 09:36:00+00:00,1.9,1.91,1.9,1.91,12509.0
2026-01-30 09:38:00+00:00,1.91,1.91,1.91,1.91,5502.0
2026-01-30 09:40:00+00:00,1.91,1.92,1.91,1.92,7300.0
2026-01-30 09:42:00+00:00,1.92,1.93,1.92,1.93,12587.0
2026-01-30 09:44:00+00:00,1.94,1.96,1.93,1.96,58798.0
2026-01-30 09:46:00+00:00,1.97,1.97,1.96,1.96,11516.0
2026-01-30 09:48:00+00:00,1.95,1.97,1.95,1.97,38214.0
2026-01-30 09:50:00+00:00,1.98,1.98,1.98,1.98,26206.0
2026-01-30 09:52:00+00:00,1.97,1.97,1.97,1.97,6500.0
2026-01-30 09:54:00+00:00,1.95,1.95,1.95,1.95,11727.0
2026-01-30 09:56:00+00:00,1.95,1.95,1.94,1.94,6784.0
2026-01-30 09:58:00+00:00,1.93,1.93,1.93,1.93,42660.0
2026-01-30 10:00:00+00:00,1.93,1.93,1.92,1.92,13448.0
2026-01-30 10:02:00+00:00,1.92,1.92,1.91,1.91,117038.0
2026-01-30 10:04:00+00:00,1.905,1.92,1.905,1.92,52404.0
2026-01-30 10:08:00+00:00,1.93,1.93,1.93,1.93,51189.0
2026-01-30 10:10:00+00:00,1.92,1.93,1.92,1.92,3005.0
2026-01-30 10:12:00+00:00,1.92,1.92,1.91,1.91,2500.0
2026-01-30 10:14:00+00:00,1.91,1.91,1.91,1.91,1200.0
2026-01-30 10:16:00+00:00,1.9,1.9,1.9,1.9,1100.0
2026-01-30 10:18:00+00:00,1.9,1.9,1.9,1.9,34400.0
2026-01-30 10:20:00+00:00,1.89,1.89,1.88,1.88,23686.0
2026-01-30 10:22:00+00:00,1.89,1.89,1.88,1.88,4300.0
2026-01-30 10:24:00+00:00,1.88,1.88,1.88,1.88,2400.0
2026-01-30 10:26:00+00:00,1.88,1.88,1.88,1.88,400.0
2026-01-30 10:28:00+00:00,1.88,1.88,1.88,1.88,24986.0
2026-01-30 10:30:00+00:00,1.88,1.88,1.88,1.88,2835.0
2026-01-30 10:32:00+00:00,1.87,1.87,1.87,1.87,24761.0
2026-01-30 10:36:00+00:00,1.87,1.87,1.87,1.87,1252.0
2026-01-30 10:38:00+00:00,1.86,1.87,1.86,1.86,7386.0
2026-01-30 10:40:00+00:00,1.86,1.86,1.86,1.86,5166.0
2026-01-30 10:44:00+00:00,1.85,1.86,1.85,1.86,4555.0
2026-01-30 10:46:00+00:00,1.85,1.85,1.85,1.85,1800.0
2026-01-30 10:52:00+00:00,1.84,1.84,1.84,1.84,13630.0
2026-01-30 10:56:00+00:00,1.83,1.83,1.83,1.83,2000.0
2026-01-30 10:58:00+00:00,1.825,1.825,1.82,1.82,3404.0
2026-01-30 11:00:00+00:00,1.82,1.82,1.82,1.82,2008.0
2026-01-30 11:02:00+00:00,1.82,1.82,1.82,1.82,831.0
2026-01-30 11:06:00+00:00,1.82,1.82,1.82,1.82,2030.0
2026-01-30 11:08:00+00:00,1.81,1.815,1.81,1.81,13300.0
2026-01-30 11:10:00+00:00,1.81,1.81,1.81,1.81,1900.0
2026-01-30 11:12:00+00:00,1.8,1.8,1.8,1.8,7650.0
2026-01-30 11:22:00+00:00,1.79,1.79,1.79,1.79,1000.0
