Datetime,Open,High,Low,Close,Volume
2025-01-08 21:02:00+00:00,4.35,4.6,4.35,4.47,159384.0
2025-01-08 21:04:00+00:00,4.4998,4.5,4.35,4.45,67790.0
2025-01-08 21:06:00+00:00,4.43,4.56,4.43,4.55,61223.0
2025-01-08 21:08:00+00:00,4.53,4.56,4.44,4.44,59748.0
2025-01-08 21:10:00+00:00,4.47,4.47,4.36,4.36,40076.0
2025-01-08 21:12:00+00:00,4.36,4.4,4.33,4.3398,31538.0
2025-01-08 21:14:00+00:00,4.3399,4.34,4.26,4.2612,45443.0
2025-01-08 21:16:00+00:00,4.2608,4.32,4.25,4.29,59850.0
2025-01-08 21:18:00+00:00,4.29,4.31,4.28,4.3,24536.0
2025-01-08 21:20:00+00:00,4.29,4.31,4.26,4.29,51368.0
2025-01-08 21:22:00+00:00,4.29,4.31,4.28,4.2903,28747.0
2025-01-08 21:24:00+00:00,4.31,4.41,4.3,4.4099,16566.0
2025-01-08 21:26:00+00:00,4.4099,4.47,4.32,4.33,55866.0
2025-01-08 21:28:00+00:00,4.3342,4.39,4.33,4.3799,32713.0
2025-01-08 21:30:00+00:00,4.36,4.4291,4.34,4.35,28839.0
2025-01-08 21:32:00+00:00,4.4001,4.4001,4.31,4.34,29112.0
2025-01-08 21:34:00+00:00,4.34,4.38,4.31,4.3791,23328.0
2025-01-08 21:36:00+00:00,4.35,4.3898,4.32,4.3303,16248.0
2025-01-08 21:38:00+00:00,4.3301,4.3699,4.33,4.3699,12394.0
2025-01-08 21:40:00+00:00,4.36,4.4502,4.36,4.44,26321.0
2025-01-08 21:42:00+00:00,4.4399,4.45,4.41,4.44,19627.0
2025-01-08 21:44:00+00:00,4.4395,4.44,4.36,4.41,10165.0
2025-01-08 21:46:00+00:00,4.4,4.4,4.35,4.36,8813.0
2025-01-08 21:48:00+00:00,4.3795,4.51,4.37,4.48,60369.0
2025-01-08 21:50:00+00:00,4.43,4.47,4.4009,4.47,16006.0
2025-01-08 21:52:00+00:00,4.43,4.48,4.43,4.48,30913.0
2025-01-08 21:54:00+00:00,4.4791,4.58,4.47,4.58,38093.0
2025-01-08 21:56:00+00:00,4.575,4.59,4.51,4.53,78591.0
2025-01-08 21:58:00+00:00,4.531,4.55,4.425,4.47,24778.0
2025-01-08 22:00:00+00:00,4.52,4.52,4.4504,4.4699,9202.0
2025-01-08 22:02:00+00:00,4.47,4.47,4.45,4.45,10576.0
2025-01-08 22:04:00+00:00,4.4599,4.5089,4.4501,4.5089,38628.0
2025-01-08 22:06:00+00:00,4.5,4.6,4.5,4.6,25834.0
2025-01-08 22:08:00+00:00,4.6,4.64,4.58,4.62,36918.0
2025-01-08 22:10:00+00:00,4.63,4.68,4.61,4.6799,25078.0
2025-01-08 22:12:00+00:00,4.68,4.73,4.63,4.63,56966.0
2025-01-08 22:14:00+00:00,4.62,4.6499,4.51,4.6001,56536.0
2025-01-08 22:16:00+00:00,4.6115,4.64,4.6,4.63,11040.0
2025-01-08 22:18:00+00:00,4.63,4.65,4.62,4.64,34002.0
2025-01-08 22:20:00+00:00,4.6401,4.69,4.54,4.64,58503.0
2025-01-08 22:22:00+00:00,4.65,4.6699,4.5606,4.61,31528.0
2025-01-08 22:24:00+00:00,4.6499,4.69,4.6111,4.67,16986.0
2025-01-08 22:26:00+00:00,4.625,4.7097,4.625,4.67,41763.0
2025-01-08 22:28:00+00:00,4.68,4.8,4.6,4.6005,50089.0
2025-01-08 22:30:00+00:00,4.6,4.8,4.6,4.71,28196.0
2025-01-08 22:32:00+00:00,4.72,4.81,4.72,4.8099,28678.0
2025-01-08 22:34:00+00:00,4.8003,4.9,4.8,4.87,59602.0
2025-01-08 22:36:00+00:00,4.8693,4.8693,4.72,4.72,39179.0
2025-01-08 22:38:00+00:00,4.7598,4.8,4.75,4.7995,25091.0
2025-01-08 22:40:00+00:00,4.8,4.84,4.78,4.8,21209.0
2025-01-08 22:42:00+00:00,4.8,4.81,4.75,4.76,15378.0
2025-01-08 22:44:00+00:00,4.76,4.78,4.73,4.73,29835.0
2025-01-08 22:46:00+00:00,4.74,4.75,4.64,4.7,25322.0
2025-01-08 22:48:00+00:00,4.7,4.7,4.66,4.6701,28329.0
2025-01-08 22:50:00+00:00,4.67,4.68,4.66,4.66,19009.0
2025-01-08 22:52:00+00:00,4.67,4.75,4.65,4.67,20481.0
2025-01-08 22:54:00+00:00,4.68,4.73,4.68,4.7,5896.0
2025-01-08 22:56:00+00:00,4.71,4.73,4.7,4.71,11711.0
2025-01-08 22:58:00+00:00,4.71,4.7199,4.71,4.71,12401.0
2025-01-08 23:00:00+00:00,4.71,4.72,4.675,4.68,22432.0
2025-01-08 23:02:00+00:00,4.675,4.69,4.62,4.69,18142.0
2025-01-08 23:04:00+00:00,4.68,4.6899,4.68,4.68,2021.0
2025-01-08 23:06:00+00:00,4.68,4.69,4.68,4.69,6963.0
2025-01-08 23:08:00+00:00,4.68,4.69,4.67,4.6701,14018.0
2025-01-08 23:10:00+00:00,4.67,4.6899,4.66,4.6899,6813.0
2025-01-08 23:12:00+00:00,4.6899,4.6899,4.65,4.66,4909.0
2025-01-08 23:14:00+00:00,4.66,4.75,4.66,4.71,77589.0
2025-01-08 23:16:00+00:00,4.71,4.75,4.7,4.72,18029.0
2025-01-08 23:18:00+00:00,4.73,4.73,4.7,4.7,1421.0
2025-01-08 23:20:00+00:00,4.73,4.73,4.7,4.7,24980.0
2025-01-08 23:22:00+00:00,4.7,4.73,4.69,4.7299,49214.0
2025-01-08 23:24:00+00:00,4.72,4.73,4.6501,4.6501,18202.0
2025-01-08 23:26:00+00:00,4.6699,4.719,4.62,4.63,11103.0
2025-01-08 23:28:00+00:00,4.651,4.66,4.6,4.6,22756.0
2025-01-08 23:30:00+00:00,4.59,4.59,4.5,4.51,47570.0
2025-01-08 23:32:00+00:00,4.54,4.59,4.54,4.58,3043.0
2025-01-08 23:34:00+00:00,4.56,4.56,4.53,4.5403,12132.0
2025-01-08 23:36:00+00:00,4.5302,4.5505,4.5302,4.5505,1606.0
2025-01-08 23:38:00+00:00,4.598,4.598,4.56,4.58,2628.0
2025-01-08 23:40:00+00:00,4.56,4.58,4.5501,4.58,6023.0
2025-01-08 23:42:00+00:00,4.6,4.6,4.5401,4.55,10280.0
2025-01-08 23:44:00+00:00,4.59,4.59,4.54,4.5401,5431.0
2025-01-08 23:46:00+00:00,4.58,4.58,4.5501,4.5799,3295.0
2025-01-08 23:48:00+00:00,4.58,4.6792,4.57,4.6792,19734.0
2025-01-08 23:50:00+00:00,4.67,4.67,4.61,4.61,5376.0
2025-01-08 23:52:00+00:00,4.61,4.6101,4.61,4.61,3928.0
2025-01-08 23:54:00+00:00,4.625,4.6478,4.62,4.62,2778.0
2025-01-08 23:56:00+00:00,4.64,4.6499,4.621,4.64,1898.0
2025-01-08 23:58:00+00:00,4.6202,4.75,4.62,4.75,16157.0
2025-01-09 00:00:00+00:00,4.7,4.8,4.7,4.8,23933.0
2025-01-09 00:02:00+00:00,4.79,4.79,4.72,4.74,10123.0
2025-01-09 00:04:00+00:00,4.74,4.75,4.65,4.73,6664.0
2025-01-09 00:06:00+00:00,4.72,4.73,4.67,4.67,2231.0
2025-01-09 00:08:00+00:00,4.6701,4.73,4.6301,4.72,4353.0
2025-01-09 00:10:00+00:00,4.69,4.69,4.69,4.69,463.0
2025-01-09 00:12:00+00:00,4.71,4.71,4.5734,4.63,4767.0
2025-01-09 00:14:00+00:00,4.5999,4.6586,4.57,4.6586,5425.0
2025-01-09 00:16:00+00:00,4.65,4.65,4.62,4.62,709.0
2025-01-09 00:18:00+00:00,4.65,4.65,4.64,4.64,3415.0
2025-01-09 00:20:00+00:00,4.62,4.64,4.62,4.64,2400.0
2025-01-09 00:22:00+00:00,4.62,4.62,4.62,4.62,1187.0
2025-01-09 00:24:00+00:00,4.62,4.6201,4.62,4.6201,1833.0
2025-01-09 00:26:00+00:00,4.62,4.62,4.6,4.6,4228.0
2025-01-09 00:28:00+00:00,4.5801,4.6,4.58,4.6,1756.0
2025-01-09 00:30:00+00:00,4.58,4.6,4.57,4.57,3245.0
2025-01-09 00:32:00+00:00,4.58,4.6096,4.56,4.58,6872.0
2025-01-09 00:34:00+00:00,4.585,4.6,4.56,4.6,7157.0
2025-01-09 00:36:00+00:00,4.56,4.5899,4.55,4.55,2243.0
2025-01-09 00:38:00+00:00,4.56,4.56,4.52,4.54,7996.0
2025-01-09 00:40:00+00:00,4.5683,4.5683,4.5,4.5,30059.0
2025-01-09 00:42:00+00:00,4.5,4.5001,4.45,4.4515,7023.0
2025-01-09 00:44:00+00:00,4.455,4.47,4.43,4.46,13237.0
2025-01-09 00:46:00+00:00,4.46,4.48,4.45,4.45,6133.0
2025-01-09 00:48:00+00:00,4.441,4.45,4.4,4.42,9853.0
2025-01-09 00:50:00+00:00,4.45,4.45,4.4,4.4,19141.0
2025-01-09 00:52:00+00:00,4.44,4.44,4.41,4.43,7314.0
2025-01-09 00:54:00+00:00,4.4101,4.4101,4.3702,4.4095,5128.0
2025-01-09 00:56:00+00:00,4.41,4.43,4.3998,4.42,7865.0
2025-01-09 00:58:00+00:00,4.41,4.55,4.3999,4.41,43849.0
2025-01-10 09:00:00+00:00,4.41,4.73,4.41,4.51,27674.0
2025-01-10 09:02:00+00:00,4.51,4.51,4.32,4.35,32804.0
2025-01-10 09:04:00+00:00,4.35,4.53,4.35,4.52,14705.0
2025-01-10 09:06:00+00:00,4.52,4.65,4.4,4.4,16240.0
2025-01-10 09:08:00+00:00,4.58,4.58,4.4,4.5,15663.0
2025-01-10 09:10:00+00:00,4.5,4.6,4.49,4.6,6557.0
2025-01-10 09:12:00+00:00,4.6,4.66,4.57,4.61,8254.0
2025-01-10 09:14:00+00:00,4.57,4.66,4.57,4.66,3063.0
2025-01-10 09:16:00+00:00,4.68,4.7,4.65,4.66,7660.0
2025-01-10 09:18:00+00:00,4.68,4.7,4.68,4.69,9336.0
2025-01-10 09:20:00+00:00,4.68,4.69,4.62,4.67,6226.0
2025-01-10 09:22:00+00:00,4.67,4.67,4.57,4.57,9058.0
2025-01-10 09:24:00+00:00,4.56,4.56,4.55,4.55,3715.0
2025-01-10 09:26:00+00:00,4.55,4.67,4.55,4.67,2863.0
2025-01-10 09:28:00+00:00,4.65,4.67,4.62,4.66,2552.0
2025-01-10 09:30:00+00:00,4.67,4.69,4.67,4.68,2319.0
2025-01-10 09:32:00+00:00,4.67,4.67,4.53,4.53,15142.0
2025-01-10 09:34:00+00:00,4.53,4.535,4.53,4.53,2328.0
2025-01-10 09:36:00+00:00,4.52,4.53,4.5,4.53,6705.0
2025-01-10 09:40:00+00:00,4.64,4.67,4.61,4.67,5550.0
2025-01-10 09:42:00+00:00,4.65,4.66,4.65,4.66,2800.0
2025-01-10 09:44:00+00:00,4.61,4.61,4.61,4.61,100.0
2025-01-10 09:46:00+00:00,4.61,4.61,4.61,4.61,1072.0
2025-01-10 09:48:00+00:00,4.57,4.57,4.55,4.55,2016.0
2025-01-10 09:50:00+00:00,4.54,4.55,4.54,4.54,2549.0
2025-01-10 09:52:00+00:00,4.57,4.57,4.57,4.57,270.0
2025-01-10 09:54:00+00:00,4.59,4.59,4.59,4.59,1301.0
2025-01-10 09:56:00+00:00,4.55,4.55,4.55,4.55,916.0
2025-01-10 09:58:00+00:00,4.55,4.61,4.53,4.56,6225.0
2025-01-10 10:00:00+00:00,4.54,4.6,4.53,4.57,4661.0
2025-01-10 10:02:00+00:00,4.56,4.56,4.56,4.56,2353.0
2025-01-10 10:04:00+00:00,4.56,4.58,4.56,4.58,2011.0
2025-01-10 10:06:00+00:00,4.56,4.56,4.56,4.56,658.0
2025-01-10 10:08:00+00:00,4.56,4.56,4.56,4.56,3855.0
2025-01-10 10:10:00+00:00,4.53,4.53,4.5,4.51,4876.0
2025-01-10 10:12:00+00:00,4.51,4.51,4.43,4.44,12445.0
2025-01-10 10:14:00+00:00,4.42,4.42,4.27,4.35,31829.0
2025-01-10 10:16:00+00:00,4.33,4.34,4.31,4.31,6977.0
2025-01-10 10:18:00+00:00,4.31,4.33,4.31,4.33,5482.0
2025-01-10 10:20:00+00:00,4.4,4.52,4.37,4.5,4316.0
2025-01-10 10:22:00+00:00,4.54,4.55,4.39,4.39,23009.0
2025-01-10 10:24:00+00:00,4.39,4.4,4.37,4.4,4745.0
2025-01-10 10:26:00+00:00,4.4,4.4,4.4,4.4,880.0
2025-01-10 10:28:00+00:00,4.4,4.42,4.32,4.32,8731.0
2025-01-10 10:30:00+00:00,4.32,4.37,4.31,4.37,2910.0
2025-01-10 10:34:00+00:00,4.37,4.37,4.37,4.37,508.0
2025-01-10 10:36:00+00:00,4.36,4.36,4.34,4.36,1440.0
2025-01-10 10:38:00+00:00,4.35,4.37,4.34,4.37,7131.0
2025-01-10 10:40:00+00:00,4.37,4.4,4.37,4.4,968.0
2025-01-10 10:42:00+00:00,4.4,4.4,4.4,4.4,1449.0
2025-01-10 10:46:00+00:00,4.42,4.42,4.42,4.42,1500.0
2025-01-10 10:48:00+00:00,4.4,4.4,4.4,4.4,1359.0
2025-01-10 10:50:00+00:00,4.4,4.4,4.4,4.4,904.0
2025-01-10 10:52:00+00:00,4.42,4.42,4.42,4.42,334.0
2025-01-10 10:54:00+00:00,4.44,4.44,4.44,4.44,577.0
2025-01-10 10:56:00+00:00,4.44,4.44,4.44,4.44,604.0
2025-01-10 10:58:00+00:00,4.44,4.44,4.44,4.44,768.0
2025-01-10 11:00:00+00:00,4.43,4.44,4.42,4.44,1493.0
2025-01-10 11:02:00+00:00,4.425,4.57,4.425,4.57,12043.0
2025-01-10 11:04:00+00:00,4.56,4.6,4.56,4.59,8649.0
2025-01-10 11:06:00+00:00,4.59,4.6,4.57,4.6,6064.0
2025-01-10 11:08:00+00:00,4.56,4.57,4.56,4.57,1419.0
2025-01-10 11:10:00+00:00,4.55,4.56,4.54,4.55,1135.0
2025-01-10 11:12:00+00:00,4.54,4.54,4.54,4.54,220.0
2025-01-10 11:14:00+00:00,4.57,4.57,4.54,4.54,891.0
2025-01-10 11:16:00+00:00,4.55,4.55,4.55,4.55,293.0
2025-01-10 11:18:00+00:00,4.55,4.55,4.47,4.47,9945.0
2025-01-10 11:20:00+00:00,4.47,4.47,4.47,4.47,230.0
2025-01-10 11:22:00+00:00,4.47,4.47,4.47,4.47,1370.0
2025-01-10 11:26:00+00:00,4.47,4.47,4.47,4.47,2492.0
2025-01-10 11:28:00+00:00,4.47,4.47,4.47,4.47,161.0
2025-01-10 11:32:00+00:00,4.49,4.49,4.49,4.49,194.0
2025-01-10 11:34:00+00:00,4.51,4.56,4.51,4.56,440.0
2025-01-10 11:36:00+00:00,4.57,4.57,4.57,4.57,294.0
2025-01-10 11:38:00+00:00,4.51,4.51,4.51,4.51,510.0
2025-01-10 11:40:00+00:00,4.51,4.51,4.51,4.51,331.0
2025-01-10 11:42:00+00:00,4.5,4.5,4.49,4.49,7578.0
2025-01-10 11:44:00+00:00,4.49,4.49,4.49,4.49,1179.0
2025-01-10 11:46:00+00:00,4.48,4.5,4.47,4.5,7453.0
2025-01-10 11:48:00+00:00,4.47,4.47,4.47,4.47,632.0
2025-01-10 11:50:00+00:00,4.46,4.46,4.45,4.45,652.0
2025-01-10 11:52:00+00:00,4.44,4.44,4.4,4.4,5763.0
2025-01-10 11:56:00+00:00,4.42,4.45,4.42,4.45,915.0
2025-01-10 11:58:00+00:00,4.48,4.51,4.48,4.51,843.0
2025-01-10 12:00:00+00:00,4.5,4.53,4.42,4.42,56663.0
2025-01-10 12:02:00+00:00,4.41,4.44,4.4,4.41,6164.0
2025-01-10 12:04:00+00:00,4.4,4.4,4.37,4.37,13052.0
2025-01-10 12:06:00+00:00,4.365,4.365,4.35,4.35,9663.0
2025-01-10 12:08:00+00:00,4.34,4.37,4.34,4.37,8075.0
2025-01-10 12:10:00+00:00,4.41,4.41,4.41,4.41,2626.0
2025-01-10 12:12:00+00:00,4.41,4.47,4.41,4.47,2350.0
2025-01-10 12:14:00+00:00,4.49,4.49,4.45,4.48,15791.0
2025-01-10 12:16:00+00:00,4.49,4.58,4.46,4.58,4129.0
2025-01-10 12:18:00+00:00,4.57,4.57,4.52,4.52,917.0
2025-01-10 12:22:00+00:00,4.52,4.57,4.5,4.51,3931.0
2025-01-10 12:24:00+00:00,4.51,4.51,4.5,4.5,7392.0
2025-01-10 12:26:00+00:00,4.485,4.485,4.45,4.45,5924.0
2025-01-10 12:28:00+00:00,4.44,4.44,4.43,4.43,722.0
2025-01-10 12:30:00+00:00,4.43,4.47,4.43,4.46,2122.0
2025-01-10 12:32:00+00:00,4.49,4.5,4.48,4.5,3111.0
2025-01-10 12:34:00+00:00,4.51,4.55,4.505,4.55,8709.0
2025-01-10 12:36:00+00:00,4.55,4.55,4.5,4.53,11945.0
2025-01-10 12:38:00+00:00,4.52,4.52,4.48,4.48,22643.0
2025-01-10 12:40:00+00:00,4.47,4.489,4.46,4.489,11412.0
2025-01-10 12:42:00+00:00,4.49,4.49,4.47,4.47,2219.0
2025-01-10 12:44:00+00:00,4.48,4.55,4.48,4.51,21644.0
2025-01-10 12:46:00+00:00,4.52,4.52,4.52,4.52,336.0
2025-01-10 12:48:00+00:00,4.56,4.58,4.54,4.54,12508.0
2025-01-10 12:50:00+00:00,4.57,4.57,4.57,4.57,1466.0
2025-01-10 12:52:00+00:00,4.57,4.61,4.56,4.6,12657.0
2025-01-10 12:54:00+00:00,4.61,4.62,4.54,4.54,3376.0
2025-01-10 12:56:00+00:00,4.59,4.61,4.59,4.61,3277.0
2025-01-10 12:58:00+00:00,4.61,4.62,4.57,4.58,8378.0
2025-01-10 13:00:00+00:00,4.53,4.73,4.311,4.6083,464010.0
2025-01-10 13:02:00+00:00,4.5403,4.61,4.5403,4.57,16737.0
2025-01-10 13:04:00+00:00,4.57,4.6503,4.55,4.6503,16857.0
2025-01-10 13:06:00+00:00,4.66,4.68,4.65,4.67,26780.0
2025-01-10 13:08:00+00:00,4.6892,4.74,4.67,4.74,46576.0
2025-01-10 13:10:00+00:00,4.74,4.8983,4.7101,4.78,90470.0
2025-01-10 13:12:00+00:00,4.78,4.99,4.76,4.88,113651.0
2025-01-10 13:14:00+00:00,4.86,4.92,4.85,4.9,55281.0
2025-01-10 13:16:00+00:00,4.88,4.93,4.87,4.9001,62911.0
2025-01-10 13:18:00+00:00,4.9002,4.92,4.7,4.7116,102215.0
2025-01-10 13:20:00+00:00,4.71,4.8,4.6706,4.7617,57726.0
2025-01-10 13:22:00+00:00,4.78,4.88,4.7504,4.87,35629.0
2025-01-10 13:24:00+00:00,4.879,4.88,4.7806,4.82,20481.0
2025-01-10 13:26:00+00:00,4.811,4.93,4.81,4.89,55256.0
2025-01-10 13:28:00+00:00,4.8698,4.9082,4.86,4.8618,29929.0
2025-01-10 13:30:00+00:00,4.8617,4.8617,4.72,4.84,77787.0
2025-01-10 13:32:00+00:00,4.8383,4.8383,4.73,4.73,45487.0
2025-01-10 13:34:00+00:00,4.731,4.7699,4.6501,4.67,29151.0
2025-01-10 13:36:00+00:00,4.689,4.75,4.65,4.7393,25063.0
2025-01-10 13:38:00+00:00,4.72,4.76,4.72,4.76,12359.0
2025-01-10 13:40:00+00:00,4.77,4.9,4.7699,4.8502,80466.0
2025-01-10 13:42:00+00:00,4.85,4.86,4.761,4.8,18680.0
2025-01-10 13:44:00+00:00,4.81,4.83,4.79,4.8,28734.0
2025-01-10 13:46:00+00:00,4.79,4.8,4.76,4.78,16285.0
2025-01-10 13:48:00+00:00,4.7802,4.86,4.78,4.8,27705.0
2025-01-10 13:50:00+00:00,4.79,4.84,4.79,4.83,6867.0
2025-01-10 13:52:00+00:00,4.83,4.89,4.83,4.88,32895.0
2025-01-10 13:54:00+00:00,4.89,4.89,4.82,4.8599,29708.0
2025-01-10 13:56:00+00:00,4.8318,4.87,4.79,4.87,33687.0
2025-01-10 13:58:00+00:00,4.8685,4.95,4.85,4.95,56224.0
2025-01-10 14:00:00+00:00,4.9304,5.13,4.93,5.1,319986.0
2025-01-10 14:02:00+00:00,5.11,5.1119,4.88,4.94,168624.0
2025-01-10 14:04:00+00:00,4.9488,4.9488,4.79,4.8398,88232.0
2025-01-10 14:06:00+00:00,4.8217,4.9483,4.8217,4.92,46355.0
2025-01-10 14:08:00+00:00,4.93,5.07,4.9,5.0488,82286.0
2025-01-10 14:10:00+00:00,5.04,5.07,4.95,4.98,63645.0
2025-01-10 14:12:00+00:00,4.9882,5.0182,4.9601,5.0,47036.0
2025-01-10 14:14:00+00:00,5.01,5.05,5.0,5.0207,61560.0
2025-01-10 14:16:00+00:00,5.03,5.09,5.01,5.0888,68400.0
2025-01-10 14:18:00+00:00,5.0888,5.13,5.06,5.1,85022.0
2025-01-10 14:20:00+00:00,5.06,5.2,5.06,5.1305,106827.0
2025-01-10 14:22:00+00:00,5.15,5.17,5.06,5.1,72735.0
2025-01-10 14:24:00+00:00,5.1018,5.15,5.0,5.12,128933.0
2025-01-10 14:26:00+00:00,5.15,5.2,5.11,5.19,66539.0
2025-01-10 14:28:00+00:00,5.16,5.18,5.0,5.0182,103340.0
2025-01-10 14:30:00+00:00,5.03,5.16,4.85,4.97,1145763.0
2025-01-10 14:32:00+00:00,4.9882,5.1,4.91,4.9613,475898.0
2025-01-10 14:34:00+00:00,4.9597,5.0,4.75,4.75,477829.0
2025-01-10 14:36:00+00:00,4.7506,4.8,4.5,4.6836,637030.0
2025-01-10 14:38:00+00:00,4.6692,4.74,4.51,4.57,340610.0
2025-01-10 14:40:00+00:00,4.5516,4.585,4.5248,4.56,311241.0
2025-01-10 14:42:00+00:00,4.57,4.57,4.43,4.5088,656150.0
2025-01-10 14:44:00+00:00,4.5,4.51,4.38,4.485,447014.0
2025-01-10 14:46:00+00:00,4.4894,4.508,4.37,4.3717,254590.0
2025-01-10 14:48:00+00:00,4.386,4.425,4.36,4.3999,207213.0
2025-01-10 14:50:00+00:00,4.39,4.43,4.32,4.33,322114.0
2025-01-10 14:52:00+00:00,4.325,4.39,4.26,4.3716,588340.0
2025-01-10 14:54:00+00:00,4.37,4.4,4.31,4.335,127349.0
2025-01-10 14:56:00+00:00,4.33,4.37,4.291,4.36,133957.0
2025-01-10 14:58:00+00:00,4.36,4.4,4.34,4.3695,142899.0
2025-01-10 15:00:00+00:00,4.36,4.36,4.25,4.2599,303869.0
2025-01-10 15:02:00+00:00,4.26,4.2894,4.15,4.159,434714.0
2025-01-10 15:04:00+00:00,4.1595,4.2,4.11,4.1441,396840.0
2025-01-10 15:06:00+00:00,4.14,4.14,4.09,4.11,228512.0
2025-01-10 15:08:00+00:00,4.1123,4.12,4.02,4.04,454899.0
2025-01-10 15:10:00+00:00,4.04,4.055,4.02,4.02,232742.0
2025-01-10 15:12:00+00:00,4.0288,4.0499,3.96,3.9702,394993.0
2025-01-10 15:14:00+00:00,3.975,4.11,3.9712,4.1,276946.0
2025-01-10 15:16:00+00:00,4.105,4.2,4.1001,4.19,306720.0
2025-01-10 15:18:00+00:00,4.2,4.29,4.19,4.1995,188261.0
2025-01-10 15:20:00+00:00,4.1992,4.31,4.195,4.2742,130316.0
2025-01-10 15:22:00+00:00,4.261,4.29,4.17,4.174,102970.0
2025-01-10 15:24:00+00:00,4.1708,4.23,4.16,4.18,97649.0
2025-01-10 15:26:00+00:00,4.18,4.21,4.17,4.1985,40548.0
2025-01-10 15:28:00+00:00,4.196,4.2,4.14,4.1701,80944.0
2025-01-10 15:30:00+00:00,4.17,4.19,4.09,4.175,107468.0
2025-01-10 15:32:00+00:00,4.16,4.175,4.13,4.16,80882.0
2025-01-10 15:34:00+00:00,4.155,4.16,4.0806,4.0806,77506.0
2025-01-10 15:36:00+00:00,4.08,4.11,4.05,4.1001,173601.0
2025-01-10 15:38:00+00:00,4.1,4.2199,4.095,4.1317,113224.0
2025-01-10 15:40:00+00:00,4.14,4.15,4.03,4.045,135485.0
2025-01-10 15:42:00+00:00,4.045,4.0667,4.02,4.035,108585.0
2025-01-10 15:44:00+00:00,4.0306,4.195,4.03,4.11,168524.0
2025-01-10 15:46:00+00:00,4.11,4.21,4.09,4.19,86511.0
2025-01-10 15:48:00+00:00,4.19,4.22,4.13,4.22,84826.0
2025-01-10 15:50:00+00:00,4.2185,4.225,4.18,4.215,82412.0
2025-01-10 15:52:00+00:00,4.215,4.25,4.2088,4.235,68023.0
2025-01-10 15:54:00+00:00,4.2399,4.2899,4.23,4.26,90518.0
2025-01-10 15:56:00+00:00,4.2587,4.2865,4.24,4.2865,93140.0
2025-01-10 15:58:00+00:00,4.28,4.29,4.255,4.27,51447.0
2025-01-10 16:00:00+00:00,4.27,4.32,4.235,4.31,72344.0
2025-01-10 16:02:00+00:00,4.315,4.32,4.17,4.1706,92416.0
2025-01-10 16:04:00+00:00,4.178,4.21,4.16,4.175,69976.0
2025-01-10 16:06:00+00:00,4.17,4.1788,4.11,4.125,44976.0
2025-01-10 16:08:00+00:00,4.125,4.125,4.035,4.035,88073.0
2025-01-10 16:10:00+00:00,4.0347,4.07,4.03,4.05,90000.0
2025-01-10 16:12:00+00:00,4.055,4.09,4.05,4.065,66301.0
2025-01-10 16:14:00+00:00,4.0601,4.07,4.05,4.06,57655.0
2025-01-10 16:16:00+00:00,4.05,4.15,4.05,4.085,312631.0
2025-01-10 16:18:00+00:00,4.0871,4.14,4.085,4.1,112818.0
2025-01-10 16:20:00+00:00,4.095,4.11,4.06,4.085,71812.0
2025-01-10 16:22:00+00:00,4.085,4.095,4.08,4.085,17589.0
2025-01-10 16:24:00+00:00,4.0872,4.11,4.08,4.105,42573.0
2025-01-10 16:26:00+00:00,4.1,4.125,4.085,4.125,97121.0
2025-01-10 16:28:00+00:00,4.13,4.1599,4.1012,4.105,65230.0
2025-01-10 16:30:00+00:00,4.1097,4.13,4.1,4.1199,65585.0
2025-01-10 16:32:00+00:00,4.1231,4.14,4.095,4.1174,70868.0
2025-01-10 16:34:00+00:00,4.12,4.135,4.1112,4.125,18753.0
2025-01-10 16:36:00+00:00,4.12,4.13,4.04,4.065,142645.0
2025-01-10 16:38:00+00:00,4.06,4.07,4.0467,4.06,45863.0
2025-01-10 16:40:00+00:00,4.06,4.065,4.03,4.03,43505.0
2025-01-10 16:42:00+00:00,4.04,4.09,3.97,4.075,286290.0
2025-01-10 16:44:00+00:00,4.08,4.105,4.0414,4.0414,51292.0
2025-01-10 16:46:00+00:00,4.0407,4.0407,3.97,4.0,103942.0
2025-01-10 16:48:00+00:00,4.0012,4.0199,3.99,4.0,55639.0
2025-01-10 16:50:00+00:00,4.0,4.0497,4.0,4.02,70507.0
2025-01-10 16:52:00+00:00,4.02,4.05,4.005,4.05,49117.0
2025-01-10 16:54:00+00:00,4.045,4.0699,4.012,4.012,89833.0
2025-01-10 16:56:00+00:00,4.015,4.02,3.97,3.97,83261.0
2025-01-10 16:58:00+00:00,3.975,3.9981,3.97,3.97,62628.0
2025-01-10 17:00:00+00:00,3.97,3.99,3.97,3.99,43832.0
2025-01-10 17:02:00+00:00,3.995,4.0,3.97,3.985,29787.0
2025-01-10 17:04:00+00:00,3.98,3.9881,3.91,3.92,187977.0
2025-01-10 17:06:00+00:00,3.92,3.949,3.87,3.8806,139854.0
2025-01-10 17:08:00+00:00,3.8812,3.892,3.8,3.845,480203.0
2025-01-10 17:10:00+00:00,3.845,3.87,3.78,3.81,205352.0
2025-01-10 17:12:00+00:00,3.815,3.83,3.7901,3.8197,139054.0
2025-01-10 17:14:00+00:00,3.8173,3.8297,3.8,3.805,75843.0
2025-01-10 17:16:00+00:00,3.8075,3.82,3.78,3.79,163111.0
2025-01-10 17:18:00+00:00,3.795,3.8299,3.79,3.82,112950.0
