Datetime,Open,High,Low,Close,Volume
2024-01-19 20:48:00+00:00,0.4606,0.4606,0.4606,0.4606,2428.0
2024-01-19 20:54:00+00:00,0.4898,0.4898,0.4898,0.4898,100.0
2024-01-19 20:58:00+00:00,0.4606,0.4898,0.4606,0.4898,815.0
2024-01-22 14:30:00+00:00,0.4836,0.4836,0.4836,0.4836,364.0
2024-01-22 14:34:00+00:00,0.4836,0.4836,0.4836,0.4836,334.0
2024-01-22 14:44:00+00:00,0.4836,0.4836,0.4836,0.4836,423.0
2024-01-22 14:58:00+00:00,0.48,0.48,0.48,0.48,500.0
2024-01-22 15:04:00+00:00,0.48,0.48,0.48,0.48,250.0
2024-01-22 15:12:00+00:00,0.475,0.475,0.475,0.475,100.0
2024-01-22 15:34:00+00:00,0.4725,0.4725,0.4725,0.4725,100.0
2024-01-22 15:38:00+00:00,0.47,0.47,0.47,0.47,1000.0
2024-01-22 16:20:00+00:00,0.47,0.47,0.47,0.47,500.0
2024-01-22 17:58:00+00:00,0.46,0.46,0.46,0.46,100.0
2024-01-22 18:04:00+00:00,0.4453,0.4453,0.4453,0.4453,100.0
2024-01-22 18:12:00+00:00,0.47,0.47,0.47,0.47,119.0
2024-01-22 18:14:00+00:00,0.4675,0.4675,0.4299,0.43,11003.0
2024-01-22 18:18:00+00:00,0.4299,0.43,0.4073,0.4073,10888.0
2024-01-22 18:20:00+00:00,0.4013,0.4013,0.4013,0.4013,2928.0
2024-01-22 18:24:00+00:00,0.41,0.41,0.4003,0.4003,9200.0
2024-01-22 18:26:00+00:00,0.41,0.41,0.3823,0.3823,8921.0
2024-01-22 18:28:00+00:00,0.3999,0.4,0.3949,0.4,645.0
2024-01-22 18:30:00+00:00,0.4,0.4,0.3999,0.3999,357.0
2024-01-22 18:34:00+00:00,0.41,0.41,0.41,0.41,128.0
2024-01-22 18:38:00+00:00,0.4,0.4,0.4,0.4,200.0
2024-01-22 18:42:00+00:00,0.409,0.409,0.409,0.409,500.0
2024-01-22 18:44:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-01-22 18:46:00+00:00,0.4,0.4,0.4,0.4,300.0
2024-01-22 18:48:00+00:00,0.39,0.39,0.39,0.39,175.0
2024-01-22 18:56:00+00:00,0.3999,0.4,0.3999,0.4,900.0
2024-01-22 19:00:00+00:00,0.39,0.39,0.382,0.3821,897.0
2024-01-22 19:08:00+00:00,0.4,0.4,0.4,0.4,1000.0
2024-01-22 19:14:00+00:00,0.3998,0.3998,0.3998,0.3998,2000.0
2024-01-22 19:24:00+00:00,0.3999,0.3999,0.3999,0.3999,100.0
2024-01-22 19:30:00+00:00,0.4,0.4,0.4,0.4,7500.0
2024-01-22 19:46:00+00:00,0.4,0.4,0.4,0.4,500.0
2024-01-22 20:16:00+00:00,0.4,0.4,0.4,0.4,254.0
2024-01-22 20:22:00+00:00,0.3813,0.3813,0.3813,0.3813,251.0
2024-01-22 20:44:00+00:00,0.391,0.391,0.39,0.39,600.0
2024-01-22 20:46:00+00:00,0.3925,0.3925,0.39,0.39,360.0
2024-01-22 20:50:00+00:00,0.39,0.39,0.39,0.39,1025.0
2024-01-22 20:52:00+00:00,0.39,0.39,0.39,0.39,100.0
2024-01-22 21:04:00+00:00,0.3813,0.3813,0.3813,0.3813,1077.0
2024-01-22 21:34:00+00:00,0.3813,0.3813,0.3813,0.3813,1000.0
2024-01-22 23:14:00+00:00,0.3821,0.3821,0.3821,0.3821,198.0
2024-01-23 13:52:00+00:00,0.4012,0.4012,0.4012,0.4012,125.0
2024-01-23 14:30:00+00:00,0.39,0.4298,0.39,0.4298,788.0
2024-01-23 14:36:00+00:00,0.4299,0.4299,0.4,0.4,1004.0
2024-01-23 14:38:00+00:00,0.4,0.4,0.4,0.4,1300.0
2024-01-23 14:40:00+00:00,0.4,0.4,0.4,0.4,1946.0
2024-01-23 14:44:00+00:00,0.4,0.4,0.3999,0.3999,1301.0
2024-01-23 14:46:00+00:00,0.39,0.4,0.39,0.4,833.0
2024-01-23 14:50:00+00:00,0.391,0.391,0.39,0.39,2000.0
2024-01-23 15:06:00+00:00,0.395,0.395,0.395,0.395,100.0
2024-01-23 15:08:00+00:00,0.395,0.395,0.395,0.395,100.0
2024-01-23 15:12:00+00:00,0.398,0.3999,0.398,0.3999,4000.0
2024-01-23 15:14:00+00:00,0.39,0.39,0.39,0.39,1589.0
2024-01-23 15:32:00+00:00,0.398,0.398,0.398,0.398,500.0
2024-01-23 16:12:00+00:00,0.395,0.4,0.393,0.4,20090.0
2024-01-23 16:24:00+00:00,0.4,0.4,0.4,0.4,500.0
2024-01-23 17:08:00+00:00,0.4,0.4,0.4,0.4,500.0
2024-01-23 19:26:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-01-23 19:28:00+00:00,0.4,0.4,0.391,0.391,990.0
2024-01-23 20:24:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-01-23 20:26:00+00:00,0.4,0.4,0.4,0.4,1000.0
2024-01-23 20:58:00+00:00,0.393,0.393,0.393,0.393,205.0
2024-01-23 23:10:00+00:00,0.391,0.391,0.3658,0.3658,28258.0
2024-01-23 23:12:00+00:00,0.3513,0.3811,0.3303,0.3511,14200.0
2024-01-24 00:12:00+00:00,0.411,0.411,0.411,0.411,302.0
2024-01-24 14:30:00+00:00,0.395,0.395,0.395,0.395,388.0
2024-01-24 14:32:00+00:00,0.395,0.395,0.395,0.395,228.0
2024-01-24 14:34:00+00:00,0.4,0.4,0.4,0.4,1260.0
2024-01-24 14:40:00+00:00,0.4001,0.4125,0.4,0.4125,1000.0
2024-01-24 15:06:00+00:00,0.4,0.4,0.4,0.4,4001.0
2024-01-24 15:10:00+00:00,0.4,0.4,0.4,0.4,200.0
2024-01-24 15:14:00+00:00,0.4099,0.4099,0.4001,0.4001,3820.0
2024-01-24 15:24:00+00:00,0.4001,0.4001,0.4001,0.4001,1000.0
2024-01-24 15:28:00+00:00,0.4001,0.4001,0.4,0.4001,5034.0
2024-01-24 15:30:00+00:00,0.4,0.4,0.4,0.4,1000.0
2024-01-24 15:40:00+00:00,0.4,0.4033,0.4,0.4,1800.0
2024-01-24 15:42:00+00:00,0.4,0.4001,0.395,0.3951,10142.0
2024-01-24 16:32:00+00:00,0.4,0.4,0.4,0.4,535.0
2024-01-24 16:38:00+00:00,0.3951,0.3951,0.395,0.395,1100.0
2024-01-24 16:44:00+00:00,0.395,0.3951,0.395,0.3951,400.0
2024-01-24 17:34:00+00:00,0.4,0.4,0.3951,0.3952,930.0
2024-01-24 18:00:00+00:00,0.3976,0.41,0.3976,0.41,3720.0
2024-01-24 18:14:00+00:00,0.4,0.4,0.4,0.4,2500.0
2024-01-24 18:34:00+00:00,0.4098,0.4098,0.4098,0.4098,100.0
2024-01-24 18:36:00+00:00,0.4,0.4,0.3952,0.3952,2500.0
2024-01-24 19:30:00+00:00,0.41,0.41,0.41,0.41,245.0
2024-01-24 19:32:00+00:00,0.4001,0.4001,0.4,0.4,2720.0
2024-01-24 19:38:00+00:00,0.4,0.4,0.4,0.4,994.0
2024-01-24 19:40:00+00:00,0.4001,0.4001,0.4001,0.4001,1000.0
2024-01-24 19:42:00+00:00,0.4001,0.4001,0.4001,0.4001,1000.0
2024-01-24 20:04:00+00:00,0.4,0.4001,0.4,0.4001,2000.0
2024-01-24 20:06:00+00:00,0.425,0.425,0.425,0.425,101.0
2024-01-24 20:08:00+00:00,0.418,0.418,0.4175,0.4175,310.0
2024-01-24 20:10:00+00:00,0.41,0.41,0.4,0.4,2500.0
2024-01-24 20:18:00+00:00,0.4187,0.4187,0.4187,0.4187,454.0
2024-01-24 20:20:00+00:00,0.4174,0.4175,0.4174,0.4175,471.0
2024-01-24 20:22:00+00:00,0.4231,0.4231,0.4231,0.4231,125.0
2024-01-24 20:26:00+00:00,0.41,0.41,0.41,0.41,400.0
2024-01-24 20:34:00+00:00,0.4165,0.4165,0.4165,0.4165,2000.0
2024-01-24 20:36:00+00:00,0.4101,0.4165,0.4,0.4,3100.0
2024-01-24 20:38:00+00:00,0.4,0.4,0.4,0.4,1100.0
2024-01-24 20:54:00+00:00,0.4001,0.4001,0.4001,0.4001,5000.0
2024-01-24 20:58:00+00:00,0.4,0.4001,0.393,0.4001,11088.0
2024-01-25 14:30:00+00:00,0.3895,0.3895,0.3895,0.3895,400.0
2024-01-25 14:46:00+00:00,0.39,0.3901,0.39,0.3901,3011.0
2024-01-25 15:30:00+00:00,0.395,0.395,0.395,0.395,1000.0
2024-01-25 15:36:00+00:00,0.3905,0.3905,0.3905,0.3905,130.0
2024-01-25 16:38:00+00:00,0.3905,0.3905,0.3905,0.3905,160.0
2024-01-25 17:00:00+00:00,0.3906,0.3906,0.3906,0.3906,1000.0
2024-01-25 17:52:00+00:00,0.3908,0.3908,0.3908,0.3908,106.0
2024-01-25 17:54:00+00:00,0.3905,0.3905,0.3905,0.3905,105.0
2024-01-25 18:12:00+00:00,0.3905,0.3905,0.3905,0.3905,405.0
2024-01-25 18:30:00+00:00,0.3905,0.3906,0.3905,0.3906,1000.0
2024-01-25 18:38:00+00:00,0.39,0.3922,0.38,0.381,3354.0
2024-01-25 18:44:00+00:00,0.35,0.373,0.35,0.373,4720.0
2024-01-25 18:52:00+00:00,0.39,0.39,0.39,0.39,602.0
2024-01-25 19:14:00+00:00,0.371,0.371,0.371,0.371,626.0
2024-01-25 20:12:00+00:00,0.375,0.375,0.375,0.375,100.0
2024-01-25 20:28:00+00:00,0.3894,0.39,0.389,0.3899,13800.0
2024-01-25 20:44:00+00:00,0.3899,0.3899,0.3899,0.3899,567.0
2024-01-25 20:56:00+00:00,0.395,0.395,0.3899,0.3899,583.0
2024-01-25 23:02:00+00:00,0.39,0.39,0.38,0.38,2700.0
2024-01-26 13:48:00+00:00,0.3815,0.3815,0.3815,0.3815,500.0
2024-01-26 14:30:00+00:00,0.39,0.39,0.39,0.39,866.0
2024-01-26 14:56:00+00:00,0.399,0.3994,0.399,0.399,509.0
2024-01-26 17:24:00+00:00,0.39,0.3901,0.39,0.3901,422.0
2024-01-26 18:00:00+00:00,0.39,0.39,0.39,0.39,272.0
2024-01-26 18:04:00+00:00,0.3907,0.3907,0.3907,0.3907,100.0
2024-01-26 18:40:00+00:00,0.4,0.4,0.4,0.4,101.0
2024-01-26 20:56:00+00:00,0.39,0.39,0.39,0.39,649.0
2024-01-29 14:42:00+00:00,0.39,0.39,0.39,0.39,300.0
2024-01-29 15:46:00+00:00,0.3948,0.3948,0.3948,0.3948,100.0
2024-01-29 15:48:00+00:00,0.394,0.395,0.394,0.395,700.0
2024-01-29 15:58:00+00:00,0.3949,0.3949,0.3949,0.3949,3000.0
2024-01-29 16:10:00+00:00,0.395,0.395,0.395,0.395,900.0
2024-01-29 17:46:00+00:00,0.3867,0.3867,0.3867,0.3867,600.0
2024-01-29 18:52:00+00:00,0.3935,0.3935,0.3902,0.3902,1000.0
2024-01-29 19:16:00+00:00,0.385,0.385,0.385,0.385,328.0
2024-01-29 19:46:00+00:00,0.3899,0.3899,0.3899,0.3899,200.0
2024-01-29 20:56:00+00:00,0.38,0.38,0.38,0.38,401.0
2024-01-29 20:58:00+00:00,0.38,0.38,0.38,0.38,286.0
2024-01-30 14:40:00+00:00,0.38,0.38,0.38,0.38,500.0
2024-01-30 14:56:00+00:00,0.38,0.38,0.38,0.38,250.0
2024-01-30 16:10:00+00:00,0.375,0.375,0.375,0.375,6489.0
2024-01-30 16:22:00+00:00,0.375,0.39,0.375,0.39,1500.0
2024-01-30 16:26:00+00:00,0.3998,0.3998,0.3998,0.3998,100.0
2024-01-30 16:36:00+00:00,0.395,0.395,0.395,0.395,126.0
2024-01-30 16:56:00+00:00,0.39,0.3901,0.3825,0.3901,2150.0
2024-01-30 17:00:00+00:00,0.3826,0.3826,0.3826,0.3826,500.0
2024-01-30 18:30:00+00:00,0.388,0.3919,0.388,0.3919,313.0
2024-01-30 18:52:00+00:00,0.3886,0.3886,0.3886,0.3886,500.0
2024-01-30 19:00:00+00:00,0.3884,0.3884,0.3854,0.3854,335.0
2024-01-30 19:32:00+00:00,0.3853,0.3853,0.3778,0.3778,1015.0
2024-01-30 19:58:00+00:00,0.3918,0.3918,0.3918,0.3918,300.0
2024-01-30 20:46:00+00:00,0.3916,0.3916,0.3916,0.3916,123.0
2024-01-30 20:56:00+00:00,0.38,0.38,0.38,0.38,222.0
2024-01-30 20:58:00+00:00,0.38,0.38,0.38,0.38,457.0
2024-01-30 22:54:00+00:00,0.3752,0.3752,0.3752,0.3752,200.0
2024-01-31 15:04:00+00:00,0.3998,0.3998,0.3998,0.3998,100.0
2024-01-31 15:40:00+00:00,0.3899,0.3899,0.3899,0.3899,1000.0
2024-01-31 16:38:00+00:00,0.3998,0.3998,0.3998,0.3998,100.0
2024-01-31 18:22:00+00:00,0.39,0.39,0.39,0.39,100.0
2024-01-31 19:00:00+00:00,0.3988,0.3988,0.3988,0.3988,201.0
2024-01-31 19:02:00+00:00,0.39,0.3947,0.39,0.3947,270.0
2024-01-31 19:06:00+00:00,0.3995,0.3995,0.3995,0.3995,202.0
2024-01-31 19:10:00+00:00,0.39,0.3948,0.39,0.3948,623.0
2024-01-31 20:14:00+00:00,0.394,0.394,0.394,0.394,420.0
2024-01-31 20:46:00+00:00,0.3897,0.3897,0.3897,0.3897,500.0
2024-01-31 20:58:00+00:00,0.38,0.38,0.38,0.38,189.0
2024-02-01 17:02:00+00:00,0.3898,0.3898,0.3898,0.3898,101.0
2024-02-01 17:26:00+00:00,0.3887,0.3887,0.3887,0.3887,150.0
2024-02-01 18:18:00+00:00,0.385,0.385,0.385,0.385,150.0
2024-02-01 18:42:00+00:00,0.3898,0.3898,0.3898,0.3898,600.0
2024-02-01 20:00:00+00:00,0.3805,0.3805,0.3805,0.3805,150.0
2024-02-01 21:26:00+00:00,0.3752,0.3752,0.3752,0.3752,475.0
2024-02-02 14:24:00+00:00,0.4498,0.4498,0.4498,0.4498,100.0
2024-02-02 14:32:00+00:00,0.39,0.39,0.39,0.39,1516.0
2024-02-02 14:34:00+00:00,0.39,0.39,0.39,0.39,1440.0
2024-02-02 15:16:00+00:00,0.381,0.381,0.376,0.376,2000.0
2024-02-02 15:20:00+00:00,0.39,0.39,0.39,0.39,200.0
2024-02-02 15:52:00+00:00,0.39,0.39,0.389,0.389,306.0
2024-02-02 16:06:00+00:00,0.39,0.39,0.39,0.39,462.0
2024-02-02 16:50:00+00:00,0.399,0.399,0.399,0.399,120.0
2024-02-02 17:04:00+00:00,0.4,0.4,0.4,0.4,101.0
2024-02-02 18:16:00+00:00,0.3901,0.3901,0.3901,0.3901,1000.0
2024-02-02 18:38:00+00:00,0.39,0.39,0.39,0.39,505.0
2024-02-02 19:32:00+00:00,0.389,0.389,0.389,0.389,100.0
2024-02-02 19:56:00+00:00,0.3805,0.3805,0.38,0.38,3237.0
2024-02-02 20:06:00+00:00,0.3798,0.38,0.3798,0.38,4314.0
2024-02-02 20:42:00+00:00,0.39,0.39,0.39,0.39,125.0
2024-02-02 20:50:00+00:00,0.389,0.389,0.389,0.389,239.0
2024-02-02 20:54:00+00:00,0.3849,0.3849,0.3849,0.3849,101.0
2024-02-02 20:56:00+00:00,0.39,0.39,0.38,0.3849,1500.0
2024-02-02 20:58:00+00:00,0.385,0.3899,0.385,0.3899,608.0
2024-02-03 00:08:00+00:00,0.38,0.38,0.38,0.38,100.0
2024-02-05 15:12:00+00:00,0.3898,0.3898,0.3898,0.3898,100.0
2024-02-05 15:16:00+00:00,0.38,0.38,0.38,0.38,128.0
2024-02-05 15:52:00+00:00,0.389,0.39,0.389,0.39,500.0
2024-02-05 15:54:00+00:00,0.3849,0.3849,0.3849,0.3849,142.0
2024-02-05 15:56:00+00:00,0.385,0.385,0.385,0.385,410.0
2024-02-05 16:00:00+00:00,0.381,0.381,0.376,0.376,1562.0
2024-02-05 16:20:00+00:00,0.3779,0.3899,0.3765,0.3899,1560.0
2024-02-05 16:22:00+00:00,0.385,0.385,0.385,0.385,100.0
2024-02-05 16:34:00+00:00,0.3799,0.3799,0.3752,0.3752,400.0
2024-02-05 16:38:00+00:00,0.3776,0.3776,0.3776,0.3776,200.0
2024-02-05 16:40:00+00:00,0.3752,0.3752,0.3752,0.3752,400.0
2024-02-05 16:44:00+00:00,0.3752,0.3752,0.375,0.375,12929.0
2024-02-05 16:46:00+00:00,0.3824,0.3824,0.3824,0.3824,200.0
2024-02-05 16:56:00+00:00,0.38,0.38,0.38,0.38,500.0
2024-02-05 16:58:00+00:00,0.3824,0.3849,0.3824,0.3849,400.0
2024-02-05 17:10:00+00:00,0.38,0.38,0.38,0.38,100.0
2024-02-05 17:52:00+00:00,0.385,0.385,0.385,0.385,1023.0
2024-02-05 17:54:00+00:00,0.375,0.375,0.371,0.375,2760.0
2024-02-05 18:12:00+00:00,0.389,0.3895,0.389,0.3895,550.0
2024-02-05 19:06:00+00:00,0.3897,0.3897,0.3897,0.3897,300.0
2024-02-05 19:14:00+00:00,0.3898,0.3898,0.3898,0.3898,200.0
2024-02-05 19:24:00+00:00,0.3898,0.3898,0.3898,0.3898,200.0
2024-02-05 19:48:00+00:00,0.37,0.38,0.37,0.38,1200.0
2024-02-05 19:50:00+00:00,0.3799,0.3799,0.3749,0.3749,300.0
2024-02-05 19:52:00+00:00,0.38,0.38,0.37,0.3749,500.0
2024-02-05 20:00:00+00:00,0.375,0.375,0.375,0.375,892.0
2024-02-05 20:22:00+00:00,0.375,0.375,0.375,0.375,300.0
2024-02-05 20:46:00+00:00,0.3749,0.3749,0.3749,0.3749,400.0
2024-02-05 20:54:00+00:00,0.3749,0.375,0.3749,0.375,300.0
2024-02-05 20:56:00+00:00,0.3739,0.3739,0.3739,0.3739,533.0
2024-02-05 20:58:00+00:00,0.37,0.37,0.36,0.36,1728.0
2024-02-05 22:00:00+00:00,0.36,0.36,0.3511,0.3511,400.0
2024-02-05 23:04:00+00:00,0.3511,0.3511,0.3511,0.3511,120.0
2024-02-05 23:52:00+00:00,0.352,0.352,0.3511,0.3511,2133.0
2024-02-06 00:04:00+00:00,0.3511,0.3511,0.3511,0.3511,400.0
2024-02-06 14:34:00+00:00,0.36,0.36,0.3511,0.3587,3000.0
2024-02-06 15:28:00+00:00,0.3878,0.3878,0.3878,0.3878,100.0
2024-02-06 15:44:00+00:00,0.361,0.361,0.361,0.361,500.0
2024-02-06 16:00:00+00:00,0.361,0.3611,0.361,0.3611,887.0
2024-02-06 16:18:00+00:00,0.3848,0.3848,0.3848,0.3848,100.0
2024-02-06 17:46:00+00:00,0.362,0.362,0.362,0.362,100.0
2024-02-06 17:56:00+00:00,0.38,0.38,0.38,0.38,20000.0
2024-02-06 18:04:00+00:00,0.38,0.38,0.38,0.38,100.0
2024-02-06 18:06:00+00:00,0.371,0.371,0.37,0.3701,9840.0
2024-02-06 18:08:00+00:00,0.37,0.37,0.361,0.37,1500.0
2024-02-06 18:10:00+00:00,0.361,0.3719,0.361,0.3719,500.0
2024-02-06 19:26:00+00:00,0.38,0.38,0.38,0.38,14348.0
2024-02-06 19:30:00+00:00,0.38,0.39,0.38,0.39,12544.0
2024-02-06 19:32:00+00:00,0.39,0.39,0.39,0.39,3670.0
2024-02-06 19:34:00+00:00,0.4,0.43,0.399,0.414,17376.0
2024-02-06 19:38:00+00:00,0.43,0.43,0.43,0.43,4830.0
2024-02-06 19:40:00+00:00,0.4288,0.4288,0.4288,0.4288,300.0
2024-02-06 19:44:00+00:00,0.43,0.43,0.42,0.43,6520.0
2024-02-06 19:46:00+00:00,0.43,0.497,0.41,0.41,12161.0
2024-02-06 19:48:00+00:00,0.46,0.48,0.4508,0.4509,8250.0
2024-02-06 19:50:00+00:00,0.4417,0.4449,0.4417,0.4449,2047.0
2024-02-06 19:52:00+00:00,0.4439,0.4449,0.4439,0.4449,2350.0
2024-02-06 19:54:00+00:00,0.4201,0.4697,0.4201,0.434,4728.0
2024-02-06 19:56:00+00:00,0.4399,0.4471,0.42,0.4471,2000.0
2024-02-06 19:58:00+00:00,0.445,0.445,0.445,0.445,100.0
2024-02-06 20:00:00+00:00,0.4471,0.45,0.4471,0.45,4272.0
2024-02-06 20:02:00+00:00,0.45,0.46,0.45,0.46,382.0
2024-02-06 20:04:00+00:00,0.45,0.45,0.4395,0.45,4130.0
2024-02-06 20:06:00+00:00,0.42,0.42,0.41,0.41,2085.0
2024-02-06 20:14:00+00:00,0.41,0.41,0.41,0.41,230.0
2024-02-06 20:24:00+00:00,0.41,0.41,0.41,0.41,150.0
2024-02-06 20:26:00+00:00,0.42,0.42,0.42,0.42,280.0
2024-02-06 20:40:00+00:00,0.4349,0.4349,0.4343,0.4343,5535.0
2024-02-06 20:42:00+00:00,0.41,0.41,0.41,0.41,1310.0
2024-02-06 20:44:00+00:00,0.4343,0.4343,0.4343,0.4343,2081.0
2024-02-06 20:50:00+00:00,0.44,0.45,0.44,0.45,11070.0
2024-02-06 20:52:00+00:00,0.44,0.44,0.44,0.44,290.0
2024-02-06 20:56:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-02-06 20:58:00+00:00,0.4549,0.46,0.45,0.46,7093.0
2024-02-07 13:38:00+00:00,0.474,0.474,0.474,0.474,1863.0
2024-02-07 13:50:00+00:00,0.474,0.474,0.474,0.474,1500.0
2024-02-07 14:10:00+00:00,0.474,0.474,0.474,0.474,1200.0
2024-02-07 14:24:00+00:00,0.474,0.474,0.474,0.474,100.0
2024-02-07 14:30:00+00:00,0.4462,0.45,0.4462,0.45,700.0
2024-02-07 14:38:00+00:00,0.45,0.45,0.45,0.45,347.0
2024-02-07 14:50:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-02-07 14:56:00+00:00,0.46,0.46,0.459,0.459,900.0
2024-02-07 15:38:00+00:00,0.4505,0.451,0.44,0.44,3550.0
2024-02-07 16:20:00+00:00,0.4445,0.4445,0.4402,0.4402,1300.0
2024-02-07 16:44:00+00:00,0.45,0.459,0.45,0.459,200.0
2024-02-07 17:12:00+00:00,0.46,0.46,0.45,0.458,1336.0
2024-02-07 17:24:00+00:00,0.45,0.45,0.45,0.45,268.0
2024-02-07 17:30:00+00:00,0.45,0.4501,0.44,0.44,6221.0
2024-02-07 17:36:00+00:00,0.45,0.45,0.45,0.45,626.0
2024-02-07 17:44:00+00:00,0.45,0.45,0.44,0.44,3000.0
2024-02-07 17:50:00+00:00,0.4499,0.4499,0.4499,0.4499,100.0
2024-02-07 17:56:00+00:00,0.4599,0.4599,0.4599,0.4599,100.0
2024-02-07 18:22:00+00:00,0.45,0.4501,0.45,0.4501,600.0
2024-02-07 19:32:00+00:00,0.45,0.45,0.45,0.45,181.0
2024-02-07 19:40:00+00:00,0.45,0.45,0.441,0.45,1800.0
2024-02-07 19:42:00+00:00,0.44,0.44,0.4171,0.4171,2880.0
2024-02-07 19:44:00+00:00,0.413,0.4276,0.4129,0.4276,1900.0
2024-02-07 19:46:00+00:00,0.4,0.4495,0.3999,0.4,7630.0
2024-02-07 19:48:00+00:00,0.42,0.46,0.42,0.46,1300.0
2024-02-07 20:18:00+00:00,0.411,0.411,0.3327,0.3659,55922.0
2024-02-07 20:20:00+00:00,0.37,0.3791,0.37,0.3789,6650.0
2024-02-07 20:22:00+00:00,0.379,0.4262,0.379,0.3969,12351.0
2024-02-07 20:24:00+00:00,0.4167,0.4167,0.3969,0.4167,795.0
2024-02-07 20:34:00+00:00,0.391,0.391,0.391,0.391,200.0
2024-02-07 20:38:00+00:00,0.387,0.387,0.387,0.387,390.0
2024-02-07 20:40:00+00:00,0.387,0.387,0.387,0.387,585.0
2024-02-07 20:42:00+00:00,0.387,0.387,0.387,0.387,794.0
2024-02-07 20:44:00+00:00,0.37,0.371,0.3659,0.3659,5938.0
2024-02-07 20:46:00+00:00,0.3905,0.3905,0.3905,0.3905,195.0
2024-02-07 20:52:00+00:00,0.3782,0.3782,0.3782,0.3782,500.0
2024-02-07 20:58:00+00:00,0.3891,0.4082,0.38,0.4082,700.0
2024-02-07 23:18:00+00:00,0.385,0.385,0.385,0.385,101.0
2024-02-07 23:50:00+00:00,0.385,0.385,0.385,0.385,400.0
2024-02-07 23:52:00+00:00,0.385,0.385,0.385,0.385,500.0
2024-02-08 00:34:00+00:00,0.385,0.385,0.385,0.385,4285.0
2024-02-08 13:00:00+00:00,0.385,0.39,0.385,0.39,1971.0
2024-02-08 13:02:00+00:00,0.385,0.385,0.385,0.385,3000.0
2024-02-08 14:30:00+00:00,0.3835,0.3835,0.3835,0.3835,988.0
2024-02-08 14:40:00+00:00,0.3835,0.3835,0.3835,0.3835,6970.0
2024-02-08 14:50:00+00:00,0.4026,0.4026,0.4026,0.4026,105.0
2024-02-08 15:06:00+00:00,0.398,0.398,0.398,0.398,771.0
2024-02-08 15:22:00+00:00,0.3997,0.3997,0.3997,0.3997,1200.0
2024-02-08 15:40:00+00:00,0.389,0.389,0.389,0.389,211.0
2024-02-08 15:44:00+00:00,0.3913,0.399,0.3913,0.399,200.0
2024-02-08 15:48:00+00:00,0.3998,0.3998,0.39,0.39,550.0
2024-02-08 15:54:00+00:00,0.3835,0.3835,0.3835,0.3835,201.0
2024-02-08 17:06:00+00:00,0.38,0.38,0.38,0.38,200.0
2024-02-08 18:36:00+00:00,0.38,0.38,0.38,0.38,2949.0
2024-02-08 18:42:00+00:00,0.38,0.38,0.365,0.366,995.0
2024-02-08 18:44:00+00:00,0.37,0.37,0.37,0.37,100.0
2024-02-08 18:46:00+00:00,0.37,0.3898,0.37,0.3898,255.0
2024-02-08 18:56:00+00:00,0.3898,0.3979,0.366,0.3979,39143.0
2024-02-08 18:58:00+00:00,0.397,0.4588,0.397,0.4534,15189.0
2024-02-08 19:00:00+00:00,0.432,0.47,0.432,0.47,15047.0
2024-02-08 19:02:00+00:00,0.49,0.49,0.489,0.4898,11552.0
2024-02-08 19:04:00+00:00,0.49,0.4937,0.48,0.4801,4819.0
2024-02-08 19:06:00+00:00,0.4801,0.4801,0.474,0.474,1863.0
2024-02-08 19:08:00+00:00,0.474,0.474,0.4501,0.4501,1075.0
2024-02-08 19:10:00+00:00,0.45,0.45,0.45,0.45,500.0
2024-02-08 19:12:00+00:00,0.4501,0.4501,0.4501,0.4501,1000.0
2024-02-08 19:24:00+00:00,0.47,0.47,0.47,0.47,1020.0
2024-02-08 19:32:00+00:00,0.46,0.46,0.46,0.46,445.0
2024-02-08 19:40:00+00:00,0.4606,0.4606,0.4606,0.4606,100.0
2024-02-08 19:48:00+00:00,0.465,0.465,0.465,0.465,224.0
2024-02-08 19:50:00+00:00,0.465,0.48,0.465,0.48,2000.0
2024-02-08 19:52:00+00:00,0.4698,0.4698,0.4698,0.4698,1500.0
2024-02-08 19:54:00+00:00,0.47,0.47,0.4699,0.4699,2288.0
2024-02-08 20:24:00+00:00,0.4649,0.4649,0.4649,0.4649,401.0
2024-02-08 20:34:00+00:00,0.4601,0.4601,0.4601,0.4601,1000.0
2024-02-08 20:44:00+00:00,0.4649,0.4649,0.4649,0.4649,1004.0
2024-02-08 20:46:00+00:00,0.4699,0.4784,0.4698,0.4698,6029.0
2024-02-08 20:56:00+00:00,0.47,0.47,0.47,0.47,900.0
2024-02-08 20:58:00+00:00,0.468,0.4698,0.464,0.4698,3111.0
2024-02-08 21:00:00+00:00,0.4784,0.525,0.4784,0.525,10880.0
2024-02-08 21:02:00+00:00,0.53,0.9444,0.53,0.9444,99200.0
2024-02-08 21:04:00+00:00,0.94,1.14,0.87,0.93,293398.0
2024-02-08 21:06:00+00:00,0.94,1.1,0.93,1.06,150101.0
2024-02-08 21:08:00+00:00,1.06,1.2,0.98,1.19,221056.0
2024-02-08 21:10:00+00:00,1.18,1.18,0.99,1.04,157312.0
