Datetime,Open,High,Low,Close,Volume
2025-10-20 21:52:00+00:00,0.827,0.827,0.827,0.827,875.0
2025-10-20 21:54:00+00:00,0.8271,0.8379,0.8271,0.8379,9729.0
2025-10-20 21:56:00+00:00,0.827,0.8378,0.827,0.8373,958.0
2025-10-20 21:58:00+00:00,0.827,0.827,0.827,0.827,1011.0
2025-10-20 22:00:00+00:00,0.8269,0.827,0.8269,0.827,659.0
2025-10-20 22:02:00+00:00,0.8291,0.8291,0.8271,0.8272,961.0
2025-10-20 22:04:00+00:00,0.8271,0.8271,0.8271,0.8271,200.0
2025-10-20 22:06:00+00:00,0.8299,0.8299,0.827,0.8299,2395.0
2025-10-20 22:08:00+00:00,0.83,0.83,0.827,0.83,4633.0
2025-10-20 22:10:00+00:00,0.8359,0.8359,0.827,0.8271,2728.0
2025-10-20 22:12:00+00:00,0.8272,0.8272,0.8245,0.825,21946.0
2025-10-20 22:14:00+00:00,0.825,0.825,0.8201,0.8201,30015.0
2025-10-20 22:16:00+00:00,0.8204,0.8277,0.82,0.8277,3707.0
2025-10-20 22:18:00+00:00,0.8272,0.8272,0.8201,0.8201,1106.0
2025-10-20 22:20:00+00:00,0.8202,0.83,0.8202,0.83,1708.0
2025-10-20 22:22:00+00:00,0.8334,0.8334,0.8334,0.8334,400.0
2025-10-20 22:24:00+00:00,0.8201,0.8202,0.8201,0.8201,1508.0
2025-10-20 22:26:00+00:00,0.83,0.83,0.83,0.83,230.0
2025-10-20 22:28:00+00:00,0.83,0.83,0.83,0.83,425.0
2025-10-20 22:30:00+00:00,0.83,0.83,0.8201,0.8201,1755.0
2025-10-20 22:32:00+00:00,0.8202,0.8209,0.8201,0.8201,5704.0
2025-10-20 22:34:00+00:00,0.8201,0.8201,0.8201,0.8201,2051.0
2025-10-20 22:36:00+00:00,0.8201,0.8201,0.8198,0.82,1072.0
2025-10-20 22:38:00+00:00,0.8202,0.8202,0.8201,0.8202,2488.0
2025-10-20 22:40:00+00:00,0.8201,0.8202,0.8152,0.82,8721.0
2025-10-20 22:42:00+00:00,0.8153,0.8196,0.815,0.815,12062.0
2025-10-20 22:44:00+00:00,0.8151,0.8152,0.81,0.81,27107.0
2025-10-20 22:46:00+00:00,0.81,0.81,0.8031,0.8031,1320.0
2025-10-20 22:48:00+00:00,0.83,0.83,0.8,0.8,4600.0
2025-10-20 22:50:00+00:00,0.8,0.8074,0.8,0.8006,4031.0
2025-10-20 22:52:00+00:00,0.8001,0.8001,0.7999,0.7999,4318.0
2025-10-20 22:54:00+00:00,0.785,0.806,0.785,0.8052,7820.0
2025-10-20 22:56:00+00:00,0.8,0.8,0.79,0.7902,2642.0
2025-10-20 22:58:00+00:00,0.7897,0.792,0.7893,0.792,12473.0
2025-10-20 23:00:00+00:00,0.7926,0.7926,0.7925,0.7925,826.0
2025-10-20 23:02:00+00:00,0.793,0.793,0.7925,0.7926,6493.0
2025-10-20 23:04:00+00:00,0.7925,0.7925,0.7925,0.7925,2475.0
2025-10-20 23:06:00+00:00,0.7926,0.805,0.7925,0.7926,5994.0
2025-10-20 23:08:00+00:00,0.7925,0.8065,0.7925,0.8065,952.0
2025-10-20 23:10:00+00:00,0.7925,0.8069,0.7925,0.8069,728.0
2025-10-20 23:12:00+00:00,0.805,0.805,0.7925,0.805,1825.0
2025-10-20 23:14:00+00:00,0.7925,0.7926,0.7925,0.7926,1452.0
2025-10-20 23:16:00+00:00,0.7925,0.8045,0.7925,0.8045,2107.0
2025-10-20 23:18:00+00:00,0.8045,0.8045,0.7926,0.7926,3400.0
2025-10-20 23:20:00+00:00,0.7947,0.7948,0.7947,0.7948,2298.0
2025-10-20 23:22:00+00:00,0.7953,0.7976,0.7946,0.7947,7438.0
2025-10-20 23:24:00+00:00,0.795,0.7951,0.7946,0.7946,12535.0
2025-10-20 23:28:00+00:00,0.7946,0.7947,0.79,0.7947,6258.0
2025-10-20 23:30:00+00:00,0.7946,0.7946,0.79,0.79,3324.0
2025-10-20 23:32:00+00:00,0.79,0.8039,0.785,0.785,12982.0
2025-10-20 23:34:00+00:00,0.7946,0.7946,0.7946,0.7946,771.0
2025-10-20 23:36:00+00:00,0.8037,0.8199,0.8037,0.8199,18532.0
2025-10-20 23:38:00+00:00,0.8224,0.8224,0.8224,0.8224,570.0
2025-10-20 23:42:00+00:00,0.7999,0.7999,0.785,0.785,390.0
2025-10-20 23:44:00+00:00,0.785,0.7951,0.785,0.7951,6018.0
2025-10-20 23:46:00+00:00,0.795,0.795,0.7618,0.7618,31196.0
2025-10-20 23:48:00+00:00,0.7675,0.7904,0.7618,0.7673,4169.0
2025-10-20 23:50:00+00:00,0.7618,0.7771,0.7618,0.777,5898.0
2025-10-20 23:54:00+00:00,0.7771,0.7791,0.7771,0.7772,2500.0
2025-10-20 23:56:00+00:00,0.7771,0.8087,0.7771,0.7851,25746.0
2025-10-20 23:58:00+00:00,0.7851,0.8,0.7618,0.7618,9072.0
2026-01-22 09:00:00+00:00,0.248,0.249,0.237,0.237,21627.0
2026-01-22 09:02:00+00:00,0.2381,0.2381,0.2359,0.2361,13642.0
2026-01-22 09:04:00+00:00,0.2381,0.28,0.2361,0.273,587590.0
2026-01-22 09:06:00+00:00,0.273,0.3042,0.273,0.2858,1971449.0
2026-01-22 09:08:00+00:00,0.285,0.285,0.2536,0.2536,959023.0
2026-01-22 09:10:00+00:00,0.2545,0.2663,0.2528,0.263,466747.0
2026-01-22 09:12:00+00:00,0.2614,0.2666,0.2433,0.2558,370432.0
2026-01-22 09:14:00+00:00,0.2569,0.2631,0.249,0.2508,380825.0
2026-01-22 09:16:00+00:00,0.2508,0.2597,0.2501,0.2545,206111.0
2026-01-22 09:18:00+00:00,0.2539,0.2649,0.2538,0.2566,416222.0
2026-01-22 09:20:00+00:00,0.2566,0.268,0.2565,0.262,617985.0
2026-01-22 09:22:00+00:00,0.2608,0.2635,0.257,0.2615,196832.0
2026-01-22 09:24:00+00:00,0.2615,0.268,0.2572,0.2583,312420.0
2026-01-22 09:26:00+00:00,0.2583,0.2643,0.2582,0.2614,218495.0
2026-01-22 09:28:00+00:00,0.2607,0.2635,0.256,0.256,254114.0
2026-01-22 09:30:00+00:00,0.2555,0.2574,0.2481,0.2565,279174.0
2026-01-22 09:32:00+00:00,0.2565,0.2646,0.2555,0.2578,252150.0
2026-01-22 09:34:00+00:00,0.2577,0.2578,0.2473,0.2487,180396.0
2026-01-22 09:36:00+00:00,0.2481,0.2534,0.2481,0.2526,83204.0
2026-01-22 09:38:00+00:00,0.2533,0.2586,0.2525,0.2556,102130.0
2026-01-22 09:40:00+00:00,0.2556,0.2558,0.2466,0.2466,148108.0
2026-01-22 09:42:00+00:00,0.247,0.2483,0.2428,0.2471,176691.0
2026-01-22 09:44:00+00:00,0.2483,0.2539,0.2435,0.2528,83684.0
2026-01-22 09:46:00+00:00,0.2528,0.2537,0.247,0.2477,106210.0
2026-01-22 09:48:00+00:00,0.2477,0.25,0.2471,0.2487,61928.0
2026-01-22 09:50:00+00:00,0.2492,0.2498,0.2456,0.2477,128813.0
2026-01-22 09:52:00+00:00,0.247,0.247,0.2435,0.2435,30118.0
2026-01-22 09:54:00+00:00,0.2435,0.2439,0.2424,0.2439,27870.0
2026-01-22 09:56:00+00:00,0.2441,0.2441,0.2358,0.2366,139714.0
2026-01-22 09:58:00+00:00,0.2368,0.2393,0.2343,0.2344,61755.0
2026-01-22 10:00:00+00:00,0.2343,0.2393,0.2325,0.2371,86559.0
2026-01-22 10:02:00+00:00,0.2371,0.24,0.2356,0.2392,30972.0
2026-01-22 10:04:00+00:00,0.2389,0.2428,0.2387,0.2413,34596.0
2026-01-22 10:06:00+00:00,0.2412,0.2413,0.24,0.2401,13245.0
2026-01-22 10:08:00+00:00,0.24,0.2415,0.2395,0.2395,33480.0
2026-01-22 10:10:00+00:00,0.2395,0.2395,0.2386,0.2386,24253.0
2026-01-22 10:12:00+00:00,0.2386,0.2386,0.2316,0.2327,75842.0
2026-01-22 10:14:00+00:00,0.2326,0.2345,0.2316,0.2336,75238.0
2026-01-22 10:16:00+00:00,0.2335,0.2336,0.228,0.2281,96000.0
2026-01-22 10:18:00+00:00,0.228,0.2285,0.2221,0.2267,116705.0
2026-01-22 10:20:00+00:00,0.2259,0.226,0.2137,0.2164,96044.0
2026-01-22 10:22:00+00:00,0.2164,0.2232,0.2159,0.218,42815.0
2026-01-22 10:24:00+00:00,0.2181,0.2235,0.2157,0.2225,65760.0
2026-01-22 10:26:00+00:00,0.2219,0.2242,0.2219,0.223,27030.0
2026-01-22 10:28:00+00:00,0.2226,0.2226,0.2212,0.2214,25128.0
2026-01-22 10:30:00+00:00,0.2208,0.224,0.2166,0.222,73152.0
2026-01-22 10:32:00+00:00,0.2234,0.2239,0.218,0.2211,47616.0
2026-01-22 10:34:00+00:00,0.2211,0.2225,0.2211,0.2218,12758.0
2026-01-22 10:36:00+00:00,0.2225,0.2237,0.2222,0.2225,5941.0
2026-01-22 10:38:00+00:00,0.2225,0.2235,0.2223,0.2231,13462.0
2026-01-22 10:40:00+00:00,0.2228,0.2237,0.2223,0.2237,8932.0
2026-01-22 10:42:00+00:00,0.223,0.228,0.223,0.2272,29585.0
2026-01-22 10:44:00+00:00,0.2265,0.229,0.2248,0.2279,48641.0
2026-01-22 10:46:00+00:00,0.2275,0.2278,0.222,0.222,34228.0
2026-01-22 10:48:00+00:00,0.2238,0.225,0.2233,0.225,3154.0
2026-01-22 10:50:00+00:00,0.2247,0.2255,0.2233,0.2245,16985.0
2026-01-22 10:52:00+00:00,0.2268,0.2275,0.2242,0.2272,44785.0
2026-01-22 10:54:00+00:00,0.2275,0.2285,0.2231,0.2268,52183.0
2026-01-22 10:56:00+00:00,0.2278,0.2325,0.2278,0.2325,32915.0
2026-01-22 10:58:00+00:00,0.2325,0.2342,0.2246,0.2281,48397.0
2026-01-22 11:00:00+00:00,0.23,0.2355,0.2285,0.2303,23122.0
2026-01-22 11:02:00+00:00,0.2303,0.2374,0.2303,0.2342,60960.0
2026-01-22 11:04:00+00:00,0.2337,0.2355,0.2307,0.2344,31417.0
2026-01-22 11:06:00+00:00,0.2344,0.2367,0.2299,0.2299,69987.0
2026-01-22 11:08:00+00:00,0.2287,0.2303,0.2284,0.2303,21127.0
2026-01-22 11:10:00+00:00,0.229,0.2321,0.2288,0.2291,3675.0
2026-01-22 11:12:00+00:00,0.2289,0.229,0.2275,0.2287,18934.0
2026-01-22 11:14:00+00:00,0.2287,0.2287,0.2238,0.2238,53824.0
2026-01-22 11:16:00+00:00,0.225,0.2257,0.2222,0.2226,43323.0
2026-01-22 11:18:00+00:00,0.2224,0.225,0.2223,0.225,18919.0
2026-01-22 11:20:00+00:00,0.225,0.225,0.2224,0.2224,23675.0
2026-01-22 11:22:00+00:00,0.2224,0.2228,0.222,0.222,18546.0
2026-01-22 11:24:00+00:00,0.2219,0.2242,0.2219,0.2242,16565.0
2026-01-22 11:26:00+00:00,0.223,0.2241,0.2223,0.2223,4941.0
2026-01-22 11:28:00+00:00,0.2226,0.2275,0.2226,0.2258,19331.0
2026-01-22 11:30:00+00:00,0.2255,0.226,0.2251,0.2254,10496.0
2026-01-22 11:32:00+00:00,0.2254,0.2275,0.2253,0.2272,15710.0
2026-01-22 11:34:00+00:00,0.227,0.227,0.225,0.225,3905.0
2026-01-22 11:36:00+00:00,0.2247,0.2251,0.223,0.223,21320.0
2026-01-22 11:38:00+00:00,0.223,0.2254,0.2215,0.2253,40944.0
2026-01-22 11:40:00+00:00,0.225,0.2261,0.2228,0.2228,13023.0
2026-01-22 11:42:00+00:00,0.2233,0.2247,0.222,0.2243,12255.0
2026-01-22 11:44:00+00:00,0.2239,0.2239,0.2233,0.2233,6579.0
2026-01-22 11:46:00+00:00,0.2222,0.2231,0.2201,0.2201,28145.0
2026-01-22 11:48:00+00:00,0.2202,0.2214,0.22,0.2205,20864.0
2026-01-22 11:50:00+00:00,0.2201,0.224,0.2188,0.2221,29567.0
2026-01-22 11:52:00+00:00,0.223,0.2236,0.223,0.2234,7718.0
2026-01-22 11:54:00+00:00,0.223,0.2231,0.2222,0.2222,3003.0
2026-01-22 11:56:00+00:00,0.2225,0.2228,0.2223,0.2223,3085.0
2026-01-22 11:58:00+00:00,0.2238,0.2243,0.2222,0.2222,17537.0
2026-01-22 12:00:00+00:00,0.223,0.2278,0.223,0.2247,53883.0
2026-01-22 12:02:00+00:00,0.225,0.225,0.2201,0.2212,47618.0
2026-01-22 12:04:00+00:00,0.2215,0.2215,0.2214,0.2214,3743.0
2026-01-22 12:06:00+00:00,0.2214,0.2353,0.2213,0.2353,79978.0
2026-01-22 12:08:00+00:00,0.2355,0.2453,0.234,0.24,167897.0
2026-01-22 12:10:00+00:00,0.2405,0.2527,0.2341,0.2458,293795.0
2026-01-22 12:12:00+00:00,0.2442,0.2584,0.2435,0.2503,359696.0
2026-01-22 12:14:00+00:00,0.2503,0.2535,0.2468,0.2469,321855.0
2026-01-22 12:16:00+00:00,0.2467,0.2467,0.2382,0.2385,111160.0
2026-01-22 12:18:00+00:00,0.2383,0.2385,0.2308,0.2336,42832.0
2026-01-22 12:20:00+00:00,0.2342,0.2395,0.2315,0.2395,41865.0
2026-01-22 12:22:00+00:00,0.2403,0.2404,0.2366,0.2366,31583.0
2026-01-22 12:24:00+00:00,0.2367,0.2403,0.2362,0.2403,34028.0
2026-01-22 12:26:00+00:00,0.2402,0.2408,0.2397,0.2404,25293.0
2026-01-22 12:28:00+00:00,0.2405,0.2407,0.2405,0.2405,7864.0
2026-01-22 12:30:00+00:00,0.2405,0.2407,0.2403,0.2403,13626.0
2026-01-22 12:32:00+00:00,0.2403,0.2408,0.2342,0.2342,41121.0
2026-01-22 12:34:00+00:00,0.2355,0.2355,0.2343,0.2355,5212.0
2026-01-22 12:36:00+00:00,0.2347,0.238,0.2345,0.2355,4209.0
2026-01-22 12:38:00+00:00,0.2349,0.2376,0.2349,0.2363,15428.0
2026-01-22 12:40:00+00:00,0.2354,0.2354,0.2313,0.2317,17727.0
2026-01-22 12:42:00+00:00,0.2323,0.2384,0.2323,0.2359,13724.0
2026-01-22 12:44:00+00:00,0.2365,0.2403,0.2365,0.2395,7002.0
2026-01-22 12:46:00+00:00,0.2411,0.2424,0.2403,0.241,7250.0
2026-01-22 12:48:00+00:00,0.243,0.2452,0.243,0.2452,5082.0
2026-01-22 12:50:00+00:00,0.2445,0.2455,0.2393,0.2393,16355.0
2026-01-22 12:52:00+00:00,0.2399,0.2399,0.2366,0.2389,14554.0
2026-01-22 12:54:00+00:00,0.2389,0.243,0.2387,0.243,13939.0
2026-01-22 12:56:00+00:00,0.2405,0.2405,0.2391,0.2398,12463.0
2026-01-22 12:58:00+00:00,0.2399,0.2399,0.237,0.2398,6388.0
2026-01-22 13:00:00+00:00,0.2256,0.2994,0.2128,0.2398,9077446.0
2026-01-22 13:02:00+00:00,0.2881,0.295,0.2197,0.2397,129348.0
2026-01-22 13:04:00+00:00,0.2397,0.2481,0.2397,0.246,83778.0
2026-01-22 13:06:00+00:00,0.2472,0.2479,0.247,0.2479,75579.0
2026-01-22 13:08:00+00:00,0.2472,0.2475,0.2372,0.2372,96726.0
2026-01-22 13:10:00+00:00,0.2429,0.2455,0.2377,0.2405,19486.0
2026-01-22 13:12:00+00:00,0.2454,0.2455,0.2403,0.2403,7803.0
2026-01-22 13:14:00+00:00,0.2445,0.245,0.24,0.243,20319.0
2026-01-22 13:16:00+00:00,0.2431,0.245,0.24,0.245,31027.0
2026-01-22 13:18:00+00:00,0.245,0.2517,0.2449,0.2474,49814.0
2026-01-22 13:20:00+00:00,0.2452,0.2473,0.2451,0.2452,31686.0
2026-01-22 13:22:00+00:00,0.2453,0.247,0.2453,0.2459,12756.0
2026-01-22 13:24:00+00:00,0.2451,0.2454,0.2414,0.2418,15707.0
2026-01-22 13:26:00+00:00,0.241,0.2438,0.241,0.2418,17167.0
2026-01-22 13:28:00+00:00,0.241,0.2418,0.24,0.24,23566.0
2026-01-22 13:30:00+00:00,0.24,0.2425,0.2397,0.2425,23259.0
2026-01-22 13:32:00+00:00,0.2442,0.2464,0.2429,0.2429,50965.0
2026-01-22 13:34:00+00:00,0.2438,0.245,0.2428,0.2428,23003.0
2026-01-22 13:36:00+00:00,0.2428,0.2455,0.2424,0.2455,63665.0
2026-01-22 13:38:00+00:00,0.2445,0.2455,0.2424,0.2444,16755.0
2026-01-22 13:40:00+00:00,0.2444,0.2464,0.2431,0.246,29822.0
2026-01-22 13:42:00+00:00,0.246,0.2506,0.246,0.2499,157984.0
2026-01-22 13:44:00+00:00,0.2499,0.2499,0.247,0.2471,36510.0
2026-01-22 13:46:00+00:00,0.247,0.2495,0.2468,0.249,54104.0
2026-01-22 13:48:00+00:00,0.2493,0.2503,0.2469,0.2498,73006.0
2026-01-22 13:50:00+00:00,0.2498,0.2574,0.2484,0.2559,149714.0
2026-01-22 13:52:00+00:00,0.2559,0.2559,0.2514,0.2527,102212.0
2026-01-22 13:54:00+00:00,0.2527,0.2527,0.2464,0.2485,55005.0
2026-01-22 13:56:00+00:00,0.2482,0.2489,0.241,0.242,98710.0
2026-01-22 13:58:00+00:00,0.242,0.2445,0.2411,0.2445,30078.0
2026-01-22 14:00:00+00:00,0.245,0.2519,0.2445,0.2507,65152.0
2026-01-22 14:02:00+00:00,0.2496,0.2518,0.2494,0.2499,27598.0
2026-01-22 14:04:00+00:00,0.25,0.25,0.2493,0.2499,11585.0
2026-01-22 14:06:00+00:00,0.2493,0.2498,0.2467,0.2467,65303.0
2026-01-22 14:08:00+00:00,0.2467,0.2467,0.2451,0.2464,37624.0
2026-01-22 14:10:00+00:00,0.2463,0.2463,0.2454,0.2463,8111.0
2026-01-22 14:12:00+00:00,0.2446,0.2463,0.2422,0.2439,24865.0
2026-01-22 14:14:00+00:00,0.2443,0.2463,0.2422,0.2463,15485.0
2026-01-22 14:16:00+00:00,0.2464,0.2506,0.2464,0.2499,28020.0
2026-01-22 14:18:00+00:00,0.2493,0.2493,0.2451,0.2471,32262.0
2026-01-22 14:20:00+00:00,0.247,0.247,0.2431,0.2431,6883.0
2026-01-22 14:22:00+00:00,0.2447,0.25,0.2419,0.25,84067.0
2026-01-22 14:24:00+00:00,0.25,0.25,0.242,0.2475,21744.0
2026-01-22 14:26:00+00:00,0.2461,0.25,0.246,0.2474,17787.0
2026-01-22 14:28:00+00:00,0.2474,0.253,0.247,0.2529,93834.0
2026-01-22 14:30:00+00:00,0.2464,0.25,0.24,0.2401,359041.0
2026-01-22 14:32:00+00:00,0.2401,0.2401,0.2321,0.2331,331905.0
2026-01-22 14:34:00+00:00,0.2329,0.2432,0.2322,0.2406,178126.0
2026-01-22 14:36:00+00:00,0.2409,0.2418,0.2363,0.2364,85739.0
2026-01-22 14:38:00+00:00,0.2364,0.2364,0.2302,0.234,313726.0
2026-01-22 14:40:00+00:00,0.2347,0.2393,0.234,0.234,188167.0
2026-01-22 14:42:00+00:00,0.2349,0.2364,0.234,0.2341,46340.0
2026-01-22 14:44:00+00:00,0.234,0.2341,0.234,0.234,15135.0
2026-01-22 14:46:00+00:00,0.2341,0.2341,0.2315,0.2315,90170.0
2026-01-22 14:48:00+00:00,0.2316,0.237,0.2315,0.2353,136960.0
2026-01-22 14:50:00+00:00,0.2356,0.2407,0.2356,0.2401,83831.0
2026-01-22 14:52:00+00:00,0.2401,0.2468,0.239,0.245,233297.0
2026-01-22 14:54:00+00:00,0.2432,0.245,0.2401,0.2401,105831.0
2026-01-22 14:56:00+00:00,0.2432,0.2432,0.2364,0.2373,84210.0
2026-01-22 14:58:00+00:00,0.2368,0.2397,0.2363,0.2397,73534.0
2026-01-22 15:00:00+00:00,0.238,0.2389,0.232,0.2358,147619.0
2026-01-22 15:02:00+00:00,0.2362,0.2379,0.2359,0.2374,17761.0
2026-01-22 15:04:00+00:00,0.2372,0.2455,0.237,0.2446,90257.0
2026-01-22 15:06:00+00:00,0.2432,0.2454,0.2424,0.2424,54249.0
2026-01-22 15:08:00+00:00,0.2418,0.2435,0.2381,0.2385,127398.0
2026-01-22 15:10:00+00:00,0.2385,0.2498,0.2385,0.2495,239769.0
2026-01-22 15:12:00+00:00,0.2485,0.2526,0.2462,0.2514,483696.0
2026-01-22 15:14:00+00:00,0.2512,0.2553,0.2498,0.2499,450824.0
2026-01-22 15:16:00+00:00,0.2499,0.2539,0.2498,0.2534,217658.0
2026-01-22 15:18:00+00:00,0.2532,0.2558,0.253,0.2555,169228.0
2026-01-22 15:20:00+00:00,0.2553,0.2643,0.2553,0.2633,904749.0
2026-01-22 15:22:00+00:00,0.2635,0.275,0.263,0.263,1215991.0
2026-01-22 15:24:00+00:00,0.2631,0.275,0.2585,0.2727,1867631.0
2026-01-22 15:26:00+00:00,0.273,0.2845,0.2684,0.2716,2427473.0
2026-01-22 15:28:00+00:00,0.2715,0.2783,0.2615,0.2766,1658160.0
2026-01-22 15:30:00+00:00,0.277,0.315,0.2769,0.2965,5879189.0
2026-01-22 15:32:00+00:00,0.2964,0.3091,0.2852,0.2967,4199912.0
2026-01-22 15:34:00+00:00,0.2959,0.3369,0.2958,0.3328,7009303.0
2026-01-22 15:36:00+00:00,0.3324,0.335,0.3,0.3038,5424624.0
2026-01-22 15:38:00+00:00,0.3037,0.3038,0.2753,0.2821,6668148.0
2026-01-22 15:40:00+00:00,0.2851,0.2851,0.2636,0.27,3511673.0
2026-01-22 15:42:00+00:00,0.2706,0.2723,0.2629,0.2699,1984132.0
2026-01-22 15:44:00+00:00,0.2685,0.2705,0.2542,0.2542,1785580.0
2026-01-22 15:46:00+00:00,0.2542,0.2598,0.2524,0.2567,1467915.0
2026-01-22 15:48:00+00:00,0.2568,0.2628,0.2552,0.2587,1117918.0
2026-01-22 15:50:00+00:00,0.2592,0.2593,0.254,0.256,437374.0
2026-01-22 15:52:00+00:00,0.2568,0.26,0.2541,0.2583,432154.0
2026-01-22 15:54:00+00:00,0.2591,0.2676,0.2563,0.2667,776248.0
2026-01-22 15:56:00+00:00,0.2661,0.2781,0.26,0.2662,1665268.0
2026-01-22 15:58:00+00:00,0.2661,0.275,0.265,0.2744,446322.0
2026-01-22 16:00:00+00:00,0.272,0.284,0.2697,0.2831,1634862.0
2026-01-22 16:02:00+00:00,0.2832,0.294,0.2775,0.2786,2627431.0
2026-01-22 16:04:00+00:00,0.28,0.298,0.2783,0.2854,2624444.0
2026-01-22 16:06:00+00:00,0.2854,0.2881,0.2741,0.2781,1370903.0
2026-01-22 16:08:00+00:00,0.278,0.28,0.2723,0.274,1011127.0
2026-01-22 16:10:00+00:00,0.2741,0.2846,0.2711,0.2818,1060842.0
2026-01-22 16:12:00+00:00,0.281,0.284,0.274,0.2748,1093425.0
2026-01-22 16:14:00+00:00,0.2741,0.284,0.2725,0.2816,843253.0
2026-01-22 16:16:00+00:00,0.2815,0.3,0.2809,0.2928,2293701.0
2026-01-22 16:18:00+00:00,0.2928,0.2976,0.2817,0.2906,1481058.0
2026-01-22 16:20:00+00:00,0.2907,0.2934,0.2807,0.283,877831.0
2026-01-22 16:22:00+00:00,0.2835,0.2941,0.2818,0.2837,1158106.0
2026-01-22 16:24:00+00:00,0.2837,0.2858,0.2771,0.2773,1023756.0
2026-01-22 16:26:00+00:00,0.2787,0.2819,0.273,0.2755,627986.0
2026-01-22 16:28:00+00:00,0.2755,0.2771,0.2702,0.2753,641461.0
2026-01-22 16:30:00+00:00,0.2753,0.277,0.2721,0.277,175447.0
2026-01-22 16:32:00+00:00,0.2771,0.2799,0.2752,0.2772,265837.0
2026-01-22 16:34:00+00:00,0.2776,0.2783,0.272,0.2778,194095.0
2026-01-22 16:36:00+00:00,0.2772,0.2776,0.2725,0.275,205857.0
2026-01-22 16:38:00+00:00,0.2769,0.2798,0.2759,0.2793,171139.0
2026-01-22 16:40:00+00:00,0.2783,0.3081,0.2767,0.3065,1517914.0
2026-01-22 16:42:00+00:00,0.3073,0.3186,0.305,0.3062,3000540.0
2026-01-22 16:44:00+00:00,0.3075,0.316,0.303,0.3072,2351486.0
2026-01-22 16:46:00+00:00,0.3073,0.3097,0.2937,0.2939,1537152.0
2026-01-22 16:48:00+00:00,0.2947,0.3055,0.2939,0.2976,767815.0
2026-01-22 16:50:00+00:00,0.2972,0.32,0.2963,0.3195,1591424.0
2026-01-22 16:52:00+00:00,0.3193,0.33,0.305,0.3103,4057478.0
2026-01-22 16:54:00+00:00,0.3102,0.3326,0.3071,0.3262,3953956.0
2026-01-22 16:56:00+00:00,0.3283,0.355,0.3262,0.3496,5804023.0
2026-01-22 16:58:00+00:00,0.3497,0.3689,0.3331,0.3599,4603615.0
2026-01-22 17:00:00+00:00,0.3591,0.3688,0.35,0.3569,4176116.0
2026-01-22 17:02:00+00:00,0.3561,0.3776,0.3494,0.3659,3764366.0
2026-01-22 17:04:00+00:00,0.3659,0.3797,0.3572,0.361,5217153.0
2026-01-22 17:06:00+00:00,0.3605,0.39,0.3582,0.3818,5914591.0
2026-01-22 17:08:00+00:00,0.3818,0.39,0.3724,0.377,4761073.0
2026-01-22 17:10:00+00:00,0.3775,0.4141,0.3609,0.4091,6482895.0
2026-01-22 17:12:00+00:00,0.409,0.4368,0.4027,0.416,7488237.0
2026-01-22 17:14:00+00:00,0.416,0.4307,0.4087,0.42,5957017.0
2026-01-22 17:16:00+00:00,0.4173,0.4177,0.393,0.3977,3939795.0
2026-01-22 17:18:00+00:00,0.3958,0.4021,0.3792,0.3805,4831916.0
2026-01-22 17:20:00+00:00,0.3811,0.3984,0.3792,0.3944,3226050.0
2026-01-22 17:22:00+00:00,0.3935,0.4021,0.38,0.394,3011206.0
2026-01-22 17:24:00+00:00,0.3999,0.4,0.3628,0.3674,4083113.0
2026-01-22 17:26:00+00:00,0.368,0.3743,0.346,0.3518,4385198.0
2026-01-22 17:28:00+00:00,0.3518,0.356,0.335,0.3389,2600871.0
2026-01-22 17:30:00+00:00,0.3381,0.3531,0.3353,0.3529,2829712.0
2026-01-22 17:32:00+00:00,0.3526,0.3529,0.3353,0.3394,1403686.0
2026-01-22 17:34:00+00:00,0.34,0.3484,0.336,0.3442,1584891.0
2026-01-22 17:36:00+00:00,0.3443,0.3583,0.3415,0.3484,1946194.0
2026-01-22 17:38:00+00:00,0.3485,0.364,0.342,0.361,1834766.0
2026-01-22 17:40:00+00:00,0.361,0.3611,0.3472,0.3551,1132248.0
2026-01-22 17:42:00+00:00,0.3551,0.3565,0.342,0.3422,1333974.0
2026-01-22 17:44:00+00:00,0.3425,0.3599,0.342,0.3513,1062527.0
2026-01-22 17:46:00+00:00,0.3508,0.3534,0.3466,0.3499,597842.0
2026-01-22 17:48:00+00:00,0.3498,0.3769,0.3498,0.3752,2919684.0
2026-01-22 17:50:00+00:00,0.3765,0.3767,0.3625,0.3625,1862232.0
2026-01-22 17:52:00+00:00,0.3626,0.3751,0.3626,0.3707,1779398.0
2026-01-22 17:54:00+00:00,0.371,0.3891,0.3709,0.3853,3190139.0
2026-01-22 17:56:00+00:00,0.3853,0.3999,0.378,0.3999,3731700.0
2026-01-22 17:58:00+00:00,0.3996,0.415,0.3957,0.4101,5059924.0
2026-01-22 18:00:00+00:00,0.4102,0.4278,0.4081,0.4162,4277522.0
2026-01-22 18:02:00+00:00,0.4163,0.4163,0.393,0.4045,3798623.0
2026-01-22 18:04:00+00:00,0.4059,0.4444,0.4023,0.4246,4539380.0
2026-01-22 18:06:00+00:00,0.4246,0.4391,0.406,0.4176,3627993.0
2026-01-22 18:08:00+00:00,0.4177,0.4189,0.3931,0.4027,2992788.0
2026-01-22 18:10:00+00:00,0.4027,0.4138,0.3931,0.4041,2342657.0
2026-01-22 18:12:00+00:00,0.406,0.4589,0.4042,0.4358,5748061.0
