Datetime,Open,High,Low,Close,Volume
2026-02-25 20:08:00+00:00,1.3078,1.32,1.29,1.291,393489.7955
2026-02-25 20:10:00+00:00,1.2901,1.3,1.2,1.23,1687480.8861
2026-02-25 20:12:00+00:00,1.23,1.25,1.2,1.225,875641.0752
2026-02-25 20:14:00+00:00,1.23,1.24,1.21,1.235,489588.990796
2026-02-25 20:16:00+00:00,1.235,1.24,1.22,1.23,247591.1014
2026-02-25 20:18:00+00:00,1.24,1.28,1.23,1.265,728972.1978
2026-02-25 20:20:00+00:00,1.265,1.28,1.26,1.2663,422348.197856
2026-02-25 20:22:00+00:00,1.2681,1.28,1.24,1.27,405006.8888
2026-02-25 20:24:00+00:00,1.27,1.27,1.25,1.25,143717.66340000002
2026-02-25 20:26:00+00:00,1.255,1.26,1.21,1.25,276504.646512
2026-02-25 20:28:00+00:00,1.2483,1.25,1.23,1.25,267865.0
2026-02-25 20:30:00+00:00,1.23,1.28,1.23,1.2799,372892.2638
2026-02-25 20:32:00+00:00,1.28,1.3,1.2084,1.29,625667.7263
2026-02-25 20:34:00+00:00,1.2813,1.3,1.28,1.285,217168.201
2026-02-25 20:36:00+00:00,1.29,1.29,1.275,1.275,171668.80099999998
2026-02-25 20:38:00+00:00,1.2735,1.29,1.27,1.275,158358.4789
2026-02-25 20:40:00+00:00,1.28,1.31,1.28,1.2963,554163.5743
2026-02-25 20:42:00+00:00,1.295,1.3,1.23,1.245,674894.2383910001
2026-02-25 20:44:00+00:00,1.25,1.29,1.25,1.285,421662.1114
2026-02-25 20:46:00+00:00,1.29,1.34,1.27,1.34,938354.5313
2026-02-25 20:48:00+00:00,1.34,1.35,1.32,1.33,489898.6445
2026-02-25 20:50:00+00:00,1.33,1.34,1.3,1.32,483809.311
2026-02-25 20:52:00+00:00,1.32,1.34,1.31,1.31,436033.734022
2026-02-25 20:54:00+00:00,1.31,1.34,1.3,1.31,639366.84684
2026-02-25 20:56:00+00:00,1.32,1.32,1.26,1.26,542332.802133
2026-02-25 20:58:00+00:00,1.2697,1.285,1.21,1.22,1213816.266944
2026-02-25 21:00:00+00:00,1.21,1.27,1.21,1.24,531704.0
2026-02-25 21:02:00+00:00,1.24,1.25,1.18,1.2285,389717.0
2026-02-25 21:04:00+00:00,1.23,1.26,1.179,1.2085,471545.51038
2026-02-25 21:06:00+00:00,1.21,1.21,1.1,1.14,774035.0
2026-02-25 21:08:00+00:00,1.15,1.15,1.11,1.1295,515881.0
2026-02-25 21:10:00+00:00,1.13,1.16,1.12,1.15,329187.053436
2026-02-25 21:12:00+00:00,1.1502,1.16,1.14,1.15,125034.0
2026-02-25 21:14:00+00:00,1.1498,1.18,1.14,1.15,202591.0
2026-02-25 21:16:00+00:00,1.15,1.16,1.13,1.13,146627.0
2026-02-25 21:18:00+00:00,1.1318,1.1318,1.1,1.12,255751.0
2026-02-25 21:20:00+00:00,1.13,1.14,1.11,1.11,87770.0
2026-02-25 21:22:00+00:00,1.1198,1.12,1.1,1.11,137090.0
2026-02-25 21:24:00+00:00,1.11,1.12,1.07,1.11,286037.0
2026-02-25 21:26:00+00:00,1.11,1.13,1.11,1.1299,91174.0
2026-02-25 21:28:00+00:00,1.12,1.14,1.12,1.13,93911.0
2026-02-25 21:30:00+00:00,1.13,1.14,1.11,1.11,129433.0
2026-02-25 21:32:00+00:00,1.1,1.13,1.1,1.13,66759.0
2026-02-25 21:34:00+00:00,1.13,1.13,1.06,1.07,232248.0
2026-02-25 21:36:00+00:00,1.07,1.08,1.05,1.059,237585.0
2026-02-25 21:38:00+00:00,1.0598,1.08,1.05,1.07,202681.0
2026-02-25 21:40:00+00:00,1.06,1.08,1.06,1.08,73303.0
2026-02-25 21:42:00+00:00,1.08,1.09,1.07,1.08,110463.0
2026-02-25 21:44:00+00:00,1.09,1.2,1.0803,1.13,271846.0
2026-02-25 21:46:00+00:00,1.12,1.13,1.11,1.13,121367.0
2026-02-25 21:48:00+00:00,1.13,1.13,1.11,1.12,48680.0
2026-02-25 21:50:00+00:00,1.13,1.15,1.12,1.14,88049.0
2026-02-25 21:52:00+00:00,1.14,1.18,1.14,1.1701,105479.0
2026-02-25 21:54:00+00:00,1.1785,1.23,1.16,1.18,322774.0
2026-02-25 21:56:00+00:00,1.18,1.2,1.16,1.2,171395.0
2026-02-25 21:58:00+00:00,1.19,1.24,1.19,1.23,408207.0
2026-02-25 22:00:00+00:00,1.23,1.24,1.16,1.1699,282300.0
2026-02-25 22:02:00+00:00,1.1602,1.19,1.15,1.1899,155587.0
2026-02-25 22:04:00+00:00,1.19,1.19,1.15,1.15,90147.0
2026-02-25 22:06:00+00:00,1.15,1.1701,1.15,1.1701,53763.0
2026-02-25 22:08:00+00:00,1.175,1.19,1.17,1.17,59432.0
2026-02-25 22:10:00+00:00,1.17,1.17,1.13,1.1302,61525.0
2026-02-25 22:12:00+00:00,1.13,1.155,1.12,1.15,133326.0
2026-02-25 22:14:00+00:00,1.14,1.15,1.12,1.12,41758.0
2026-02-25 22:16:00+00:00,1.125,1.1318,1.12,1.12,39365.0
2026-02-25 22:18:00+00:00,1.12,1.13,1.12,1.1297,13719.0
2026-02-25 22:20:00+00:00,1.12,1.13,1.12,1.12,19510.0
2026-02-25 22:22:00+00:00,1.12,1.13,1.07,1.0785,254322.0
2026-02-25 22:24:00+00:00,1.07,1.08,1.05,1.0798,216229.0
2026-02-25 22:26:00+00:00,1.0701,1.09,1.07,1.085,60227.0
2026-02-25 22:28:00+00:00,1.08,1.0901,1.07,1.08,161195.0
2026-02-25 22:30:00+00:00,1.08,1.1101,1.08,1.1,50947.0
2026-02-25 22:32:00+00:00,1.0998,1.1,1.08,1.0815,28087.0
2026-02-25 22:34:00+00:00,1.09,1.1,1.0899,1.09,18998.0
2026-02-25 22:36:00+00:00,1.08,1.09,1.08,1.09,31711.0
2026-02-25 22:38:00+00:00,1.08,1.1,1.08,1.09,25519.0
2026-02-25 22:40:00+00:00,1.1,1.1,1.09,1.1,22190.0
2026-02-25 22:42:00+00:00,1.1,1.11,1.09,1.09,19237.0
2026-02-25 22:44:00+00:00,1.1,1.1003,1.09,1.09,23965.0
2026-02-25 22:46:00+00:00,1.095,1.1,1.09,1.09,28849.0
2026-02-25 22:48:00+00:00,1.1,1.1,1.09,1.0985,53016.0
2026-02-25 22:50:00+00:00,1.09,1.1,1.09,1.09,21628.0
2026-02-25 22:52:00+00:00,1.09,1.1,1.09,1.09,16574.0
2026-02-25 22:54:00+00:00,1.09,1.1,1.09,1.0903,14714.0
2026-02-25 22:56:00+00:00,1.09,1.1,1.09,1.09,11423.0
2026-02-25 22:58:00+00:00,1.09,1.1,1.09,1.09,21738.0
2026-02-25 23:00:00+00:00,1.09,1.1,1.09,1.0902,46818.0
2026-02-25 23:02:00+00:00,1.09,1.1,1.07,1.07,48933.0
2026-02-25 23:04:00+00:00,1.08,1.0815,1.06,1.08,43275.0
2026-02-25 23:06:00+00:00,1.08,1.09,1.07,1.0898,17235.0
2026-02-25 23:08:00+00:00,1.08,1.09,1.08,1.0802,26505.0
2026-02-25 23:10:00+00:00,1.09,1.09,1.07,1.07,18323.0
2026-02-25 23:12:00+00:00,1.08,1.09,1.07,1.09,28847.0
2026-02-25 23:14:00+00:00,1.08,1.1,1.08,1.1,22990.0
2026-02-25 23:16:00+00:00,1.1,1.1,1.0901,1.1,35240.0
2026-02-25 23:18:00+00:00,1.1,1.11,1.1,1.1099,12247.0
2026-02-25 23:20:00+00:00,1.11,1.11,1.1,1.11,7354.0
2026-02-25 23:22:00+00:00,1.11,1.12,1.1,1.12,18504.0
2026-02-25 23:24:00+00:00,1.13,1.16,1.13,1.13,64429.0
2026-02-25 23:26:00+00:00,1.1399,1.14,1.13,1.14,9342.0
2026-02-25 23:28:00+00:00,1.14,1.14,1.13,1.13,14021.0
2026-02-25 23:30:00+00:00,1.14,1.14,1.13,1.13,7003.0
2026-02-25 23:32:00+00:00,1.14,1.14,1.13,1.13,10886.0
2026-02-25 23:34:00+00:00,1.14,1.14,1.1,1.1,34300.0
2026-02-25 23:36:00+00:00,1.1,1.11,1.1,1.1001,65883.0
2026-02-25 23:38:00+00:00,1.1,1.11,1.1,1.1015,40518.0
2026-02-25 23:40:00+00:00,1.11,1.14,1.1,1.1382,27435.0
2026-02-25 23:42:00+00:00,1.14,1.14,1.12,1.1201,10913.0
2026-02-25 23:44:00+00:00,1.11,1.12,1.11,1.11,31108.0
2026-02-25 23:46:00+00:00,1.11,1.13,1.11,1.13,11992.0
2026-02-25 23:48:00+00:00,1.1297,1.15,1.1297,1.1485,35356.0
2026-02-25 23:50:00+00:00,1.15,1.15,1.13,1.15,18941.0
2026-02-25 23:52:00+00:00,1.15,1.17,1.14,1.165,40685.0
2026-02-25 23:54:00+00:00,1.17,1.19,1.1503,1.16,24374.0
2026-02-25 23:56:00+00:00,1.155,1.16,1.1401,1.15,8097.0
2026-02-25 23:58:00+00:00,1.14,1.1499,1.13,1.13,7457.0
2026-02-26 00:00:00+00:00,1.14,1.15,1.13,1.1397,3887.0
2026-02-26 00:02:00+00:00,1.13,1.15,1.13,1.15,2642.0
2026-02-26 00:04:00+00:00,1.1497,1.16,1.1482,1.15,8791.0
2026-02-26 00:06:00+00:00,1.15,1.16,1.15,1.15,23724.0
2026-02-26 00:08:00+00:00,1.16,1.16,1.15,1.15,4488.0
2026-02-26 00:10:00+00:00,1.15,1.1502,1.15,1.15,3673.0
2026-02-26 00:12:00+00:00,1.15,1.16,1.15,1.15,2782.0
2026-02-26 00:14:00+00:00,1.1515,1.1515,1.15,1.1515,4052.0
2026-02-26 00:16:00+00:00,1.1502,1.16,1.15,1.15,35653.0
2026-02-26 00:18:00+00:00,1.15,1.155,1.14,1.14,30777.0
2026-02-26 00:20:00+00:00,1.145,1.16,1.12,1.12,64099.0
2026-02-26 00:22:00+00:00,1.12,1.14,1.12,1.14,19507.0
2026-02-26 00:24:00+00:00,1.14,1.15,1.13,1.1497,5505.0
2026-02-26 00:26:00+00:00,1.1402,1.15,1.135,1.14,15590.0
2026-02-26 00:28:00+00:00,1.13,1.14,1.12,1.13,28397.0
2026-02-26 00:30:00+00:00,1.12,1.1201,1.1,1.11,20751.0
2026-02-26 00:32:00+00:00,1.11,1.13,1.1,1.13,21396.0
2026-02-26 00:34:00+00:00,1.12,1.12,1.11,1.12,6138.0
2026-02-26 00:36:00+00:00,1.13,1.1302,1.12,1.13,12813.0
2026-02-26 00:38:00+00:00,1.13,1.1399,1.11,1.13,13309.0
2026-02-26 00:40:00+00:00,1.14,1.14,1.115,1.115,13273.0
2026-02-26 00:42:00+00:00,1.12,1.12,1.11,1.12,38188.0
2026-02-26 00:44:00+00:00,1.11,1.12,1.11,1.12,31435.0
2026-02-26 00:46:00+00:00,1.12,1.15,1.12,1.14,36832.0
2026-02-26 00:48:00+00:00,1.14,1.14,1.13,1.13,8649.0
2026-02-26 00:50:00+00:00,1.13,1.1305,1.12,1.13,5256.0
2026-02-26 00:52:00+00:00,1.12,1.12,1.11,1.11,39287.0
2026-02-26 00:54:00+00:00,1.115,1.1318,1.11,1.1301,55018.0
2026-02-26 00:56:00+00:00,1.13,1.14,1.12,1.14,71702.0
2026-02-26 00:58:00+00:00,1.14,1.15,1.12,1.1369,93636.0
2026-02-27 09:00:00+00:00,1.4,1.42,1.35,1.37,7177.0
2026-02-27 09:02:00+00:00,1.37,1.42,1.365,1.415,9801.0
2026-02-27 09:04:00+00:00,1.42,1.42,1.4,1.4,10667.0
2026-02-27 09:06:00+00:00,1.4,1.4,1.4,1.4,117.0
2026-02-27 09:08:00+00:00,1.4,1.41,1.4,1.405,1014.0
2026-02-27 09:14:00+00:00,1.39,1.39,1.38,1.38,3262.0
2026-02-27 09:16:00+00:00,1.38,1.38,1.38,1.38,555.0
2026-02-27 09:22:00+00:00,1.39,1.39,1.38,1.38,700.0
2026-02-27 09:24:00+00:00,1.38,1.39,1.38,1.39,671.0
2026-02-27 09:26:00+00:00,1.385,1.385,1.38,1.38,1689.0
2026-02-27 09:28:00+00:00,1.37,1.37,1.35,1.36,3433.0
2026-02-27 09:32:00+00:00,1.355,1.355,1.355,1.355,200.0
2026-02-27 09:34:00+00:00,1.36,1.36,1.36,1.36,222.0
2026-02-27 09:36:00+00:00,1.36,1.36,1.36,1.36,837.0
2026-02-27 09:38:00+00:00,1.36,1.36,1.36,1.36,470.0
2026-02-27 09:40:00+00:00,1.37,1.38,1.37,1.37,3080.0
2026-02-27 09:42:00+00:00,1.38,1.38,1.37,1.37,530.0
2026-02-27 09:50:00+00:00,1.38,1.38,1.38,1.38,445.0
2026-02-27 09:52:00+00:00,1.37,1.39,1.37,1.39,2066.0
2026-02-27 09:54:00+00:00,1.38,1.38,1.37,1.37,793.0
2026-02-27 09:58:00+00:00,1.39,1.4,1.39,1.39,814.0
2026-02-27 10:00:00+00:00,1.37,1.37,1.37,1.37,257.0
2026-02-27 10:02:00+00:00,1.37,1.37,1.37,1.37,420.0
2026-02-27 10:06:00+00:00,1.4,1.42,1.4,1.41,3442.0
2026-02-27 10:08:00+00:00,1.41,1.41,1.41,1.41,150.0
2026-02-27 10:10:00+00:00,1.4,1.41,1.4,1.41,863.0
2026-02-27 10:12:00+00:00,1.4,1.4,1.4,1.4,250.0
2026-02-27 10:14:00+00:00,1.4,1.405,1.4,1.405,1094.0
2026-02-27 10:16:00+00:00,1.4,1.4,1.37,1.37,847.0
2026-02-27 10:18:00+00:00,1.39,1.39,1.39,1.39,121.0
2026-02-27 10:20:00+00:00,1.4,1.4,1.4,1.4,200.0
2026-02-27 10:22:00+00:00,1.4,1.4,1.39,1.39,606.0
2026-02-27 10:24:00+00:00,1.39,1.41,1.39,1.41,1771.0
2026-02-27 10:26:00+00:00,1.41,1.41,1.41,1.41,300.0
2026-02-27 10:30:00+00:00,1.39,1.39,1.39,1.39,1103.0
2026-02-27 10:36:00+00:00,1.4,1.41,1.4,1.41,638.0
2026-02-27 10:40:00+00:00,1.4,1.4,1.39,1.39,1636.0
2026-02-27 10:42:00+00:00,1.4,1.41,1.4,1.41,2301.0
2026-02-27 10:44:00+00:00,1.41,1.42,1.41,1.42,1836.0
2026-02-27 10:46:00+00:00,1.42,1.42,1.41,1.41,342.0
2026-02-27 10:48:00+00:00,1.4,1.4,1.4,1.4,500.0
2026-02-27 10:52:00+00:00,1.4,1.4,1.4,1.4,100.0
2026-02-27 10:54:00+00:00,1.4,1.4,1.4,1.4,134.0
2026-02-27 10:58:00+00:00,1.395,1.395,1.395,1.395,742.0
2026-02-27 11:00:00+00:00,1.39,1.39,1.37,1.37,1381.0
2026-02-27 11:02:00+00:00,1.38,1.38,1.37,1.37,288.0
2026-02-27 11:10:00+00:00,1.36,1.37,1.35,1.35,7546.0
2026-02-27 11:12:00+00:00,1.38,1.38,1.38,1.38,129.0
2026-02-27 11:16:00+00:00,1.36,1.36,1.33,1.36,3513.0
2026-02-27 11:18:00+00:00,1.36,1.36,1.36,1.36,462.0
2026-02-27 11:20:00+00:00,1.36,1.36,1.34,1.34,1538.0
2026-02-27 11:22:00+00:00,1.36,1.36,1.36,1.36,4677.0
2026-02-27 11:28:00+00:00,1.36,1.36,1.36,1.36,2077.0
2026-02-27 11:30:00+00:00,1.36,1.36,1.36,1.36,1039.0
2026-02-27 11:34:00+00:00,1.36,1.36,1.36,1.36,146.0
2026-02-27 11:38:00+00:00,1.36,1.36,1.36,1.36,1140.0
2026-02-27 11:40:00+00:00,1.365,1.365,1.365,1.365,184.0
2026-02-27 11:42:00+00:00,1.37,1.39,1.37,1.39,1400.0
2026-02-27 11:44:00+00:00,1.39,1.4,1.39,1.4,1311.0
2026-02-27 11:48:00+00:00,1.39,1.39,1.39,1.39,139.0
2026-02-27 11:56:00+00:00,1.4,1.4,1.4,1.4,2500.0
2026-02-27 11:58:00+00:00,1.4,1.4,1.4,1.4,800.0
2026-02-27 12:00:00+00:00,1.4,1.42,1.39,1.39,14006.0
2026-02-27 12:02:00+00:00,1.38,1.38,1.36,1.38,16969.0
2026-02-27 12:04:00+00:00,1.39,1.39,1.39,1.39,145.0
2026-02-27 12:06:00+00:00,1.37,1.37,1.35,1.35,2673.0
2026-02-27 12:08:00+00:00,1.36,1.37,1.35,1.35,1458.0
2026-02-27 12:10:00+00:00,1.36,1.36,1.36,1.36,200.0
2026-02-27 12:12:00+00:00,1.36,1.36,1.35,1.35,2070.0
2026-02-27 12:14:00+00:00,1.36,1.38,1.36,1.38,2041.0
2026-02-27 12:18:00+00:00,1.381,1.381,1.381,1.381,100.0
2026-02-27 12:20:00+00:00,1.395,1.4,1.39,1.4,2543.0
2026-02-27 12:22:00+00:00,1.4,1.4,1.39,1.39,2243.0
2026-02-27 12:24:00+00:00,1.39,1.39,1.39,1.39,599.0
2026-02-27 12:26:00+00:00,1.38,1.38,1.371,1.371,2694.0
2026-02-27 12:30:00+00:00,1.38,1.38,1.38,1.38,182.0
2026-02-27 12:32:00+00:00,1.385,1.4,1.385,1.4,2401.0
2026-02-27 12:34:00+00:00,1.4,1.4,1.38,1.381,6246.0
2026-02-27 12:48:00+00:00,1.381,1.381,1.381,1.381,200.0
2026-02-27 12:50:00+00:00,1.38,1.38,1.37,1.37,6048.0
2026-02-27 12:54:00+00:00,1.371,1.371,1.371,1.371,194.0
2026-02-27 12:56:00+00:00,1.37,1.38,1.37,1.38,1164.0
2026-02-27 12:58:00+00:00,1.37,1.38,1.37,1.38,1762.0
2026-02-27 13:00:00+00:00,1.39,1.47,1.33,1.4,303540.0
2026-02-27 13:02:00+00:00,1.37,1.41,1.37,1.4,23703.0
2026-02-27 13:04:00+00:00,1.4,1.49,1.4,1.4699,92763.0
2026-02-27 13:06:00+00:00,1.4697,1.47,1.42,1.4695,20017.0
2026-02-27 13:08:00+00:00,1.46,1.46,1.45,1.45,6022.0
2026-02-27 13:10:00+00:00,1.45,1.46,1.43,1.4594,18017.0
2026-02-27 13:12:00+00:00,1.45,1.5,1.45,1.5,26666.0
2026-02-27 13:14:00+00:00,1.4997,1.51,1.48,1.51,91559.0
2026-02-27 13:16:00+00:00,1.51,1.54,1.48,1.4982,172319.0
2026-02-27 13:18:00+00:00,1.49,1.55,1.48,1.5301,75350.0
2026-02-27 13:20:00+00:00,1.5307,1.655,1.53,1.59,425781.0
2026-02-27 13:22:00+00:00,1.6,1.62,1.58,1.61,233556.0
2026-02-27 13:24:00+00:00,1.6199,1.62,1.59,1.59,99484.0
2026-02-27 13:26:00+00:00,1.5901,1.62,1.59,1.6097,69844.0
2026-02-27 13:28:00+00:00,1.6097,1.62,1.6,1.61,70237.0
2026-02-27 13:30:00+00:00,1.6101,1.7597,1.61,1.7418,696680.0
2026-02-27 13:32:00+00:00,1.7402,1.77,1.65,1.67,682675.0
2026-02-27 13:34:00+00:00,1.6703,1.74,1.67,1.7299,548208.0
2026-02-27 13:36:00+00:00,1.73,1.75,1.69,1.6997,604084.0
2026-02-27 13:38:00+00:00,1.69,1.7,1.58,1.5801,560938.0
2026-02-27 13:40:00+00:00,1.59,1.6,1.56,1.58,524221.0
2026-02-27 13:42:00+00:00,1.58,1.59,1.51,1.52,469093.0
2026-02-27 13:44:00+00:00,1.5191,1.52,1.47,1.4815,454797.0
2026-02-27 13:46:00+00:00,1.4801,1.52,1.47,1.49,229167.0
2026-02-27 13:48:00+00:00,1.49,1.53,1.48,1.53,202279.0
2026-02-27 13:50:00+00:00,1.5298,1.54,1.52,1.54,139502.0
2026-02-27 13:52:00+00:00,1.545,1.57,1.54,1.57,191571.0
2026-02-27 13:54:00+00:00,1.58,1.68,1.57,1.62,536019.0
2026-02-27 13:56:00+00:00,1.62,1.66,1.62,1.63,214128.0
2026-02-27 13:58:00+00:00,1.6203,1.63,1.62,1.6298,91306.0
2026-02-27 14:00:00+00:00,1.63,1.63,1.58,1.5899,134875.0
2026-02-27 14:02:00+00:00,1.59,1.63,1.57,1.63,144819.0
2026-02-27 14:04:00+00:00,1.63,1.67,1.62,1.6218,250684.0
2026-02-27 14:06:00+00:00,1.6218,1.66,1.62,1.6499,114081.0
2026-02-27 14:08:00+00:00,1.64,1.65,1.62,1.64,116413.0
2026-02-27 14:10:00+00:00,1.6301,1.6398,1.6,1.6001,116785.0
2026-02-27 14:12:00+00:00,1.6,1.605,1.57,1.5798,131805.0
2026-02-27 14:14:00+00:00,1.58,1.65,1.57,1.6398,198291.0
2026-02-27 14:16:00+00:00,1.64,1.65,1.61,1.63,124174.0
2026-02-27 14:18:00+00:00,1.6298,1.65,1.62,1.63,59918.0
2026-02-27 14:20:00+00:00,1.6385,1.65,1.63,1.6385,160043.0
2026-02-27 14:22:00+00:00,1.64,1.64,1.63,1.64,40110.0
2026-02-27 14:24:00+00:00,1.6301,1.64,1.62,1.625,34008.0
2026-02-27 14:26:00+00:00,1.6218,1.63,1.61,1.6197,49613.0
2026-02-27 14:28:00+00:00,1.6197,1.6199,1.6,1.6,46439.0
2026-02-27 14:30:00+00:00,1.605,1.75,1.6,1.7101,1739284.312816
2026-02-27 14:32:00+00:00,1.7106,1.94,1.71,1.92,3223186.342434
2026-02-27 14:34:00+00:00,1.91,2.0,1.87,1.9388,3046852.338709
2026-02-27 14:36:00+00:00,1.935,2.2,1.91,2.09,5040493.654771
2026-02-27 14:38:00+00:00,2.09,2.12,1.96,1.9901,2701640.753718
2026-02-27 14:40:00+00:00,1.995,2.0,1.91,1.9485,1792841.355057
2026-02-27 14:42:00+00:00,1.9497,2.0,1.9,1.995,1890113.851033
2026-02-27 14:44:00+00:00,1.9998,2.05,1.99,2.0202,2155603.257692
2026-02-27 14:46:00+00:00,2.02,2.03,1.87,1.9216,1543131.462917
2026-02-27 14:48:00+00:00,1.9213,1.93,1.87,1.905,816931.158153
2026-02-27 14:50:00+00:00,1.91,2.03,1.87,2.005,1534187.148577
2026-02-27 14:52:00+00:00,2.0016,2.02,1.96,2.0,1287170.968386
2026-02-27 14:54:00+00:00,1.995,2.0,1.94,1.95,785305.7516000001
2026-02-27 14:56:00+00:00,1.9508,1.96,1.89,1.8982,993448.1442
2026-02-27 14:58:00+00:00,1.89,1.92,1.77,1.78,1575955.972639
2026-02-27 15:00:00+00:00,1.7886,1.86,1.78,1.845,722147.933729
2026-02-27 15:02:00+00:00,1.85,1.94,1.84,1.94,756341.7564340001
2026-02-27 15:04:00+00:00,1.9366,1.95,1.9,1.9,673957.58889
2026-02-27 15:06:00+00:00,1.9,1.96,1.83,1.8485,1048554.449726
2026-02-27 15:08:00+00:00,1.8499,1.88,1.8418,1.85,426440.268257
2026-02-27 15:10:00+00:00,1.85,1.93,1.82,1.9,833727.1308550001
2026-02-27 15:12:00+00:00,1.905,1.94,1.9,1.9183,688420.3759999999
2026-02-27 15:14:00+00:00,1.9131,2.0,1.89,1.9799,1164906.8238340002
2026-02-27 15:16:00+00:00,1.9779,2.0,1.86,1.905,1311461.263574
2026-02-27 15:18:00+00:00,1.9098,1.91,1.85,1.88,485146.6729
2026-02-27 15:20:00+00:00,1.87,1.91,1.87,1.8801,396060.617724
2026-02-27 15:22:00+00:00,1.8801,1.94,1.8801,1.8901,415873.825
2026-02-27 15:24:00+00:00,1.9,1.92,1.85,1.9,609857.887
2026-02-27 15:26:00+00:00,1.9037,1.93,1.89,1.8999,320564.6064
2026-02-27 15:28:00+00:00,1.8901,1.92,1.88,1.915,292244.41591700003
2026-02-27 15:30:00+00:00,1.915,1.93,1.87,1.8719,492994.8109
2026-02-27 15:32:00+00:00,1.8781,1.88,1.68,1.7302,1383132.347812
2026-02-27 15:34:00+00:00,1.7316,1.76,1.69,1.7599,781192.795783
2026-02-27 15:36:00+00:00,1.755,1.78,1.75,1.765,465282.945463
2026-02-27 15:38:00+00:00,1.77,1.7793,1.68,1.73,345446.249926
2026-02-27 15:40:00+00:00,1.7381,1.745,1.68,1.7121,373096.428
2026-02-27 15:42:00+00:00,1.71,1.72,1.65,1.7,532534.5805
2026-02-27 15:44:00+00:00,1.6917,1.7399,1.6917,1.73,360215.6333
2026-02-27 15:46:00+00:00,1.72,1.73,1.71,1.715,123307.124629
2026-02-27 15:48:00+00:00,1.7186,1.72,1.68,1.7101,167053.2628
2026-02-27 15:50:00+00:00,1.72,1.72,1.7,1.7029,82073.325139
2026-02-27 15:52:00+00:00,1.7,1.71,1.69,1.6913,125371.749
2026-02-27 15:54:00+00:00,1.69,1.73,1.66,1.7299,302083.34900000005
2026-02-27 15:56:00+00:00,1.73,1.73,1.72,1.7202,142632.391
2026-02-27 15:58:00+00:00,1.72,1.73,1.67,1.7214,222205.118912
2026-02-27 16:00:00+00:00,1.725,1.73,1.72,1.725,130594.89
2026-02-27 16:02:00+00:00,1.725,1.73,1.68,1.6983,153985.229
2026-02-27 16:04:00+00:00,1.6906,1.73,1.6906,1.7201,120847.538
2026-02-27 16:06:00+00:00,1.7201,1.73,1.72,1.7209,76396.76000000001
2026-02-27 16:08:00+00:00,1.72,1.77,1.72,1.7599,280773.165
2026-02-27 16:10:00+00:00,1.7597,1.78,1.75,1.77,220114.912474
2026-02-27 16:12:00+00:00,1.77,1.78,1.76,1.775,177001.116
2026-02-27 16:14:00+00:00,1.778,1.78,1.76,1.77,226741.7484
2026-02-27 16:16:00+00:00,1.7617,1.77,1.73,1.7385,82712.11
2026-02-27 16:18:00+00:00,1.735,1.75,1.73,1.7401,118741.0
2026-02-27 16:20:00+00:00,1.7401,1.77,1.74,1.7666,89620.15
2026-02-27 16:22:00+00:00,1.77,1.77,1.7501,1.76,54366.860004
2026-02-27 16:24:00+00:00,1.75,1.76,1.74,1.742,40566.0
2026-02-27 16:26:00+00:00,1.7485,1.77,1.74,1.76,65107.0
2026-02-27 16:28:00+00:00,1.77,1.77,1.76,1.76,24211.71
2026-02-27 16:30:00+00:00,1.76,1.77,1.76,1.7601,45520.42
2026-02-27 16:32:00+00:00,1.7601,1.77,1.75,1.7519,44302.1131
2026-02-27 16:34:00+00:00,1.7545,1.76,1.69,1.6901,195300.342
2026-02-27 16:36:00+00:00,1.69,1.72,1.68,1.705,156462.6611
2026-02-27 16:38:00+00:00,1.7,1.71,1.69,1.694,60615.9369
2026-02-27 16:40:00+00:00,1.6999,1.7,1.69,1.6987,60406.1971
2026-02-27 16:42:00+00:00,1.6986,1.71,1.69,1.6901,63896.5679
2026-02-27 16:44:00+00:00,1.7,1.7,1.55,1.555,566632.338739
2026-02-27 16:46:00+00:00,1.555,1.61,1.555,1.58,430336.9338
2026-02-27 16:48:00+00:00,1.585,1.59,1.52,1.54,370756.427074
2026-02-27 16:50:00+00:00,1.545,1.58,1.53,1.5702,226726.36566
2026-02-27 16:52:00+00:00,1.5701,1.59,1.5601,1.5899,128940.644861
2026-02-27 16:54:00+00:00,1.5815,1.62,1.58,1.6194,108068.2906
2026-02-27 16:56:00+00:00,1.615,1.62,1.59,1.62,124684.8808
2026-02-27 16:58:00+00:00,1.605,1.62,1.6,1.61,29270.921486
2026-02-27 17:00:00+00:00,1.6,1.61,1.57,1.575,76969.95306500001
2026-02-27 17:02:00+00:00,1.575,1.62,1.575,1.62,74247.7178
2026-02-27 17:04:00+00:00,1.6116,1.62,1.61,1.6101,50755.504
2026-02-27 17:06:00+00:00,1.615,1.62,1.58,1.585,67655.457
2026-02-27 17:08:00+00:00,1.585,1.59,1.56,1.56,65731.18
2026-02-27 17:10:00+00:00,1.5699,1.57,1.56,1.5685,69466.3637
2026-02-27 17:12:00+00:00,1.5686,1.57,1.55,1.56,82384.6129
2026-02-27 17:14:00+00:00,1.56,1.59,1.55,1.5712,123195.11
2026-02-27 17:16:00+00:00,1.575,1.59,1.57,1.5712,37338.45308
2026-02-27 17:18:00+00:00,1.5715,1.58,1.55,1.5601,64643.532
2026-02-27 17:20:00+00:00,1.565,1.57,1.55,1.5606,77178.7814
