Datetime,Open,High,Low,Close,Volume
2025-05-19 08:18:00+00:00,8.06,8.07,7.87,7.97,45479.0
2025-05-19 08:20:00+00:00,7.98,7.98,7.79,7.84,37060.0
2025-05-19 08:22:00+00:00,7.85,7.86,7.66,7.82,46965.0
2025-05-19 08:24:00+00:00,7.81,7.9,7.72,7.77,32565.0
2025-05-19 08:26:00+00:00,7.77,7.85,7.77,7.82,18699.0
2025-05-19 08:28:00+00:00,7.89,8.06,7.89,7.98,49692.0
2025-05-19 08:30:00+00:00,7.98,7.99,7.87,7.91,18566.0
2025-05-19 08:32:00+00:00,7.9,7.99,7.9,7.99,8621.0
2025-05-19 08:34:00+00:00,8.0,8.05,7.92,7.96,20607.0
2025-05-19 08:36:00+00:00,7.92,7.97,7.84,7.92,10901.0
2025-05-19 08:38:00+00:00,7.94,7.97,7.91,7.91,20582.0
2025-05-19 08:40:00+00:00,7.91,7.91,7.85,7.89,10806.0
2025-05-19 08:42:00+00:00,7.9,7.93,7.9,7.93,3962.0
2025-05-19 08:44:00+00:00,7.9,7.9,7.82,7.85,8675.0
2025-05-19 08:46:00+00:00,7.85,7.85,7.77,7.84,30948.0
2025-05-19 08:48:00+00:00,7.85,7.86,7.82,7.82,6966.0
2025-05-19 08:50:00+00:00,7.8,7.82,7.78,7.81,6235.0
2025-05-19 08:52:00+00:00,7.78,7.8,7.74,7.77,16432.0
2025-05-19 08:54:00+00:00,7.81,7.81,7.77,7.77,7043.0
2025-05-19 08:56:00+00:00,7.77,7.77,7.66,7.74,25822.0
2025-05-19 08:58:00+00:00,7.75,7.76,7.7,7.71,20491.0
2025-05-19 09:00:00+00:00,7.7,7.76,7.655,7.655,15216.0
2025-05-19 09:02:00+00:00,7.71,7.71,7.5,7.5,39486.0
2025-05-19 09:04:00+00:00,7.5,7.75,7.49,7.74,42518.0
2025-05-19 09:06:00+00:00,7.71,7.75,7.7,7.75,10540.0
2025-05-19 09:08:00+00:00,7.75,7.8,7.75,7.8,4225.0
2025-05-19 09:10:00+00:00,7.8,7.87,7.75,7.81,39159.0
2025-05-19 09:12:00+00:00,7.86,7.9,7.83,7.85,14461.0
2025-05-19 09:14:00+00:00,7.85,7.85,7.8,7.8,7057.0
2025-05-19 09:16:00+00:00,7.79,7.79,7.72,7.74,15794.0
2025-05-19 09:18:00+00:00,7.74,7.8,7.74,7.79,7837.0
2025-05-19 09:20:00+00:00,7.8,7.8,7.57,7.67,76583.0
2025-05-19 09:22:00+00:00,7.69,7.78,7.67,7.78,21128.0
2025-05-19 09:24:00+00:00,7.77,7.81,7.75,7.75,11436.0
2025-05-19 09:26:00+00:00,7.75,7.76,7.75,7.75,1334.0
2025-05-19 09:28:00+00:00,7.77,7.87,7.77,7.87,8487.0
2025-05-19 09:30:00+00:00,7.87,7.87,7.78,7.8,7777.0
2025-05-19 09:32:00+00:00,7.82,7.82,7.82,7.82,335.0
2025-05-19 09:34:00+00:00,7.83,7.83,7.8,7.8,3294.0
2025-05-19 09:36:00+00:00,7.82,7.82,7.79,7.81,3459.0
2025-05-19 09:38:00+00:00,7.81,7.81,7.8,7.81,1530.0
2025-05-19 09:40:00+00:00,7.8,7.81,7.76,7.76,1245.0
2025-05-19 09:42:00+00:00,7.77,7.81,7.77,7.78,3450.0
2025-05-19 09:44:00+00:00,7.79,7.81,7.79,7.81,1178.0
2025-05-19 09:46:00+00:00,7.79,7.81,7.79,7.81,1160.0
2025-05-19 09:48:00+00:00,7.8,7.87,7.8,7.85,7604.0
2025-05-19 09:50:00+00:00,7.87,7.88,7.86,7.86,4773.0
2025-05-19 09:52:00+00:00,7.85,7.89,7.85,7.86,8854.0
2025-05-19 09:54:00+00:00,7.86,7.87,7.86,7.87,1776.0
2025-05-19 09:56:00+00:00,7.87,7.88,7.87,7.87,1176.0
2025-05-19 09:58:00+00:00,7.88,7.96,7.88,7.94,12712.0
2025-05-19 10:00:00+00:00,7.95,7.98,7.93,7.93,6339.0
2025-05-19 10:02:00+00:00,7.95,7.96,7.88,7.9,5075.0
2025-05-19 10:04:00+00:00,7.9,7.91,7.78,7.78,15476.0
2025-05-19 10:06:00+00:00,7.8,7.81,7.78,7.79,4165.0
2025-05-19 10:08:00+00:00,7.78,7.78,7.78,7.78,8386.0
2025-05-19 10:10:00+00:00,7.8,7.8,7.76,7.77,5776.0
2025-05-19 10:12:00+00:00,7.82,7.86,7.79,7.86,12210.0
2025-05-19 10:14:00+00:00,7.85,7.86,7.84,7.84,1843.0
2025-05-19 10:16:00+00:00,7.86,7.9,7.86,7.9,5357.0
2025-05-19 10:18:00+00:00,7.89,7.9,7.84,7.84,13502.0
2025-05-19 10:20:00+00:00,7.86,7.87,7.86,7.86,1346.0
2025-05-19 10:22:00+00:00,7.83,7.83,7.81,7.82,3116.0
2025-05-19 10:24:00+00:00,7.83,7.85,7.83,7.83,1091.0
2025-05-19 10:26:00+00:00,7.83,7.83,7.81,7.82,1960.0
2025-05-19 10:28:00+00:00,7.81,7.81,7.81,7.81,160.0
2025-05-19 10:30:00+00:00,7.82,7.85,7.82,7.85,1336.0
2025-05-19 10:32:00+00:00,7.82,7.85,7.81,7.83,5498.0
2025-05-19 10:34:00+00:00,7.83,7.83,7.83,7.83,171.0
2025-05-19 10:36:00+00:00,7.82,7.82,7.78,7.81,4309.0
2025-05-19 10:38:00+00:00,7.85,7.92,7.8,7.87,24757.0
2025-05-19 10:40:00+00:00,7.87,7.88,7.87,7.88,5752.0
2025-05-19 10:42:00+00:00,7.87,7.88,7.81,7.83,10788.0
2025-05-19 10:44:00+00:00,7.84,7.88,7.75,7.82,36647.0
2025-05-19 10:46:00+00:00,7.83,7.85,7.82,7.85,3331.0
2025-05-19 10:48:00+00:00,7.85,7.85,7.77,7.77,13158.0
2025-05-19 10:50:00+00:00,7.78,7.85,7.75,7.82,4900.0
2025-05-19 10:52:00+00:00,7.82,7.82,7.8,7.81,7785.0
2025-05-19 10:54:00+00:00,7.8,7.87,7.8,7.85,10694.0
2025-05-19 10:56:00+00:00,7.86,7.88,7.83,7.86,7199.0
2025-05-19 10:58:00+00:00,7.86,7.98,7.85,7.98,22222.0
2025-05-19 11:00:00+00:00,7.94,7.98,7.63,7.69,360779.0
2025-05-19 11:02:00+00:00,7.68,7.8,7.68,7.75,90966.0
2025-05-19 11:04:00+00:00,7.76,7.76,7.66,7.72,37359.0
2025-05-19 11:06:00+00:00,7.72,7.72,7.68,7.68,12041.0
2025-05-19 11:08:00+00:00,7.67,7.73,7.661,7.71,16106.0
2025-05-19 11:10:00+00:00,7.7,7.74,7.63,7.64,33878.0
2025-05-19 11:12:00+00:00,7.659,7.659,7.6,7.64,21497.0
2025-05-19 11:14:00+00:00,7.63,7.66,7.53,7.53,44244.0
2025-05-19 11:16:00+00:00,7.53,7.56,7.53,7.55,25582.0
2025-05-19 11:18:00+00:00,7.54,7.54,7.41,7.44,117761.0
2025-05-19 11:20:00+00:00,7.45,7.45,7.37,7.41,52937.0
2025-05-19 11:22:00+00:00,7.4,7.44,7.4,7.44,14140.0
2025-05-19 11:24:00+00:00,7.44,7.54,7.44,7.52,120422.0
2025-05-19 11:26:00+00:00,7.52,7.58,7.51,7.561,13385.0
2025-05-19 11:28:00+00:00,7.57,7.59,7.551,7.59,2114.0
2025-05-19 11:30:00+00:00,7.6,7.68,7.59,7.65,55743.0
2025-05-19 11:32:00+00:00,7.659,7.659,7.59,7.59,10764.0
2025-05-19 11:34:00+00:00,7.6,7.63,7.6,7.63,2142.0
2025-05-19 11:36:00+00:00,7.63,7.63,7.57,7.57,15376.0
2025-05-19 11:38:00+00:00,7.58,7.62,7.58,7.62,29305.0
2025-05-19 11:40:00+00:00,7.63,7.74,7.62,7.71,53821.0
2025-05-19 11:42:00+00:00,7.72,7.73,7.71,7.72,15565.0
2025-05-19 11:44:00+00:00,7.73,7.98,7.73,7.85,105124.0
2025-05-19 11:46:00+00:00,7.84,7.85,7.76,7.76,32331.0
2025-05-19 11:48:00+00:00,7.77,7.85,7.77,7.84,10314.0
2025-05-19 11:50:00+00:00,7.85,7.9,7.84,7.86,23702.0
2025-05-19 11:52:00+00:00,7.86,7.87,7.77,7.77,35350.0
2025-05-19 11:54:00+00:00,7.78,7.82,7.77,7.81,3121.0
2025-05-19 11:56:00+00:00,7.83,7.83,7.77,7.78,5914.0
2025-05-19 11:58:00+00:00,7.77,7.81,7.77,7.81,8436.0
2025-05-19 12:00:00+00:00,7.68,7.98,7.26,7.8101,1079203.0
2025-05-19 12:02:00+00:00,7.82,7.87,7.8097,7.84,41819.0
2025-05-19 12:04:00+00:00,7.84,7.92,7.84,7.895,77598.0
2025-05-19 12:06:00+00:00,7.89,7.92,7.82,7.86,65377.0
2025-05-19 12:08:00+00:00,7.87,7.88,7.8498,7.8498,19398.0
2025-05-19 12:10:00+00:00,7.8499,7.85,7.81,7.85,19139.0
2025-05-19 12:12:00+00:00,7.86,7.9,7.8597,7.9,26936.0
2025-05-19 12:14:00+00:00,7.9,8.1,7.9,8.1,228475.0
2025-05-19 12:16:00+00:00,8.08,8.17,8.0102,8.1399,195643.0
2025-05-19 12:18:00+00:00,8.13,8.13,7.98,8.03,214297.0
2025-05-19 12:20:00+00:00,8.03,8.11,7.9901,8.1001,101669.0
2025-05-19 12:22:00+00:00,8.1,8.1,7.99,8.02,84382.0
2025-05-19 12:24:00+00:00,8.0,8.07,8.0,8.05,73958.0
2025-05-19 12:26:00+00:00,8.05,8.1,8.04,8.06,83125.0
2025-05-19 12:28:00+00:00,8.07,8.09,8.05,8.09,31298.0
2025-05-19 12:30:00+00:00,8.08,8.0803,8.03,8.07,30755.0
2025-05-19 12:32:00+00:00,8.06,8.0799,8.03,8.07,25909.0
2025-05-19 12:34:00+00:00,8.08,8.09,7.99,8.0,83931.0
2025-05-19 12:36:00+00:00,8.0,8.05,7.99,8.0,43153.0
2025-05-19 12:38:00+00:00,8.0,8.03,7.99,8.02,60880.0
2025-05-19 12:40:00+00:00,8.02,8.04,7.99,8.0,34632.0
2025-05-19 12:42:00+00:00,8.0,8.01,7.99,8.0,67830.0
2025-05-19 12:44:00+00:00,8.0,8.01,7.99,8.01,39619.0
2025-05-19 12:46:00+00:00,8.0,8.03,8.0,8.005,22122.0
2025-05-19 12:48:00+00:00,8.0,8.05,8.0,8.0301,216986.0
2025-05-19 12:50:00+00:00,8.0302,8.07,8.03,8.0499,30857.0
2025-05-19 12:52:00+00:00,8.05,8.05,8.03,8.0303,25116.0
2025-05-19 12:54:00+00:00,8.0397,8.05,8.03,8.05,25959.0
2025-05-19 12:56:00+00:00,8.0699,8.1,8.0505,8.0999,42467.0
2025-05-19 12:58:00+00:00,8.1,8.1,8.06,8.08,60939.0
2025-05-19 13:00:00+00:00,8.0801,8.14,8.0703,8.14,107876.0
2025-05-19 13:02:00+00:00,8.14,8.15,8.07,8.08,199941.0
2025-05-19 13:04:00+00:00,8.09,8.18,8.09,8.13,178361.0
2025-05-19 13:06:00+00:00,8.13,8.25,8.11,8.25,161104.0
2025-05-19 13:08:00+00:00,8.24,8.3,8.21,8.2503,135204.0
2025-05-19 13:10:00+00:00,8.26,8.3602,8.25,8.31,307138.0
2025-05-19 13:12:00+00:00,8.31,8.35,8.28,8.33,168691.0
2025-05-19 13:14:00+00:00,8.33,8.45,8.32,8.41,170564.0
2025-05-19 13:16:00+00:00,8.41,8.5,8.41,8.441,275810.0
2025-05-19 13:18:00+00:00,8.4594,8.59,8.44,8.55,317506.0
2025-05-19 13:20:00+00:00,8.5498,8.56,8.37,8.42,356993.0
2025-05-19 13:22:00+00:00,8.43,8.44,8.279,8.28,167459.0
2025-05-19 13:24:00+00:00,8.2897,8.3,8.05,8.1,398109.0
2025-05-19 13:26:00+00:00,8.0999,8.21,8.0799,8.1697,208775.0
2025-05-19 13:28:00+00:00,8.16,8.16,8.04,8.1,175727.0
2025-05-19 13:30:00+00:00,8.1,8.6,8.08,8.4698,3248707.0
2025-05-19 13:32:00+00:00,8.469,8.6,8.3,8.425,1975218.0
2025-05-19 13:34:00+00:00,8.43,8.54,8.17,8.2,1376018.0
2025-05-19 13:36:00+00:00,8.195,8.78,8.18,8.35,2699409.0
2025-05-19 13:38:00+00:00,8.35,8.695,8.3,8.505,1557580.0
2025-05-19 13:40:00+00:00,8.5,8.64,8.33,8.6099,1370377.0
2025-05-19 13:42:00+00:00,8.605,8.68,8.41,8.47,1338202.0
2025-05-19 13:44:00+00:00,8.475,8.5299,8.25,8.36,1010236.0
2025-05-19 13:46:00+00:00,8.3512,8.38,8.12,8.195,1328778.0
2025-05-19 13:48:00+00:00,8.19,8.36,8.17,8.18,942416.0
2025-05-19 13:50:00+00:00,8.18,8.191,7.99,8.0501,1394937.0
2025-05-19 13:52:00+00:00,8.05,8.18,7.91,7.915,1059544.0
2025-05-19 13:54:00+00:00,7.9186,8.03,7.91,7.955,990442.0
2025-05-19 13:56:00+00:00,7.9512,8.0,7.83,7.8935,1053607.0
2025-05-19 13:58:00+00:00,7.89,8.0,7.88,7.95,707084.0
2025-05-19 14:00:00+00:00,7.95,7.99,7.75,7.82,942964.0
2025-05-19 14:02:00+00:00,7.8199,7.88,7.7,7.73,585315.0
2025-05-19 14:04:00+00:00,7.725,7.735,7.54,7.595,1144354.0
2025-05-19 14:06:00+00:00,7.6,7.65,7.52,7.595,703559.0
2025-05-19 14:08:00+00:00,7.6,7.6192,7.53,7.575,539983.0
2025-05-19 14:10:00+00:00,7.58,7.61,7.47,7.518,712890.0
2025-05-19 14:12:00+00:00,7.49,7.5,7.37,7.4384,927858.0
2025-05-19 14:14:00+00:00,7.44,7.45,7.32,7.3235,1131191.0
2025-05-19 14:16:00+00:00,7.325,7.54,7.32,7.445,962541.0
2025-05-19 14:18:00+00:00,7.45,7.47,7.32,7.375,480069.0
2025-05-19 14:20:00+00:00,7.37,7.41,7.191,7.235,1003238.0
2025-05-19 14:22:00+00:00,7.2346,7.3,7.14,7.245,891392.0
2025-05-19 14:24:00+00:00,7.2499,7.2999,7.16,7.2213,684044.0
2025-05-19 14:26:00+00:00,7.225,7.3,7.165,7.285,779539.0
2025-05-19 14:28:00+00:00,7.285,7.34,7.25,7.295,759699.0
2025-05-19 14:30:00+00:00,7.3,7.3499,7.12,7.1311,835324.0
2025-05-19 14:32:00+00:00,7.1399,7.27,7.13,7.26,465566.0
2025-05-19 14:34:00+00:00,7.2699,7.3388,7.235,7.325,372947.0
2025-05-19 14:36:00+00:00,7.3288,7.38,7.3,7.3702,546106.0
2025-05-19 14:38:00+00:00,7.375,7.46,7.35,7.45,650521.0
2025-05-19 14:40:00+00:00,7.445,7.5,7.42,7.49,872450.0
2025-05-19 14:42:00+00:00,7.485,7.49,7.37,7.4601,531150.0
2025-05-19 14:44:00+00:00,7.4697,7.56,7.44,7.515,722141.0
2025-05-19 14:46:00+00:00,7.51,7.54,7.44,7.515,593237.0
2025-05-19 14:48:00+00:00,7.515,7.54,7.46,7.5,485010.0
2025-05-19 14:50:00+00:00,7.4909,7.6,7.47,7.545,374047.0
2025-05-19 14:52:00+00:00,7.545,7.69,7.52,7.685,827460.0
2025-05-19 14:54:00+00:00,7.68,7.72,7.63,7.65,720664.0
2025-05-19 14:56:00+00:00,7.655,7.76,7.64,7.735,770121.0
2025-05-19 14:58:00+00:00,7.7301,7.85,7.72,7.825,890280.0
2025-05-19 15:00:00+00:00,7.825,7.835,7.71,7.79,791954.0
2025-05-19 15:02:00+00:00,7.795,7.85,7.7511,7.76,506938.0
2025-05-19 15:04:00+00:00,7.7616,7.825,7.75,7.805,242921.0
2025-05-19 15:06:00+00:00,7.8003,7.87,7.7801,7.815,410955.0
2025-05-19 15:08:00+00:00,7.82,7.83,7.765,7.8145,262626.0
2025-05-19 15:10:00+00:00,7.8199,7.8199,7.68,7.745,648347.0
2025-05-19 15:12:00+00:00,7.7446,7.78,7.72,7.7412,186737.0
2025-05-19 15:14:00+00:00,7.75,7.75,7.69,7.7499,222406.0
2025-05-19 15:16:00+00:00,7.7446,7.79,7.7,7.7103,228640.0
2025-05-19 15:18:00+00:00,7.715,7.77,7.6712,7.735,199294.0
2025-05-19 15:20:00+00:00,7.735,7.76,7.725,7.7312,133487.0
2025-05-19 15:22:00+00:00,7.735,7.91,7.725,7.9,464323.0
2025-05-19 15:24:00+00:00,7.9001,7.91,7.72,7.725,356094.0
2025-05-19 15:26:00+00:00,7.725,7.77,7.72,7.735,132807.0
2025-05-19 15:28:00+00:00,7.73,7.77,7.72,7.745,123900.0
2025-05-19 15:30:00+00:00,7.745,7.745,7.69,7.7101,125991.0
2025-05-19 15:32:00+00:00,7.72,7.78,7.705,7.765,145663.0
2025-05-19 15:34:00+00:00,7.775,7.775,7.71,7.755,98603.0
2025-05-19 15:36:00+00:00,7.755,7.765,7.64,7.675,223119.0
2025-05-19 15:38:00+00:00,7.6609,7.675,7.6201,7.6519,211233.0
2025-05-19 15:40:00+00:00,7.65,7.65,7.6,7.6283,190346.0
2025-05-19 15:42:00+00:00,7.63,7.66,7.595,7.6308,204847.0
2025-05-19 15:44:00+00:00,7.6306,7.7793,7.6306,7.7508,256075.0
2025-05-19 15:46:00+00:00,7.7501,7.85,7.73,7.83,177308.0
2025-05-19 15:48:00+00:00,7.8215,8.02,7.8201,8.005,861109.0
2025-05-19 15:50:00+00:00,8.005,8.07,7.9,8.045,619307.0
2025-05-19 15:52:00+00:00,8.045,8.07,7.94,7.95,370376.0
2025-05-19 15:54:00+00:00,7.9507,7.98,7.82,7.875,329229.0
2025-05-19 15:56:00+00:00,7.86,7.875,7.74,7.7492,321425.0
2025-05-19 15:58:00+00:00,7.755,7.89,7.75,7.8846,262604.0
2025-05-19 16:00:00+00:00,7.885,7.96,7.82,7.85,310417.0
2025-05-19 16:02:00+00:00,7.845,7.885,7.82,7.825,183180.0
2025-05-19 16:04:00+00:00,7.825,7.86,7.785,7.795,177781.0
2025-05-19 16:06:00+00:00,7.7993,7.865,7.77,7.8001,150140.0
2025-05-19 16:08:00+00:00,7.8,7.82,7.74,7.8099,142309.0
2025-05-19 16:10:00+00:00,7.8001,7.815,7.75,7.8065,94838.0
2025-05-19 16:12:00+00:00,7.81,7.82,7.78,7.8001,103710.0
2025-05-19 16:14:00+00:00,7.805,7.91,7.8,7.8954,246074.0
2025-05-19 16:16:00+00:00,7.89,8.05,7.89,8.03,425703.0
2025-05-19 16:18:00+00:00,8.03,8.0499,7.9,7.92,367069.0
2025-05-19 16:20:00+00:00,7.925,7.951,7.885,7.94,169108.0
2025-05-19 16:22:00+00:00,7.9485,7.95,7.81,7.8399,201402.0
2025-05-19 16:24:00+00:00,7.83,7.87,7.81,7.835,143983.0
2025-05-19 16:26:00+00:00,7.8302,7.91,7.82,7.88,157236.0
2025-05-19 16:28:00+00:00,7.8884,7.95,7.86,7.9499,186499.0
2025-05-19 16:30:00+00:00,7.945,7.945,7.87,7.87,138148.0
2025-05-19 16:32:00+00:00,7.87,7.88,7.85,7.8646,127658.0
2025-05-19 16:34:00+00:00,7.86,7.865,7.81,7.83,101873.0
2025-05-19 16:36:00+00:00,7.825,7.9,7.815,7.865,133871.0
2025-05-19 16:38:00+00:00,7.865,7.92,7.86,7.9001,140071.0
2025-05-19 16:40:00+00:00,7.905,8.0,7.9,7.98,282346.0
2025-05-19 16:42:00+00:00,7.9848,8.0,7.97,7.995,154347.0
2025-05-19 16:44:00+00:00,7.99,8.0,7.94,7.951,175827.0
2025-05-19 16:46:00+00:00,7.955,8.0,7.95,7.98,250919.0
2025-05-19 16:48:00+00:00,7.975,7.99,7.94,7.95,99375.0
2025-05-19 16:50:00+00:00,7.955,8.02,7.94,8.0,188918.0
2025-05-19 16:52:00+00:00,8.0099,8.12,8.0,8.1,524792.0
2025-05-19 16:54:00+00:00,8.1088,8.15,8.05,8.1085,331200.0
2025-05-19 16:56:00+00:00,8.11,8.11,8.04,8.075,189299.0
2025-05-19 16:58:00+00:00,8.08,8.08,8.0411,8.0599,133416.0
2025-05-19 17:00:00+00:00,8.055,8.08,8.045,8.0646,116350.0
2025-05-19 17:02:00+00:00,8.065,8.15,8.065,8.135,299413.0
2025-05-19 17:04:00+00:00,8.13,8.1399,8.055,8.0899,256076.0
2025-05-19 17:06:00+00:00,8.09,8.14,8.08,8.105,203724.0
2025-05-19 17:08:00+00:00,8.105,8.11,8.04,8.0509,185632.0
2025-05-19 17:10:00+00:00,8.0508,8.0599,8.0,8.03,176258.0
2025-05-19 17:12:00+00:00,8.025,8.05,7.98,7.9901,158847.0
2025-05-19 17:14:00+00:00,7.99,8.025,7.95,7.975,210518.0
2025-05-19 17:16:00+00:00,7.9707,8.0,7.955,7.99,87608.0
2025-05-19 17:18:00+00:00,7.99,8.01,7.93,7.9546,182695.0
2025-05-19 17:20:00+00:00,7.95,8.0,7.94,7.975,114851.0
2025-05-19 17:22:00+00:00,7.975,8.03,7.97,8.015,155925.0
2025-05-19 17:24:00+00:00,8.01,8.05,8.0,8.025,149089.0
2025-05-19 17:26:00+00:00,8.025,8.09,8.02,8.06,182397.0
2025-05-19 17:28:00+00:00,8.0588,8.07,8.03,8.055,92386.0
2025-05-19 17:30:00+00:00,8.055,8.0599,8.0,8.0035,110012.0
2025-05-19 17:32:00+00:00,8.0,8.0051,7.95,7.955,124851.0
2025-05-19 17:34:00+00:00,7.96,8.0,7.95,7.995,98687.0
2025-05-19 17:36:00+00:00,7.99,8.0099,7.94,7.96,170154.0
2025-05-19 17:38:00+00:00,7.96,7.975,7.95,7.975,111292.0
2025-05-19 17:40:00+00:00,7.975,7.985,7.89,7.91,315128.0
2025-05-19 17:42:00+00:00,7.91,7.99,7.9,7.9501,169629.0
2025-05-19 17:44:00+00:00,7.95,7.96,7.9,7.9,78757.0
2025-05-19 17:46:00+00:00,7.905,7.91,7.885,7.905,84010.0
2025-05-19 17:48:00+00:00,7.905,7.9099,7.88,7.8803,70419.0
2025-05-19 17:50:00+00:00,7.881,7.89,7.8212,7.84,243523.0
2025-05-19 17:52:00+00:00,7.84,7.8488,7.82,7.825,128700.0
2025-05-19 17:54:00+00:00,7.82,7.84,7.8,7.815,172964.0
2025-05-19 17:56:00+00:00,7.815,7.815,7.77,7.795,130968.0
2025-05-19 17:58:00+00:00,7.79,7.84,7.79,7.83,146392.0
2025-05-19 18:00:00+00:00,7.835,7.8881,7.83,7.8369,199341.0
2025-05-19 18:02:00+00:00,7.84,7.85,7.82,7.83,165342.0
2025-05-19 18:04:00+00:00,7.835,7.835,7.79,7.8299,172657.0
2025-05-19 18:06:00+00:00,7.825,7.83,7.76,7.775,128021.0
2025-05-19 18:08:00+00:00,7.7754,7.79,7.77,7.785,100574.0
2025-05-19 18:10:00+00:00,7.7899,7.795,7.78,7.785,68620.0
2025-05-19 18:12:00+00:00,7.7812,7.7812,7.73,7.765,302774.0
2025-05-19 18:14:00+00:00,7.765,7.7699,7.7301,7.748,122711.0
2025-05-19 18:16:00+00:00,7.745,7.7799,7.74,7.755,133557.0
2025-05-19 18:18:00+00:00,7.755,7.77,7.75,7.76,47770.0
2025-05-19 18:20:00+00:00,7.765,7.77,7.7001,7.715,169672.0
2025-05-19 18:22:00+00:00,7.715,7.81,7.71,7.81,333103.0
2025-05-19 18:24:00+00:00,7.805,7.815,7.71,7.72,198855.0
2025-05-19 18:26:00+00:00,7.73,7.76,7.725,7.7407,74731.0
2025-05-19 18:28:00+00:00,7.745,7.745,7.71,7.735,67103.0
2025-05-19 18:30:00+00:00,7.745,7.795,7.7446,7.78,89252.0
2025-05-19 18:32:00+00:00,7.79,7.81,7.78,7.81,68546.0
2025-05-19 18:34:00+00:00,7.805,7.8554,7.805,7.825,176315.0
2025-05-19 18:36:00+00:00,7.82,7.84,7.82,7.83,75062.0
2025-05-19 18:38:00+00:00,7.83,7.855,7.825,7.83,96799.0
2025-05-19 18:40:00+00:00,7.83,7.85,7.82,7.845,55336.0
2025-05-19 18:42:00+00:00,7.8416,7.845,7.795,7.815,112462.0
2025-05-19 18:44:00+00:00,7.81,7.825,7.8,7.81,41560.0
2025-05-19 18:46:00+00:00,7.8001,7.82,7.78,7.7808,55787.0
2025-05-19 18:48:00+00:00,7.79,7.84,7.78,7.815,101023.0
2025-05-19 18:50:00+00:00,7.815,7.84,7.815,7.825,54107.0
2025-05-19 18:52:00+00:00,7.82,7.86,7.82,7.8515,222132.0
2025-05-19 18:54:00+00:00,7.855,7.855,7.83,7.8313,109442.0
2025-05-19 18:56:00+00:00,7.8307,7.85,7.83,7.8307,42228.0
2025-05-19 18:58:00+00:00,7.835,7.87,7.83,7.83,86407.0
2025-05-19 19:00:00+00:00,7.8301,7.8688,7.83,7.845,81772.0
2025-05-19 19:02:00+00:00,7.84,7.86,7.84,7.8567,67996.0
2025-05-19 19:04:00+00:00,7.855,7.86,7.835,7.845,112386.0
2025-05-19 19:06:00+00:00,7.8486,7.855,7.83,7.845,74545.0
2025-05-19 19:08:00+00:00,7.84,7.845,7.82,7.835,73265.0
2025-05-19 19:10:00+00:00,7.835,7.8354,7.8035,7.825,146406.0
2025-05-19 19:12:00+00:00,7.83,7.845,7.815,7.84,78042.0
2025-05-19 19:14:00+00:00,7.839,7.89,7.81,7.8399,357670.0
2025-05-19 19:16:00+00:00,7.84,7.8588,7.81,7.835,109563.0
2025-05-19 19:18:00+00:00,7.835,7.835,7.75,7.755,196153.0
2025-05-19 19:20:00+00:00,7.76,7.785,7.76,7.775,90821.0
2025-05-19 19:22:00+00:00,7.775,7.79,7.73,7.734,83392.0
2025-05-19 19:24:00+00:00,7.7313,7.76,7.7309,7.7507,54734.0
2025-05-19 19:26:00+00:00,7.7535,7.765,7.71,7.735,161710.0
2025-05-19 19:28:00+00:00,7.73,7.76,7.72,7.74,94070.0
2025-05-19 19:30:00+00:00,7.745,7.755,7.7217,7.7388,122004.0
2025-05-19 19:32:00+00:00,7.7318,7.75,7.69,7.69,263850.0
2025-05-19 19:34:00+00:00,7.695,7.71,7.67,7.671,295964.0
2025-05-19 19:36:00+00:00,7.675,7.69,7.63,7.6542,212452.0
2025-05-19 19:38:00+00:00,7.6593,7.69,7.64,7.69,141356.0
2025-05-19 19:40:00+00:00,7.69,7.721,7.69,7.7,167436.0
2025-05-19 19:42:00+00:00,7.695,7.7083,7.68,7.6901,106361.0
2025-05-19 19:44:00+00:00,7.6986,7.725,7.68,7.715,173704.0
2025-05-19 19:46:00+00:00,7.715,7.7583,7.71,7.7292,284235.0
2025-05-19 19:48:00+00:00,7.725,7.73,7.69,7.705,126501.0
2025-05-19 19:50:00+00:00,7.71,7.75,7.71,7.74,181188.0
2025-05-19 19:52:00+00:00,7.735,7.75,7.72,7.735,128478.0
2025-05-19 19:54:00+00:00,7.735,7.75,7.72,7.735,287347.0
2025-05-19 19:56:00+00:00,7.735,7.79,7.71,7.74,798137.0
2025-05-19 19:58:00+00:00,7.74,7.75,7.73,7.7381,596251.0
2025-05-19 20:00:00+00:00,7.74,7.74,7.7,7.72,8001.0
2025-05-19 20:02:00+00:00,7.7,7.7,7.66,7.6608,7959.0
2025-05-19 20:04:00+00:00,7.68,7.7293,7.68,7.7293,4617.0
2025-05-19 20:06:00+00:00,7.72,7.72,7.7,7.7,12020.0
2025-05-19 20:08:00+00:00,7.7,7.7,7.69,7.6999,13617.0
2025-05-19 20:10:00+00:00,7.7,7.7,7.69,7.7,2789.0
2025-05-19 20:12:00+00:00,7.6999,7.6999,7.69,7.69,1140.0
2025-05-19 20:14:00+00:00,7.7,7.74,7.7,7.7301,16526.0
2025-05-19 20:16:00+00:00,7.7202,7.7202,7.72,7.72,3061.0
2025-05-19 20:18:00+00:00,7.72,7.7398,7.72,7.7398,5019.0
2025-05-19 20:20:00+00:00,7.74,7.74,7.74,7.74,1266.0
