Datetime,Open,High,Low,Close,Volume
2025-05-15 22:46:00+00:00,17.556,17.7,17.547,17.7,459.2
2025-05-15 22:48:00+00:00,17.691,17.844,17.691,17.715,230.233333
2025-05-15 22:50:00+00:00,17.844,17.85,17.7,17.7,588.8
2025-05-15 22:52:00+00:00,17.7,17.835,17.7,17.835,757.9
2025-05-15 22:54:00+00:00,17.835,17.853,17.7,17.832,1023.533334
2025-05-15 22:56:00+00:00,17.835,18.3,17.835,18.3,1329.766667
2025-05-15 22:58:00+00:00,18.3,18.513,18.267,18.297,1018.166667
2025-05-15 23:00:00+00:00,18.297,18.297,17.853,18.0,1048.766666
2025-05-15 23:02:00+00:00,17.925,18.24,17.706,17.706,1496.833333
2025-05-15 23:04:00+00:00,17.7,17.859,17.67,17.694,674.633334
2025-05-15 23:06:00+00:00,17.802,17.802,17.694,17.694,84.633333
2025-05-15 23:08:00+00:00,17.52,17.859,17.52,17.55,126.266666
2025-05-15 23:10:00+00:00,17.55,17.889,17.55,17.889,157.26666699999998
2025-05-15 23:12:00+00:00,17.7,17.7,17.667,17.7,363.8
2025-05-15 23:14:00+00:00,17.7,17.847,17.7,17.703,157.133333
2025-05-15 23:16:00+00:00,17.7,17.88,17.505,17.841,2324.1
2025-05-15 23:18:00+00:00,17.715,17.718,17.52,17.718,307.633334
2025-05-15 23:20:00+00:00,17.505,17.718,17.505,17.718,218.866667
2025-05-15 23:22:00+00:00,17.505,17.529,17.505,17.523,59.633334000000005
2025-05-15 23:24:00+00:00,17.52,17.709,17.52,17.523,393.6
2025-05-15 23:26:00+00:00,17.553,17.706,17.547,17.547,337.96666700000003
2025-05-15 23:28:00+00:00,17.553,17.7,17.55,17.691,151.366667
2025-05-15 23:30:00+00:00,17.55,17.7,17.55,17.55,87.9
2025-05-15 23:32:00+00:00,17.55,17.67,17.55,17.55,246.5
2025-05-15 23:34:00+00:00,17.58,17.58,17.55,17.55,212.266666
2025-05-15 23:36:00+00:00,17.55,17.583,17.55,17.583,922.666667
2025-05-15 23:38:00+00:00,17.598,17.598,17.58,17.58,357.633333
2025-05-15 23:40:00+00:00,17.58,17.7,17.55,17.55,752.633333
2025-05-15 23:42:00+00:00,17.55,17.889,17.55,17.889,411.933333
2025-05-15 23:44:00+00:00,17.817,17.883,17.55,17.553,1323.166667
2025-05-15 23:46:00+00:00,17.553,17.553,17.52,17.52,646.1666670000001
2025-05-15 23:48:00+00:00,17.52,17.889,17.49,17.49,1374.233334
2025-05-15 23:50:00+00:00,17.49,18.0,17.49,17.583,1699.533333
2025-05-15 23:52:00+00:00,17.58,17.7,17.58,17.598,1485.266667
2025-05-15 23:54:00+00:00,17.598,18.0,17.598,17.85,532.733333
2025-05-15 23:56:00+00:00,17.58,17.58,16.38,16.5,7775.2
2025-05-15 23:58:00+00:00,16.497,17.319,15.9,15.9,4729.966667
2025-07-14 08:00:00+00:00,12.3,12.3,12.3,12.3,4.0
2025-07-14 08:02:00+00:00,12.039,12.039,12.039,12.039,6.233333
2025-07-14 08:06:00+00:00,12.282,12.282,12.282,12.282,4.633333
2025-07-14 08:08:00+00:00,12.3,12.3,12.3,12.3,28.7
2025-07-14 08:12:00+00:00,12.171,12.171,12.171,12.171,4.333333
2025-07-14 08:18:00+00:00,12.171,12.171,12.171,12.171,4.2
2025-07-14 08:42:00+00:00,12.171,12.171,12.171,12.171,9.233333
2025-07-14 09:30:00+00:00,12.3,12.3,12.3,12.3,16.133333
2025-07-14 09:38:00+00:00,12.3,12.3,12.3,12.3,14.566667
2025-07-14 10:00:00+00:00,13.44,21.72,13.44,21.09,15301.933333
2025-07-14 10:02:00+00:00,21.18,25.2,18.069,18.09,31180.7
2025-07-14 10:04:00+00:00,18.084,21.78,17.4,18.15,25894.1
2025-07-14 10:06:00+00:00,18.102,21.0,15.849,16.188,20889.2
2025-07-14 10:08:00+00:00,16.14,26.883,16.128,26.253,40301.233334
2025-07-14 10:10:00+00:00,26.394,27.6,17.01,17.502,55774.366667
2025-07-14 10:12:00+00:00,17.628,18.0,15.0,15.045,48722.966667
2025-07-14 10:14:00+00:00,15.087,16.464,13.095,13.878,32495.5
2025-07-14 10:16:00+00:00,13.878,14.1,11.052,13.332,24856.433333
2025-07-14 10:18:00+00:00,13.329,17.55,12.906,16.176,33687.466666
2025-07-14 10:20:00+00:00,16.23,19.5,15.279,18.972,35679.833333
2025-07-14 10:22:00+00:00,18.975,20.766,16.911,17.154,40169.966667
2025-07-14 10:24:00+00:00,17.154,19.188,16.5,16.503,34729.133333
2025-07-14 10:26:00+00:00,16.623,17.241,14.823,16.404,23821.5
2025-07-14 10:28:00+00:00,16.437,17.265,15.6,15.609,10194.666666
2025-07-14 10:30:00+00:00,15.606,15.678,13.8,14.034,18165.266667
2025-07-14 10:32:00+00:00,14.025,14.538,13.5,13.965,13069.933333
2025-07-14 10:34:00+00:00,13.737,14.568,13.095,13.614,7674.333333
2025-07-14 10:36:00+00:00,13.665,15.09,13.512,13.656,8436.333333999999
2025-07-14 10:38:00+00:00,13.65,13.767,13.104,13.533,7659.466666
2025-07-14 10:40:00+00:00,13.536,13.749,13.17,13.482,4658.633333
2025-07-14 10:42:00+00:00,13.389,13.5,13.095,13.485,3257.666667
2025-07-14 10:44:00+00:00,13.533,13.728,13.095,13.59,3842.733333
2025-07-14 10:46:00+00:00,13.728,14.517,13.209,13.314,10731.966667
2025-07-14 10:48:00+00:00,13.341,13.428,13.113,13.23,3528.9
2025-07-14 10:50:00+00:00,13.269,13.509,12.9,12.933,7780.1
2025-07-14 10:52:00+00:00,12.933,13.095,12.624,12.774,5182.133334
2025-07-14 10:54:00+00:00,12.774,13.356,12.768,13.308,2143.333333
2025-07-14 10:56:00+00:00,13.29,13.413,12.867,12.903,2768.733333
2025-07-14 10:58:00+00:00,12.921,13.413,12.903,13.401,1992.0
2025-07-14 11:00:00+00:00,13.332,13.797,13.2,13.392,2018.733334
2025-07-14 11:02:00+00:00,13.386,13.464,13.2,13.311,1045.833333
2025-07-14 11:04:00+00:00,13.257,13.281,13.02,13.02,1552.7
2025-07-14 11:06:00+00:00,13.191,13.191,12.726,12.783,3087.866667
2025-07-14 11:08:00+00:00,12.783,12.975,12.66,12.732,2411.133334
2025-07-14 11:10:00+00:00,12.735,12.846,12.54,12.579,2819.966667
2025-07-14 11:12:00+00:00,12.579,12.903,12.45,12.903,2769.0
2025-07-14 11:14:00+00:00,12.654,12.885,12.414,12.414,1053.2
2025-07-14 11:16:00+00:00,12.492,12.6,12.468,12.486,522.766667
2025-07-14 11:18:00+00:00,12.486,12.588,12.468,12.588,1220.266666
2025-07-14 11:20:00+00:00,12.618,12.987,12.603,12.9,450.7000000000001
2025-07-14 11:22:00+00:00,12.9,12.951,12.756,12.9,770.733334
2025-07-14 11:24:00+00:00,12.888,12.93,12.699,12.699,344.2
2025-07-14 11:26:00+00:00,12.705,12.9,12.627,12.684,508.366667
2025-07-14 11:28:00+00:00,12.681,12.828,12.66,12.69,443.80000000000007
2025-07-14 11:30:00+00:00,12.732,12.9,12.69,12.9,529.1
2025-07-14 11:32:00+00:00,12.9,12.951,12.807,12.9,669.9
2025-07-14 11:34:00+00:00,12.9,12.918,12.9,12.918,32.800000000000004
2025-07-14 11:36:00+00:00,12.933,13.002,12.9,12.951,458.0
2025-07-14 11:38:00+00:00,13.005,13.239,12.933,13.239,334.266667
2025-07-14 11:40:00+00:00,13.245,15.654,13.245,15.105,7285.1
2025-07-14 11:42:00+00:00,15.102,16.881,14.022,16.332,14644.7
2025-07-14 11:44:00+00:00,16.332,16.332,13.8,14.502,9448.566666
2025-07-14 11:46:00+00:00,14.415,16.257,14.388,15.009,10190.7
2025-07-14 11:48:00+00:00,15.015,15.555,14.145,15.504,5203.066667
2025-07-14 11:50:00+00:00,15.444,15.444,14.442,14.598,2082.666667
2025-07-14 11:52:00+00:00,14.583,14.583,13.545,13.902,3127.1
2025-07-14 11:54:00+00:00,14.076,14.505,13.902,13.902,1106.1
2025-07-14 11:56:00+00:00,13.902,14.118,13.869,14.097,665.266667
2025-07-14 11:58:00+00:00,14.082,14.088,13.806,13.881,1301.933334
2025-07-14 12:00:00+00:00,15.387,17.628,11.283,13.545,185386.3
2025-07-14 12:02:00+00:00,14.7,18.231,13.5,13.572,5566.466667000001
2025-07-14 12:04:00+00:00,13.572,13.578,13.533,13.578,2187.4333340000003
2025-07-14 12:06:00+00:00,13.554,18.117,13.5,17.877,3780.966667
2025-07-14 12:08:00+00:00,13.722,13.722,13.5,13.53,1573.933333
2025-07-14 12:10:00+00:00,13.53,13.968,13.5,13.965,2295.333334
2025-07-14 12:12:00+00:00,13.959,26.4,13.659,13.764,10628.5
2025-07-14 12:14:00+00:00,13.764,13.809,13.761,13.809,561.466666
2025-07-14 12:16:00+00:00,13.968,14.223,13.884,14.025,3187.9
2025-07-14 12:18:00+00:00,14.028,14.028,13.662,14.01,1167.233334
2025-07-14 12:20:00+00:00,13.944,14.085,13.887,13.965,354.266667
2025-07-14 12:22:00+00:00,13.968,14.373,13.965,14.343,2544.266667
2025-07-14 12:24:00+00:00,14.4,15.027,14.361,15.0,9912.433333
2025-07-14 12:26:00+00:00,15.0,16.077,14.568,15.576,13726.333333
2025-07-14 12:28:00+00:00,15.426,15.567,14.517,15.144,4228.5
2025-07-14 12:30:00+00:00,15.141,15.15,14.865,14.946,2786.733333
2025-07-14 12:32:00+00:00,14.883,15.87,14.865,15.624,12899.2
2025-07-14 12:34:00+00:00,15.621,15.78,15.0,15.009,10388.133333
2025-07-14 12:36:00+00:00,15.045,15.78,15.021,15.174,6932.7
2025-07-14 12:38:00+00:00,15.291,15.291,14.1,14.169,5598.966667
2025-07-14 12:40:00+00:00,14.169,14.4,13.989,14.373,1999.3
2025-07-14 12:42:00+00:00,14.373,15.279,14.373,15.21,4164.6
2025-07-14 12:44:00+00:00,15.261,15.279,14.85,14.94,1353.1
2025-07-14 12:46:00+00:00,14.94,15.0,14.577,15.0,1254.666667
2025-07-14 12:48:00+00:00,14.997,15.0,14.844,14.844,629.466667
2025-07-14 12:50:00+00:00,14.964,15.597,14.856,15.543,6132.133333
2025-07-14 12:52:00+00:00,15.594,16.5,15.54,16.191,18916.166666
2025-07-14 12:54:00+00:00,16.191,16.443,15.234,15.744,8030.366666
2025-07-14 12:56:00+00:00,15.81,16.494,15.747,16.374,7122.666665999999
2025-07-14 12:58:00+00:00,16.26,17.922,16.215,17.694,41487.233333
2025-07-14 13:00:00+00:00,17.691,18.0,14.772,15.273,33882.7
2025-07-14 13:02:00+00:00,15.273,15.414,14.46,15.411,13727.666667
2025-07-14 13:04:00+00:00,15.24,15.564,15.075,15.45,5906.2
2025-07-14 13:06:00+00:00,15.432,15.9,15.387,15.72,5192.866667
2025-07-14 13:08:00+00:00,15.723,16.149,15.72,15.771,6110.266666
2025-07-14 13:10:00+00:00,15.75,15.807,15.6,15.603,3195.166667
2025-07-14 13:12:00+00:00,15.603,15.897,15.6,15.639,2027.466667
2025-07-14 13:14:00+00:00,15.624,15.87,15.6,15.639,4997.2
2025-07-14 13:16:00+00:00,15.615,15.87,15.306,15.309,1671.933333
2025-07-14 13:18:00+00:00,15.306,15.39,15.153,15.3,1338.8
2025-07-14 13:20:00+00:00,15.384,15.48,15.3,15.33,684.966666
2025-07-14 13:22:00+00:00,15.474,15.693,15.309,15.312,7890.733332999999
2025-07-14 13:24:00+00:00,15.438,15.438,15.309,15.348,522.1
2025-07-14 13:26:00+00:00,15.351,15.438,15.15,15.243,3452.066666
2025-07-14 13:28:00+00:00,15.243,15.243,14.475,14.595,3286.533334
2025-07-14 13:30:00+00:00,15.0,15.9,14.496,15.249,13337.266667
2025-07-14 13:32:00+00:00,15.066,15.3,14.91,15.27,5493.266667
2025-07-14 13:34:00+00:00,15.135,15.276,14.697,14.7,7397.766665999999
2025-07-14 13:36:00+00:00,14.514,14.841,13.635,13.638,14716.4
2025-07-14 13:38:00+00:00,13.713,14.55,13.677,13.908,5743.433333000001
2025-07-14 13:40:00+00:00,14.046,14.07,13.545,13.803,5845.700000000001
2025-07-14 13:42:00+00:00,14.058,14.058,13.32,13.551,7372.3
2025-07-14 13:44:00+00:00,13.551,13.578,12.468,13.011,13690.733333
2025-07-14 13:46:00+00:00,12.819,13.02,12.66,12.726,2934.066667
2025-07-14 13:48:00+00:00,12.75,12.9,12.69,12.789,4776.1
2025-07-14 13:50:00+00:00,12.834,13.062,12.789,12.837,2104.4
2025-07-14 13:52:00+00:00,12.84,12.84,12.468,12.645,4507.366667
2025-07-14 13:54:00+00:00,12.63,12.747,12.402,12.402,2905.733333
2025-07-14 13:56:00+00:00,12.39,12.807,12.0,12.624,7529.766666
2025-07-14 13:58:00+00:00,12.831,13.146,12.831,12.9,4569.966666
2025-07-14 14:00:00+00:00,12.9,14.7,12.885,14.163,45875.266667
2025-07-14 14:02:00+00:00,14.07,14.07,12.6,12.828,16375.466667
2025-07-14 14:04:00+00:00,12.792,13.5,12.303,13.083,12949.8
2025-07-14 14:06:00+00:00,12.711,13.143,11.364,11.697,33210.3
2025-07-14 14:08:00+00:00,11.592,12.0,11.1,11.424,11651.333333
2025-07-14 14:10:00+00:00,11.463,12.159,11.418,11.697,5630.2
2025-07-14 14:12:00+00:00,11.652,11.979,11.562,11.958,1815.7
2025-07-14 14:14:00+00:00,11.826,12.15,11.703,11.877,4493.366666
2025-07-14 14:16:00+00:00,11.946,12.051,11.817,11.997,2454.4
2025-07-14 14:18:00+00:00,11.97,11.97,11.7,11.775,2283.966667
2025-07-14 14:20:00+00:00,11.844,12.024,11.844,12.003,2660.033334
2025-07-14 14:22:00+00:00,12.078,12.096,11.91,12.048,1380.7
2025-07-14 14:24:00+00:00,12.024,12.3,12.003,12.3,2713.2000000000003
2025-07-14 14:26:00+00:00,12.222,12.48,12.156,12.42,2325.466667
2025-07-14 14:28:00+00:00,12.45,12.6,12.183,12.6,4808.666667
2025-07-14 14:30:00+00:00,12.507,12.6,12.405,12.597,2536.333334
2025-07-14 14:32:00+00:00,12.597,12.747,12.549,12.744,1845.8
2025-07-14 14:34:00+00:00,12.687,12.747,12.549,12.636,3126.9
2025-07-14 14:36:00+00:00,12.636,12.87,12.555,12.867,2540.633333
2025-07-14 14:38:00+00:00,12.87,12.87,12.498,12.615,1141.266667
2025-07-14 14:40:00+00:00,12.87,12.87,12.678,12.795,1555.166667
2025-07-14 14:42:00+00:00,12.792,12.84,12.705,12.705,2458.333334
2025-07-14 14:44:00+00:00,12.702,12.723,12.615,12.66,971.833333
2025-07-14 14:46:00+00:00,12.66,12.717,12.498,12.498,1611.866667
2025-07-14 14:48:00+00:00,12.492,12.51,12.45,12.45,538.133333
2025-07-14 14:50:00+00:00,12.48,12.534,12.15,12.3,3851.266666
2025-07-14 14:52:00+00:00,12.153,12.297,12.153,12.267,562.866667
2025-07-14 14:54:00+00:00,12.18,12.276,12.18,12.18,1406.833333
2025-07-14 14:56:00+00:00,12.255,12.312,12.24,12.303,11652.233334
2025-07-14 14:58:00+00:00,12.381,12.381,12.252,12.381,885.8333329999999
2025-07-14 15:00:00+00:00,12.384,12.384,12.36,12.366,295.26666600000004
2025-07-14 15:02:00+00:00,12.357,12.357,12.3,12.357,1338.166667
2025-07-14 15:04:00+00:00,12.36,12.36,12.3,12.351,428.133333
2025-07-14 15:06:00+00:00,12.3,12.351,12.3,12.3,723.6666660000001
2025-07-14 15:08:00+00:00,12.354,12.354,12.201,12.201,358.033333
2025-07-14 15:10:00+00:00,12.201,12.204,11.703,12.174,7012.866666999999
2025-07-14 15:12:00+00:00,12.003,12.192,11.916,12.048,572.4333340000001
2025-07-14 15:14:00+00:00,12.048,12.09,12.048,12.072,315.033333
2025-07-14 15:16:00+00:00,12.087,12.087,12.051,12.069,211.466667
2025-07-14 15:18:00+00:00,12.069,12.078,12.0,12.066,618.833333
2025-07-14 15:20:00+00:00,12.003,12.057,12.0,12.015,619.0666659999999
2025-07-14 15:22:00+00:00,12.0,12.294,11.805,12.294,2278.666666
2025-07-14 15:24:00+00:00,12.195,12.285,12.099,12.282,765.966667
2025-07-14 15:26:00+00:00,12.288,12.333,12.252,12.297,498.266667
2025-07-14 15:28:00+00:00,12.3,12.3,12.297,12.3,242.266667
2025-07-14 15:30:00+00:00,12.297,12.3,12.132,12.132,1316.466667
2025-07-14 15:32:00+00:00,12.15,12.222,12.138,12.186,295.46666700000003
2025-07-14 15:34:00+00:00,12.222,12.333,12.153,12.333,528.666667
2025-07-14 15:36:00+00:00,12.33,12.369,12.282,12.36,1292.833333
2025-07-14 15:38:00+00:00,12.363,12.372,12.222,12.3,350.033333
2025-07-14 15:40:00+00:00,12.339,12.561,12.225,12.39,2704.733334
2025-07-14 15:42:00+00:00,12.36,12.456,12.3,12.456,249.833333
2025-07-14 15:44:00+00:00,12.423,12.45,12.324,12.426,140.366667
2025-07-14 15:46:00+00:00,12.324,12.336,12.225,12.3,707.6999999999999
2025-07-14 15:48:00+00:00,12.243,12.372,12.225,12.306,577.333333
2025-07-14 15:50:00+00:00,12.306,12.33,12.3,12.33,158.433333
2025-07-14 15:52:00+00:00,12.3,12.3,12.231,12.234,265.6
2025-07-14 15:54:00+00:00,12.231,12.3,12.231,12.243,338.56666700000005
2025-07-14 15:56:00+00:00,12.3,12.33,12.3,12.3,291.83333400000004
2025-07-14 15:58:00+00:00,12.3,12.321,12.237,12.306,232.766667
2025-07-14 16:00:00+00:00,12.321,12.447,12.306,12.444,912.133333
2025-07-14 16:02:00+00:00,12.345,12.375,12.315,12.348,469.433334
2025-07-14 16:04:00+00:00,12.348,12.375,12.318,12.324,286.033333
2025-07-14 16:06:00+00:00,12.324,12.324,12.318,12.321,136.7
2025-07-14 16:08:00+00:00,12.321,12.429,12.318,12.429,1045.566666
2025-07-14 16:10:00+00:00,12.36,12.447,12.348,12.441,759.9666669999999
2025-07-14 16:12:00+00:00,12.345,12.423,12.345,12.372,91.533333
2025-07-14 16:14:00+00:00,12.369,12.39,12.345,12.345,148.16666700000002
2025-07-14 16:16:00+00:00,12.354,12.357,12.339,12.357,134.33333299999998
2025-07-14 16:18:00+00:00,12.357,12.357,12.309,12.321,539.766666
2025-07-14 16:20:00+00:00,12.33,12.384,12.321,12.384,393.866666
2025-07-14 16:22:00+00:00,12.384,12.51,12.384,12.507,1150.366666
2025-07-14 16:24:00+00:00,12.51,12.564,12.471,12.564,1864.0
2025-07-14 16:26:00+00:00,12.546,12.609,12.546,12.576,812.766667
2025-07-14 16:28:00+00:00,12.669,12.75,12.642,12.696,1446.8
2025-07-14 16:30:00+00:00,12.696,12.846,12.696,12.825,2896.833333
2025-07-14 16:32:00+00:00,12.834,12.834,12.66,12.69,1504.566667
2025-07-14 16:34:00+00:00,12.69,12.75,12.69,12.75,566.466667
2025-07-14 16:36:00+00:00,12.714,12.747,12.69,12.69,82.166667
2025-07-14 16:38:00+00:00,12.633,12.654,12.57,12.573,1459.8
2025-07-14 16:40:00+00:00,12.63,12.63,12.6,12.6,90.166667
2025-07-14 16:42:00+00:00,12.594,12.594,12.576,12.576,325.866667
2025-07-14 16:44:00+00:00,12.573,12.822,12.573,12.675,1259.1
2025-07-14 16:46:00+00:00,12.648,12.651,12.618,12.633,440.266667
2025-07-14 16:48:00+00:00,12.516,12.516,12.516,12.516,81.966666
2025-07-14 16:50:00+00:00,12.612,12.618,12.45,12.477,1335.9
2025-07-14 16:52:00+00:00,12.48,12.51,12.456,12.51,443.933333
2025-07-14 16:54:00+00:00,12.453,12.549,12.453,12.549,42.833333
2025-07-14 16:56:00+00:00,12.594,12.594,12.579,12.579,93.666667
2025-07-14 16:58:00+00:00,12.567,12.657,12.564,12.657,302.066667
2025-07-14 17:00:00+00:00,12.6,12.672,12.504,12.648,154.7
2025-07-14 17:02:00+00:00,12.57,12.6,12.54,12.6,130.5
2025-07-14 17:04:00+00:00,12.585,12.6,12.585,12.6,100.433334
2025-07-14 17:06:00+00:00,12.543,12.6,12.543,12.564,415.733333
2025-07-14 17:08:00+00:00,12.54,12.564,12.516,12.516,28.533333
2025-07-14 17:10:00+00:00,12.546,12.549,12.501,12.543,238.2
2025-07-14 17:12:00+00:00,12.543,12.6,12.45,12.597,1226.933334
2025-07-14 17:14:00+00:00,12.597,12.597,12.597,12.597,95.533333
2025-07-14 17:16:00+00:00,12.504,12.672,12.492,12.672,280.166667
2025-07-14 17:18:00+00:00,12.612,12.612,12.3,12.303,3013.1
2025-07-14 17:20:00+00:00,12.435,12.561,12.435,12.519,185.5
2025-07-14 17:22:00+00:00,12.588,12.588,12.3,12.342,1185.9
2025-07-14 17:24:00+00:00,12.348,12.561,12.348,12.348,106.8
2025-07-14 17:26:00+00:00,12.552,12.555,12.552,12.555,96.733333
2025-07-14 17:28:00+00:00,12.66,12.942,12.555,12.939,2172.8
2025-07-14 17:30:00+00:00,13.029,13.029,12.63,12.63,360.766667
2025-07-14 17:32:00+00:00,12.72,12.75,12.696,12.747,238.966666
2025-07-14 17:34:00+00:00,12.72,12.735,12.375,12.375,531.133333
2025-07-14 17:36:00+00:00,12.612,12.612,12.582,12.582,49.133333
2025-07-14 17:38:00+00:00,12.366,12.612,12.366,12.612,323.0
2025-07-14 17:40:00+00:00,12.6,12.6,12.573,12.591,68.36666600000001
2025-07-14 17:42:00+00:00,12.588,12.588,12.588,12.588,89.966667
2025-07-14 17:44:00+00:00,12.378,12.48,12.378,12.48,121.366667
2025-07-14 17:46:00+00:00,12.579,12.6,12.531,12.549,448.266666
2025-07-14 17:48:00+00:00,12.528,12.609,12.528,12.6,334.96666600000003
2025-07-14 17:50:00+00:00,12.495,12.495,12.495,12.495,7.066667
2025-07-14 17:52:00+00:00,12.492,12.504,12.492,12.504,392.9
2025-07-14 17:54:00+00:00,12.585,12.585,12.495,12.495,47.233334
2025-07-14 17:56:00+00:00,12.492,12.492,12.45,12.45,193.733333
2025-07-14 17:58:00+00:00,12.402,12.6,12.378,12.597,455.1
2025-07-14 18:00:00+00:00,12.597,12.597,12.594,12.597,92.4
2025-07-14 18:02:00+00:00,12.6,12.84,12.594,12.717,563.4333340000001
2025-07-14 18:04:00+00:00,12.6,12.603,12.6,12.603,9.466667
2025-07-14 18:06:00+00:00,12.603,12.747,12.552,12.6,216.8
2025-07-14 18:08:00+00:00,12.552,12.6,12.534,12.6,251.766666
2025-07-14 18:10:00+00:00,12.444,12.6,12.444,12.444,75.466667
2025-07-14 18:12:00+00:00,12.813,12.816,12.537,12.573,385.6
2025-07-14 18:14:00+00:00,12.804,12.804,12.804,12.804,10.666667
2025-07-14 18:16:00+00:00,12.639,12.639,12.609,12.609,38.333333
2025-07-14 18:18:00+00:00,12.6,12.696,12.57,12.573,391.166667
2025-07-14 18:20:00+00:00,12.573,12.573,12.573,12.573,132.866667
2025-07-14 18:22:00+00:00,12.573,12.636,12.573,12.612,299.633333
2025-07-14 18:24:00+00:00,12.684,12.684,12.57,12.57,125.533333
2025-07-14 18:26:00+00:00,12.603,12.759,12.603,12.759,150.066667
2025-07-14 18:28:00+00:00,12.69,12.747,12.6,12.609,309.26666700000004
2025-07-14 18:30:00+00:00,12.6,12.747,12.573,12.573,78.066667
2025-07-14 18:32:00+00:00,12.603,12.867,12.573,12.867,383.966667
2025-07-14 18:34:00+00:00,12.786,12.828,12.786,12.828,16.666666
2025-07-14 18:36:00+00:00,12.666,12.738,12.588,12.738,287.033333
2025-07-14 18:38:00+00:00,12.573,12.657,12.573,12.657,133.4
2025-07-14 18:40:00+00:00,12.672,12.9,12.603,12.9,1362.6
2025-07-14 18:42:00+00:00,12.9,12.933,12.651,12.831,621.9
2025-07-14 18:44:00+00:00,12.9,13.029,12.9,13.026,300.933333
2025-07-14 18:46:00+00:00,13.02,13.02,12.837,12.963,278.966666
2025-07-14 18:48:00+00:00,12.933,12.933,12.933,12.933,6.7
2025-07-14 18:50:00+00:00,12.96,13.002,12.717,12.999,630.166667
2025-07-14 18:52:00+00:00,12.99,13.02,12.957,12.96,514.9
2025-07-14 18:54:00+00:00,13.014,13.014,12.9,12.9,480.966667
2025-07-14 18:56:00+00:00,13.005,13.014,12.9,12.9,326.033334
2025-07-14 18:58:00+00:00,12.906,12.906,12.906,12.906,6.466667
2025-07-14 19:00:00+00:00,13.008,13.008,12.903,12.903,20.1
2025-07-14 19:02:00+00:00,12.903,13.029,12.903,13.029,659.7
2025-07-14 19:04:00+00:00,12.978,13.02,12.96,12.987,200.0
2025-07-14 19:06:00+00:00,12.966,13.02,12.966,12.966,20.0
2025-07-14 19:08:00+00:00,13.02,13.05,12.912,12.912,1215.533333
2025-07-14 19:10:00+00:00,12.966,13.02,12.9,12.924,265.133333
2025-07-14 19:12:00+00:00,12.966,12.966,12.9,12.9,266.8
2025-07-14 19:14:00+00:00,12.894,12.912,12.687,12.687,1069.866667
2025-07-14 19:16:00+00:00,12.855,12.861,12.819,12.855,58.266666
2025-07-14 19:18:00+00:00,12.819,12.864,12.765,12.837,804.8
2025-07-14 19:20:00+00:00,12.855,12.96,12.855,12.864,845.466667
2025-07-14 19:22:00+00:00,12.753,12.84,12.693,12.738,390.766667
2025-07-14 19:24:00+00:00,12.78,12.78,12.651,12.732,444.266667
2025-07-14 19:26:00+00:00,12.651,12.732,12.651,12.732,12.666667
2025-07-14 19:28:00+00:00,12.651,12.693,12.651,12.693,68.466666
2025-07-14 19:30:00+00:00,12.651,12.807,12.651,12.801,163.333333
2025-07-14 19:32:00+00:00,12.801,12.801,12.57,12.57,1644.4
2025-07-14 19:34:00+00:00,12.591,12.591,12.3,12.33,1311.233333
2025-07-14 19:36:00+00:00,12.333,12.498,12.333,12.42,150.033333
2025-07-14 19:38:00+00:00,12.498,12.501,12.45,12.45,72.9
2025-07-14 19:40:00+00:00,12.459,12.501,12.426,12.426,176.966667
2025-07-14 19:42:00+00:00,12.456,12.456,12.36,12.45,123.133333
2025-07-14 19:44:00+00:00,12.45,12.549,12.036,12.075,1674.766666
2025-07-14 19:46:00+00:00,12.045,12.216,12.039,12.144,228.866667
2025-07-14 19:48:00+00:00,12.09,12.285,12.09,12.105,680.3333339999999
2025-07-14 19:50:00+00:00,12.063,12.456,12.063,12.108,949.933334
2025-07-14 19:52:00+00:00,12.111,12.237,11.811,12.048,2779.7
2025-07-14 19:54:00+00:00,12.048,12.234,12.003,12.135,1488.233334
2025-07-14 19:56:00+00:00,12.231,12.339,12.033,12.207,897.0333330000001
2025-07-14 19:58:00+00:00,12.342,12.504,12.087,12.474,1747.666667
2025-07-14 20:00:00+00:00,12.3,12.3,12.3,12.3,3.366667
2025-07-14 20:02:00+00:00,12.3,12.3,12.102,12.144,203.333334
2025-07-14 20:04:00+00:00,12.111,12.111,12.054,12.054,79.233333
2025-07-14 20:06:00+00:00,12.006,12.27,12.006,12.246,103.266667
2025-07-14 20:08:00+00:00,12.246,12.306,12.246,12.306,136.7
2025-07-14 20:10:00+00:00,12.306,12.306,12.246,12.246,79.566667
2025-07-14 20:12:00+00:00,12.249,12.249,12.246,12.246,419.366667
2025-07-14 20:14:00+00:00,12.246,12.261,12.003,12.003,389.266666
2025-07-14 20:16:00+00:00,12.006,12.261,12.003,12.006,225.7
2025-07-14 20:18:00+00:00,12.015,12.033,11.7,11.703,585.833333
2025-07-14 20:20:00+00:00,11.745,11.745,11.706,11.706,328.233333
2025-07-14 20:22:00+00:00,11.73,11.736,11.73,11.733,338.033334
2025-07-14 20:24:00+00:00,11.97,12.003,11.97,12.003,17.566667
2025-07-14 20:26:00+00:00,11.967,11.97,11.967,11.97,138.33333299999998
2025-07-14 20:28:00+00:00,11.967,11.967,11.967,11.967,350.5
2025-07-14 20:30:00+00:00,11.967,11.967,11.967,11.967,836.666667
2025-07-14 20:32:00+00:00,11.967,11.967,11.967,11.967,183.166667
