Datetime,Open,High,Low,Close,Volume
2025-02-21 14:36:00+00:00,22.21,22.36,21.8341,21.995,69165
2025-02-21 14:38:00+00:00,22.0,22.13,21.35,21.8,65409
2025-02-21 14:40:00+00:00,21.7608,21.87,21.5,21.73,50573
2025-02-21 14:42:00+00:00,21.74,21.8258,21.3,21.385,47183
2025-02-21 14:44:00+00:00,21.31,21.44,20.8,20.93,35825
2025-02-21 14:46:00+00:00,20.8001,21.0,20.63,20.7022,18760
2025-02-21 14:48:00+00:00,20.74,20.8,20.6,20.63,21670
2025-02-21 14:50:00+00:00,20.65,20.65,20.15,20.15,18620
2025-02-21 14:52:00+00:00,20.15,20.15,19.9533,20.09,62136
2025-02-21 14:54:00+00:00,20.09,20.35,20.05,20.11,43331
2025-02-21 14:56:00+00:00,20.11,20.195,19.95,20.1806,52375
2025-02-21 14:58:00+00:00,20.174,20.174,20.03,20.1,18745
2025-02-21 15:00:00+00:00,20.05,20.6,20.05,20.585,43302
2025-02-21 15:02:00+00:00,20.6726,20.75,20.21,20.6,52031
2025-02-21 15:04:00+00:00,20.5797,20.64,20.34,20.58,15934
2025-02-21 15:06:00+00:00,20.58,20.61,20.46,20.55,44962
2025-02-21 15:08:00+00:00,20.54,20.75,20.3,20.74,55743
2025-02-21 15:10:00+00:00,20.735,20.88,20.65,20.77,19513
2025-02-21 15:12:00+00:00,20.72,21.0,20.7,20.935,22758
2025-02-21 15:14:00+00:00,20.98,21.0,20.9333,20.97,14319
2025-02-21 15:16:00+00:00,20.95,21.0,20.74,20.81,25686
2025-02-21 15:18:00+00:00,20.75,20.8,20.71,20.75,4386
2025-02-21 15:20:00+00:00,20.75,20.85,20.65,20.8,11824
2025-02-21 15:22:00+00:00,20.85,20.85,20.7,20.78,4484
2025-02-21 15:24:00+00:00,20.7157,20.78,20.71,20.78,3547
2025-02-21 15:26:00+00:00,20.78,20.79,20.52,20.57,3914
2025-02-21 15:28:00+00:00,20.52,20.7,20.495,20.6254,20857
2025-02-21 15:30:00+00:00,20.7,20.86,20.5,20.62,9185
2025-02-21 15:32:00+00:00,20.51,20.62,20.42,20.535,2862
2025-02-21 15:34:00+00:00,20.62,20.62,20.54,20.61,1926
2025-02-21 15:36:00+00:00,20.6,20.61,20.5076,20.55,1844
2025-02-21 15:38:00+00:00,20.58,20.58,20.57,20.57,627
2025-02-21 15:40:00+00:00,20.61,20.64,20.55,20.638,2111
2025-02-21 15:42:00+00:00,20.58,20.65,20.47,20.47,15314
2025-02-21 15:44:00+00:00,20.555,20.56,20.47,20.55,1011
2025-02-21 15:46:00+00:00,20.55,20.62,20.55,20.5604,10142
2025-02-21 15:48:00+00:00,20.57,20.57,20.3275,20.455,8994
2025-02-21 15:50:00+00:00,20.3722,20.57,20.34,20.47,4406
2025-02-21 15:52:00+00:00,20.46,20.57,20.45,20.57,871
2025-02-21 15:54:00+00:00,20.47,20.47,20.33,20.4,2528
2025-02-21 15:56:00+00:00,20.365,20.4,20.365,20.37,4610
2025-02-21 15:58:00+00:00,20.39,20.3999,20.33,20.33,8179
2025-02-21 16:00:00+00:00,20.33,20.39,20.33,20.33,2680
2025-02-21 16:02:00+00:00,20.37,20.37,20.2,20.29,11087
2025-02-21 16:04:00+00:00,20.34,20.37,20.2525,20.2525,1636
2025-02-21 16:06:00+00:00,20.3107,20.37,20.12,20.2,9030
2025-02-21 16:08:00+00:00,20.19,20.24,20.02,20.02,8022
2025-02-21 16:10:00+00:00,20.02,20.0903,20.0,20.01,21257
2025-02-21 16:12:00+00:00,20.105,20.2,20.1,20.1,4248
2025-02-21 16:14:00+00:00,20.095,20.095,20.095,20.095,217
2025-02-21 16:16:00+00:00,20.01,20.07,20.0,20.07,25312
2025-02-21 16:18:00+00:00,20.0,20.07,19.96,20.0,4328
2025-02-21 16:20:00+00:00,20.0,20.19,19.91,20.1,17270
2025-02-21 16:22:00+00:00,20.1,20.1,20.0001,20.0001,1430
2025-02-21 16:24:00+00:00,20.008,20.008,20.008,20.008,378
2025-02-21 16:26:00+00:00,20.0999,20.0999,20.0072,20.01,1185
2025-02-21 16:28:00+00:00,20.01,20.055,20.0,20.0,12079
2025-02-21 16:30:00+00:00,20.07,20.08,20.0,20.01,1830
2025-02-21 16:34:00+00:00,19.975,19.975,19.975,19.975,123
2025-02-21 16:38:00+00:00,20.02,20.04,20.0,20.005,1507
2025-02-21 16:40:00+00:00,20.07,20.07,19.93,20.0,5619
2025-02-21 16:42:00+00:00,20.07,20.08,19.91,19.99,3471
2025-02-21 16:44:00+00:00,19.9103,19.99,19.84,19.84,7706
2025-02-21 16:46:00+00:00,19.84,19.88,19.8352,19.88,2995
2025-02-21 16:48:00+00:00,19.855,19.8799,19.74,19.84,9401
2025-02-21 16:50:00+00:00,19.8,20.0,19.8,20.0,9405
2025-02-21 16:52:00+00:00,19.92,19.93,19.9,19.91,723
2025-02-21 16:54:00+00:00,19.85,19.98,19.83,19.85,3452
2025-02-21 16:56:00+00:00,19.84,19.98,19.84,19.98,2641
2025-02-21 16:58:00+00:00,19.9,19.98,19.87,19.87,3327
2025-02-21 17:00:00+00:00,19.95,19.95,19.9,19.93,980
2025-02-21 17:02:00+00:00,19.85,19.9592,19.85,19.905,3885
2025-02-21 17:04:00+00:00,19.9,19.9,19.85,19.865,1518
2025-02-21 17:06:00+00:00,19.87,19.94,19.87,19.94,1639
2025-02-21 17:08:00+00:00,19.94,19.95,19.87,19.93,1083
2025-02-21 17:10:00+00:00,19.9,19.96,19.9,19.96,751
2025-02-21 17:12:00+00:00,19.95,20.0,19.95,19.98,10797
2025-02-21 17:14:00+00:00,19.98,20.045,19.95,20.0073,11570
2025-02-21 17:16:00+00:00,20.09,20.09,20.045,20.06,1526
2025-02-21 17:18:00+00:00,20.095,20.2,20.095,20.1,2255
2025-02-21 17:20:00+00:00,20.057,20.15,20.057,20.11,18429
2025-02-21 17:22:00+00:00,20.11,20.14,19.98,20.0,18329
2025-02-21 17:24:00+00:00,19.95,20.08,19.95,20.08,9534
2025-02-21 17:26:00+00:00,20.08,20.15,20.08,20.14,1367
2025-02-21 17:28:00+00:00,20.1,20.1,20.075,20.075,941
2025-02-21 17:30:00+00:00,20.07,20.07,20.07,20.07,175
2025-02-21 17:32:00+00:00,20.03,20.05,19.97,20.015,4451
2025-02-21 17:34:00+00:00,20.015,20.02,20.015,20.02,1025
2025-02-21 17:36:00+00:00,20.06,20.06,20.01,20.02,600
2025-02-21 17:38:00+00:00,19.97,20.0,19.95,19.96,4147
2025-02-21 17:40:00+00:00,20.01,20.01,19.95,19.9551,1017
2025-02-21 17:42:00+00:00,20.0,20.0384,20.0,20.0,2356
2025-02-21 17:44:00+00:00,20.0,20.05,20.0,20.0,25267
2025-02-21 17:46:00+00:00,20.0,20.05,20.0,20.05,6943
2025-02-21 17:48:00+00:00,20.05,20.05,20.05,20.05,2732
2025-02-21 17:50:00+00:00,20.19,20.19,20.08,20.19,3041
2025-02-21 17:52:00+00:00,20.2,20.2,20.19,20.19,568
2025-02-21 17:54:00+00:00,20.2,20.2,20.18,20.2,948
2025-02-21 17:56:00+00:00,20.2,20.4955,20.2,20.4955,2929
2025-02-21 17:58:00+00:00,20.2,20.28,20.2,20.28,224
2025-02-21 18:00:00+00:00,20.44,20.46,20.285,20.285,1006
2025-02-21 18:02:00+00:00,20.285,20.43,20.0945,20.0945,3855
2025-02-21 18:04:00+00:00,20.0787,20.29,20.06,20.06,3929
2025-02-21 18:06:00+00:00,20.155,20.25,20.06,20.19,4716
2025-02-21 18:08:00+00:00,20.09,20.15,20.09,20.09,1027
2025-02-21 18:10:00+00:00,20.12,20.13,20.09,20.09,550
2025-02-21 18:12:00+00:00,20.1,20.1,20.06,20.085,3372
2025-02-21 18:14:00+00:00,20.085,20.085,20.02,20.025,3566
2025-02-21 18:16:00+00:00,20.02,20.04,20.0,20.02,3409
2025-02-21 18:18:00+00:00,20.02,20.02,20.0,20.0,504
2025-02-21 18:20:00+00:00,20.0,20.04,19.95,20.0,11695
2025-02-21 18:22:00+00:00,20.0,20.0,20.0,20.0,542
2025-02-21 18:26:00+00:00,20.0,20.0,20.0,20.0,865
2025-02-21 18:28:00+00:00,20.0,20.0,20.0,20.0,101
2025-02-21 18:30:00+00:00,20.0,20.0,20.0,20.0,215
2025-02-21 18:34:00+00:00,20.0,20.0,19.95,20.0,7412
2025-02-21 18:36:00+00:00,20.01,20.01,20.0,20.0,2419
2025-02-21 18:38:00+00:00,20.04,20.05,20.0,20.0,1125
2025-02-21 18:40:00+00:00,20.04,20.04,20.0,20.0,400
2025-02-21 18:42:00+00:00,20.04,20.04,20.0,20.0,776
2025-02-21 18:44:00+00:00,19.95,19.95,19.95,19.95,1044
2025-02-21 18:46:00+00:00,20.0,20.16,20.0,20.105,5718
2025-02-21 18:48:00+00:00,20.15,20.15,20.15,20.15,223
2025-02-21 18:50:00+00:00,20.16,20.16,20.02,20.02,940
2025-02-21 18:52:00+00:00,20.11,20.16,20.105,20.105,700
2025-02-21 18:54:00+00:00,20.15,20.15,20.085,20.085,5300
2025-02-21 18:56:00+00:00,20.15,20.15,19.98,19.98,8449
2025-02-21 18:58:00+00:00,19.9685,19.9685,19.9685,19.9685,100
2025-02-21 19:00:00+00:00,20.09,20.09,19.97,19.97,713
2025-02-21 19:06:00+00:00,20.04,20.04,20.0,20.0,1515
2025-02-21 19:08:00+00:00,20.0,20.0,19.975,19.975,609
2025-02-21 19:10:00+00:00,19.9999,19.9999,19.9999,19.9999,100
2025-02-21 19:12:00+00:00,19.9993,19.9993,19.95,19.95,3409
2025-02-21 19:14:00+00:00,19.95,19.95,19.95,19.95,888
2025-02-21 19:16:00+00:00,19.95,19.9923,19.95,19.9923,663
2025-02-21 19:18:00+00:00,19.95,20.0299,19.95,20.0,3569
2025-02-21 19:20:00+00:00,20.01,20.03,19.97,19.97,794
2025-02-21 19:22:00+00:00,20.005,20.005,19.97,19.97,2085
2025-02-21 19:24:00+00:00,19.98,19.98,19.98,19.98,158
2025-02-21 19:26:00+00:00,20.03,20.04,19.97,19.97,1559
2025-02-21 19:28:00+00:00,19.98,20.03,19.98,20.02,602
2025-02-21 19:30:00+00:00,20.0,20.02,20.0,20.02,536
2025-02-21 19:32:00+00:00,20.0,20.02,20.0,20.0,543
2025-02-21 19:34:00+00:00,20.03,20.1,20.03,20.0562,4983
2025-02-21 19:36:00+00:00,20.06,20.06,20.05,20.05,7417
2025-02-21 19:38:00+00:00,20.05,20.05,20.05,20.05,5928
2025-02-21 19:40:00+00:00,20.05,20.05,20.0,20.01,1262
2025-02-21 19:42:00+00:00,19.9772,19.9772,19.9772,19.9772,129
2025-02-21 19:50:00+00:00,20.04,20.08,20.04,20.08,1413
2025-02-21 19:52:00+00:00,20.09,20.12,20.09,20.12,1581
2025-02-21 19:54:00+00:00,20.15,20.15,20.01,20.01,1482
2025-02-21 19:56:00+00:00,20.1,20.1,20.1,20.1,321
2025-02-21 19:58:00+00:00,20.1,20.1,20.1,20.1,1002
2025-02-21 20:00:00+00:00,20.09,20.1,20.09,20.1,401
2025-02-21 20:02:00+00:00,20.055,20.1,20.055,20.1,524
2025-02-21 20:04:00+00:00,20.1,20.1,20.1,20.1,402
2025-02-21 20:06:00+00:00,20.0931,20.1,20.0931,20.1,1932
2025-02-21 20:08:00+00:00,20.0248,20.1,20.0248,20.1,839
2025-02-21 20:10:00+00:00,20.1,20.1,20.1,20.1,650
2025-02-21 20:12:00+00:00,20.065,20.065,19.96,20.0,8314
2025-02-21 20:14:00+00:00,20.01,20.03,20.0,20.03,746
2025-02-21 20:16:00+00:00,20.0159,20.0159,20.0159,20.0159,462
2025-02-21 20:18:00+00:00,20.0,20.01,19.9842,19.9842,3332
2025-02-21 20:20:00+00:00,19.98,19.9809,19.91,19.93,2920
2025-02-21 20:22:00+00:00,19.91,19.91,19.6,19.75,34346
2025-02-21 20:26:00+00:00,19.99,19.99,19.7757,19.99,521
2025-02-21 20:28:00+00:00,19.815,19.815,19.8,19.8,2650
2025-02-21 20:30:00+00:00,19.81,19.97,19.81,19.94,1475
2025-02-21 20:32:00+00:00,19.99,20.0,19.94,19.98,4288
2025-02-21 20:34:00+00:00,20.0,20.0,20.0,20.0,776
2025-02-21 20:36:00+00:00,20.0,20.0,19.99,20.0,899
2025-02-21 20:38:00+00:00,20.0,20.0,19.95,19.975,1089
2025-02-21 20:40:00+00:00,19.95,20.0,19.95,20.0,2832
2025-02-21 20:42:00+00:00,20.0,20.0,19.975,20.0,1091
2025-02-21 20:44:00+00:00,20.0,20.0,19.855,19.855,13471
2025-02-21 20:46:00+00:00,19.85,20.0,19.85,20.0,11368
2025-02-21 20:48:00+00:00,19.93,20.05,19.93,20.025,3284
2025-02-21 20:50:00+00:00,20.06,20.06,19.96,19.98,4573
2025-02-21 20:52:00+00:00,19.96,19.9999,19.96,19.9999,3647
2025-02-21 20:54:00+00:00,19.96,20.0,19.96,19.96,9218
2025-02-21 20:56:00+00:00,19.96,20.0,19.96,19.96,8543
2025-02-21 20:58:00+00:00,19.96,20.0,19.96,20.0,12587
2025-02-21 23:10:00+00:00,19.81,19.81,19.81,19.81,876
2025-02-22 00:00:00+00:00,19.99,19.99,19.99,19.99,300
2025-02-22 00:58:00+00:00,19.99,19.99,19.99,19.99,100
