Datetime,Open,High,Low,Close,Volume
2025-05-20 20:02:00+00:00,2.11,2.1498,2.1,2.1498,24812.0
2025-05-20 20:04:00+00:00,2.11,2.11,2.11,2.11,2222.0
2025-05-20 20:06:00+00:00,2.12,2.14,2.12,2.1203,1071.0
2025-05-20 20:08:00+00:00,2.12,2.12,2.1,2.1,11751.0
2025-05-20 20:10:00+00:00,2.1,2.1001,2.1,2.1001,1128.0
2025-05-20 20:12:00+00:00,2.1,2.12,2.1,2.12,3074.0
2025-05-20 20:14:00+00:00,2.13,2.13,2.13,2.13,2425.0
2025-05-20 20:16:00+00:00,2.12,2.12,2.12,2.12,590.0
2025-05-20 20:18:00+00:00,2.12,2.1201,2.12,2.1201,1285.0
2025-05-20 20:20:00+00:00,2.12,2.12,2.1,2.1,2344.0
2025-05-20 20:22:00+00:00,2.0901,2.0901,2.07,2.07,7546.0
2025-05-20 20:24:00+00:00,2.08,2.14,2.08,2.14,12985.0
2025-05-20 20:26:00+00:00,2.14,2.15,2.14,2.15,454.0
2025-05-20 20:28:00+00:00,2.1033,2.14,2.08,2.08,2174.0
2025-05-20 20:30:00+00:00,2.09,2.09,2.09,2.09,333.0
2025-05-20 20:32:00+00:00,2.09,2.09,2.09,2.09,314.0
2025-05-20 20:34:00+00:00,2.13,2.13,2.13,2.13,525.0
2025-05-20 20:36:00+00:00,2.1,2.1,2.1,2.1,850.0
2025-05-20 20:38:00+00:00,2.12,2.12,2.12,2.12,761.0
2025-05-20 20:40:00+00:00,2.1209,2.1209,2.12,2.12,236.0
2025-05-20 20:42:00+00:00,2.12,2.12,2.12,2.12,100.0
2025-05-20 20:44:00+00:00,2.14,2.18,2.14,2.18,4724.0
2025-05-20 20:46:00+00:00,2.18,2.18,2.18,2.18,900.0
2025-05-20 20:48:00+00:00,2.13,2.1312,2.13,2.1312,1376.0
2025-05-20 20:50:00+00:00,2.1301,2.18,2.1301,2.1714,6651.0
2025-05-20 20:52:00+00:00,2.14,2.14,2.13,2.13,636.0
2025-05-20 20:54:00+00:00,2.13,2.13,2.13,2.13,3520.0
2025-05-20 20:56:00+00:00,2.13,2.13,2.13,2.13,516.0
2025-05-20 20:58:00+00:00,2.17,2.18,2.13,2.134,7574.0
2025-05-20 21:00:00+00:00,2.1778,2.1778,2.1778,2.1778,328.0
2025-05-20 21:10:00+00:00,2.15,2.1795,2.15,2.1795,1436.0
2025-05-20 21:12:00+00:00,2.18,2.19,2.18,2.19,14611.0
2025-05-20 21:14:00+00:00,2.1898,2.1898,2.1898,2.1898,716.0
2025-05-20 21:16:00+00:00,2.18,2.2,2.18,2.1898,2229.0
2025-05-20 21:18:00+00:00,2.19,2.19,2.18,2.18,972.0
2025-05-20 21:20:00+00:00,2.18,2.18,2.18,2.18,252.0
2025-05-20 21:22:00+00:00,2.18,2.18,2.16,2.16,1418.0
2025-05-20 21:24:00+00:00,2.18,2.18,2.18,2.18,131.0
2025-05-20 21:26:00+00:00,2.1802,2.1802,2.18,2.18,247.0
2025-05-20 21:28:00+00:00,2.18,2.18,2.18,2.18,865.0
2025-05-20 21:30:00+00:00,2.18,2.19,2.18,2.19,500.0
2025-05-20 21:36:00+00:00,2.17,2.17,2.1007,2.1007,2618.0
2025-05-20 21:38:00+00:00,2.1,2.1,2.1,2.1,269.0
2025-05-20 21:40:00+00:00,2.1597,2.1597,2.1,2.1,1837.0
2025-05-20 21:42:00+00:00,2.1001,2.1102,2.1001,2.1102,240.0
2025-05-20 21:44:00+00:00,2.1118,2.1118,2.1118,2.1118,1455.0
2025-05-20 21:48:00+00:00,2.11,2.11,2.11,2.11,280.0
2025-05-20 21:52:00+00:00,2.13,2.13,2.13,2.13,100.0
2025-05-20 21:54:00+00:00,2.13,2.14,2.13,2.14,417.0
2025-05-20 21:56:00+00:00,2.14,2.14,2.14,2.14,405.0
2025-05-20 21:58:00+00:00,2.15,2.15,2.14,2.14,933.0
2025-05-20 22:00:00+00:00,2.11,2.11,2.11,2.11,603.0
2025-05-20 22:02:00+00:00,2.1112,2.1112,2.1101,2.1101,1157.0
2025-05-20 22:10:00+00:00,2.11,2.11,2.11,2.11,100.0
2025-05-20 22:12:00+00:00,2.11,2.11,2.11,2.11,165.0
2025-05-20 22:14:00+00:00,2.11,2.11,2.11,2.11,150.0
2025-05-20 22:16:00+00:00,2.11,2.11,2.11,2.11,300.0
2025-05-20 22:20:00+00:00,2.11,2.11,2.1,2.1,8348.0
2025-05-20 22:22:00+00:00,2.11,2.11,2.11,2.11,931.0
2025-05-20 22:24:00+00:00,2.0808,2.0808,2.08,2.08,1950.0
2025-05-20 22:26:00+00:00,2.09,2.09,2.08,2.08,667.0
2025-05-20 22:28:00+00:00,2.08,2.08,2.08,2.08,1100.0
2025-05-20 22:30:00+00:00,2.08,2.08,2.08,2.08,646.0
2025-05-20 22:32:00+00:00,2.08,2.08,2.08,2.08,428.0
2025-05-20 22:34:00+00:00,2.07,2.07,2.05,2.05,970.0
2025-05-20 22:36:00+00:00,2.0508,2.0508,2.0508,2.0508,286.0
2025-05-20 22:42:00+00:00,2.0508,2.0508,2.0508,2.0508,250.0
2025-05-20 22:44:00+00:00,2.0511,2.0511,2.0511,2.0511,165.0
2025-05-20 22:46:00+00:00,2.07,2.08,2.07,2.08,615.0
2025-05-20 22:48:00+00:00,2.09,2.09,2.09,2.09,575.0
2025-05-20 22:52:00+00:00,2.11,2.11,2.09,2.09,4148.0
2025-05-20 22:54:00+00:00,2.09,2.09,2.09,2.09,633.0
2025-05-20 22:56:00+00:00,2.09,2.09,2.09,2.09,704.0
2025-05-20 23:04:00+00:00,2.16,2.16,2.16,2.16,1999.0
2025-05-20 23:06:00+00:00,2.1212,2.2,2.1212,2.2,13600.0
2025-05-20 23:08:00+00:00,2.2,2.2,2.2,2.2,250.0
2025-05-20 23:10:00+00:00,2.1982,2.1982,2.1982,2.1982,892.0
2025-05-20 23:12:00+00:00,2.14,2.21,2.14,2.2,2299.0
2025-05-20 23:14:00+00:00,2.21,2.21,2.21,2.21,11219.0
2025-05-20 23:28:00+00:00,2.17,2.17,2.17,2.17,310.0
2025-05-20 23:34:00+00:00,2.15,2.15,2.15,2.15,1033.0
2025-05-20 23:36:00+00:00,2.15,2.21,2.14,2.14,4168.0
2025-05-20 23:38:00+00:00,2.18,2.18,2.18,2.18,200.0
2025-05-20 23:44:00+00:00,2.14,2.14,2.14,2.14,116.0
2025-05-20 23:46:00+00:00,2.22,2.22,2.22,2.22,703.0
2025-05-20 23:50:00+00:00,2.22,2.22,2.2,2.2,3216.0
2025-05-20 23:52:00+00:00,2.2,2.2,2.2,2.2,222.0
2025-05-20 23:54:00+00:00,2.17,2.17,2.17,2.17,100.0
2025-05-20 23:58:00+00:00,2.1212,2.22,2.1212,2.22,8381.0
2025-06-04 11:30:00+00:00,1.81,1.82,1.81,1.82,398.0
2025-06-04 12:00:00+00:00,1.8163,1.8163,1.8163,1.8163,215.0
2025-06-04 12:30:00+00:00,1.88,1.91,1.88,1.91,11779.0
2025-06-04 12:32:00+00:00,1.91,1.91,1.85,1.85,1253.0
2025-06-04 12:34:00+00:00,1.9,1.9,1.9,1.9,5000.0
2025-06-04 12:36:00+00:00,1.87,2.05,1.87,2.0,23695.0
2025-06-04 12:38:00+00:00,2.0,2.0001,1.91,1.9791,49881.0
2025-06-04 12:40:00+00:00,1.98,1.99,1.88,1.96,29898.0
2025-06-04 12:42:00+00:00,1.91,1.9101,1.84,1.85,20416.0
2025-06-04 12:44:00+00:00,1.85,1.93,1.84,1.9295,40084.0
2025-06-04 12:46:00+00:00,1.91,1.93,1.9,1.92,12055.0
2025-06-04 12:48:00+00:00,1.905,1.93,1.905,1.93,3390.0
2025-06-04 12:50:00+00:00,1.94,1.94,1.94,1.94,4000.0
2025-06-04 12:52:00+00:00,1.94,1.94,1.94,1.94,4802.0
2025-06-04 12:54:00+00:00,1.9398,1.94,1.93,1.94,14570.0
2025-06-04 12:56:00+00:00,1.95,1.95,1.95,1.95,430.0
2025-06-04 12:58:00+00:00,1.95,1.95,1.95,1.95,810.0
2025-06-04 13:00:00+00:00,1.95,2.0,1.95,1.99,13843.0
2025-06-04 13:02:00+00:00,2.0,2.0007,1.94,1.9698,31177.0
2025-06-04 13:04:00+00:00,1.97,1.99,1.961,1.961,2150.0
2025-06-04 13:06:00+00:00,1.96,1.96,1.94,1.95,14212.0
2025-06-04 13:08:00+00:00,1.94,1.94,1.94,1.94,500.0
2025-06-04 13:10:00+00:00,1.94,1.94,1.94,1.94,1030.0
2025-06-04 13:12:00+00:00,1.9799,1.9799,1.9799,1.9799,2000.0
2025-06-04 13:14:00+00:00,1.979,1.98,1.95,1.95,8499.0
2025-06-04 13:16:00+00:00,1.9693,1.9693,1.9693,1.9693,1005.0
2025-06-04 13:18:00+00:00,1.97,1.98,1.95,1.95,17235.0
2025-06-04 13:20:00+00:00,1.98,1.98,1.9699,1.97,3551.0
2025-06-04 13:24:00+00:00,2.03,2.03,1.99,2.0,5852.0
2025-06-04 13:26:00+00:00,1.99,1.99,1.99,1.99,205.0
2025-06-04 13:28:00+00:00,1.99,1.9901,1.99,1.99,904.0
2025-06-04 13:30:00+00:00,2.0,2.02,1.96,1.98,82169.0
2025-06-04 13:32:00+00:00,1.99,2.005,1.9553,1.9592,35706.0
2025-06-04 13:34:00+00:00,1.96,1.97,1.935,1.935,39993.0
2025-06-04 13:36:00+00:00,1.935,2.01,1.9211,2.0007,20649.0
2025-06-04 13:38:00+00:00,2.0006,2.03,2.0,2.02,21543.0
2025-06-04 13:40:00+00:00,2.02,2.07,2.02,2.05,38445.0
2025-06-04 13:42:00+00:00,2.05,2.07,2.04,2.07,21877.0
2025-06-04 13:44:00+00:00,2.07,2.07,2.0301,2.0301,55179.0
2025-06-04 13:46:00+00:00,2.03,2.04,2.0101,2.0206,18848.0
2025-06-04 13:48:00+00:00,2.02,2.02,1.9874,1.9874,28030.0
2025-06-04 13:50:00+00:00,2.0008,2.03,1.9999,2.01,9418.0
2025-06-04 13:52:00+00:00,2.02,2.025,2.01,2.01,2693.0
2025-06-04 13:54:00+00:00,2.01,2.01,2.01,2.01,530.0
2025-06-04 13:56:00+00:00,2.0,2.0,1.98,2.0,8708.0
2025-06-04 13:58:00+00:00,2.0,2.01,1.9801,2.005,18215.0
2025-06-04 14:00:00+00:00,2.0,2.01,2.0,2.01,420.0
2025-06-04 14:02:00+00:00,2.01,2.02,2.0099,2.01,9254.0
2025-06-04 14:04:00+00:00,2.01,2.015,2.0,2.015,2994.0
2025-06-04 14:06:00+00:00,2.015,2.015,2.0063,2.0063,4535.0
2025-06-04 14:08:00+00:00,2.0053,2.02,2.0,2.0,3437.0
2025-06-04 14:10:00+00:00,2.0,2.01,1.99,2.01,9619.0
2025-06-04 14:12:00+00:00,2.005,2.01,1.985,1.985,32984.0
2025-06-04 14:14:00+00:00,1.99,2.005,1.9899,2.0,24544.0
2025-06-04 14:16:00+00:00,2.005,2.01,2.0,2.01,5431.0
2025-06-04 14:18:00+00:00,2.01,2.015,2.0007,2.01,12104.0
2025-06-04 14:20:00+00:00,2.0007,2.02,2.0007,2.015,20030.0
2025-06-04 14:22:00+00:00,2.015,2.015,2.0,2.0057,7235.0
2025-06-04 14:24:00+00:00,2.01,2.01,2.0,2.0,4817.0
2025-06-04 14:26:00+00:00,2.005,2.005,2.002,2.002,763.0
2025-06-04 14:28:00+00:00,2.005,2.005,2.0,2.005,3108.0
2025-06-04 14:30:00+00:00,2.0,2.02,2.0,2.02,8018.0
2025-06-04 14:32:00+00:00,2.01,2.015,2.0,2.01,16258.0
2025-06-04 14:34:00+00:00,2.01,2.02,2.01,2.02,2524.0
2025-06-04 14:36:00+00:00,2.025,2.0275,2.0206,2.0275,959.0
2025-06-04 14:38:00+00:00,2.03,2.035,2.01,2.025,26897.0
2025-06-04 14:40:00+00:00,2.0201,2.03,2.02,2.025,8299.0
2025-06-04 14:42:00+00:00,2.025,2.04,2.025,2.0399,6885.0
2025-06-04 14:44:00+00:00,2.03,2.08,2.03,2.05,28466.0
2025-06-04 14:46:00+00:00,2.0597,2.0597,2.04,2.045,6729.0
2025-06-04 14:48:00+00:00,2.045,2.05,2.0436,2.045,5546.0
2025-06-04 14:50:00+00:00,2.05,2.05,2.045,2.045,1716.0
2025-06-04 14:52:00+00:00,2.05,2.05,2.04,2.04,2571.0
2025-06-04 14:54:00+00:00,2.04,2.045,2.03,2.0301,9192.0
2025-06-04 14:56:00+00:00,2.035,2.045,2.035,2.045,921.0
2025-06-04 14:58:00+00:00,2.04,2.05,2.04,2.05,2590.0
2025-06-04 15:00:00+00:00,2.06,2.07,2.06,2.065,4001.0
2025-06-04 15:02:00+00:00,2.06,2.068,2.06,2.068,6420.0
2025-06-04 15:04:00+00:00,2.07,2.07,2.0601,2.0601,3291.0
2025-06-04 15:06:00+00:00,2.065,2.065,2.04,2.049,7422.0
2025-06-04 15:08:00+00:00,2.045,2.055,2.045,2.055,2322.0
2025-06-04 15:10:00+00:00,2.05,2.055,2.035,2.035,7206.0
2025-06-04 15:12:00+00:00,2.03,2.045,2.03,2.045,8177.0
2025-06-04 15:14:00+00:00,2.045,2.045,2.04,2.04,706.0
2025-06-04 15:16:00+00:00,2.05,2.05,2.03,2.03,5163.0
2025-06-04 15:18:00+00:00,2.035,2.035,2.03,2.03,603.0
2025-06-04 15:20:00+00:00,2.04,2.0493,2.03,2.035,7830.0
2025-06-04 15:22:00+00:00,2.035,2.035,2.03,2.035,776.0
2025-06-04 15:24:00+00:00,2.0399,2.045,2.0399,2.045,6055.0
2025-06-04 15:26:00+00:00,2.04,2.045,2.03,2.045,2064.0
2025-06-04 15:28:00+00:00,2.0401,2.0401,2.04,2.04,4326.0
2025-06-04 15:30:00+00:00,2.0407,2.0407,2.04,2.04,881.0
2025-06-04 15:32:00+00:00,2.045,2.045,2.045,2.045,800.0
2025-06-04 15:34:00+00:00,2.045,2.045,2.045,2.045,263.0
2025-06-04 15:36:00+00:00,2.04,2.0491,2.04,2.0491,234.0
2025-06-04 15:38:00+00:00,2.04,2.055,2.04,2.055,6627.0
2025-06-04 15:42:00+00:00,2.055,2.07,2.055,2.06,20835.0
2025-06-04 15:44:00+00:00,2.05,2.055,2.05,2.05,2830.0
2025-06-04 15:46:00+00:00,2.055,2.055,2.055,2.055,522.0
2025-06-04 15:48:00+00:00,2.055,2.055,2.03,2.03,8448.0
2025-06-04 15:50:00+00:00,2.035,2.04,2.03,2.04,8750.0
2025-06-04 15:52:00+00:00,2.05,2.05,2.0438,2.05,1896.0
2025-06-04 15:54:00+00:00,2.055,2.06,2.05,2.06,588.0
2025-06-04 15:56:00+00:00,2.055,2.065,2.0546,2.065,1875.0
2025-06-04 15:58:00+00:00,2.06,2.065,2.05,2.055,5849.0
2025-06-04 16:00:00+00:00,2.07,2.0934,2.07,2.0848,14689.0
2025-06-04 16:02:00+00:00,2.08,2.0852,2.06,2.06,5293.0
2025-06-04 16:04:00+00:00,2.07,2.08,2.07,2.08,2070.0
2025-06-04 16:06:00+00:00,2.07,2.075,2.07,2.075,12829.0
2025-06-04 16:08:00+00:00,2.0701,2.075,2.065,2.065,3335.0
2025-06-04 16:10:00+00:00,2.065,2.065,2.06,2.0646,1495.0
2025-06-04 16:12:00+00:00,2.065,2.0692,2.0646,2.0646,3441.0
2025-06-04 16:14:00+00:00,2.06,2.065,2.06,2.065,224.0
2025-06-04 16:16:00+00:00,2.065,2.065,2.0603,2.065,3200.0
2025-06-04 16:18:00+00:00,2.0692,2.07,2.0692,2.07,820.0
2025-06-04 16:20:00+00:00,2.06,2.075,2.06,2.07,8171.0
2025-06-04 16:24:00+00:00,2.07,2.07,2.07,2.07,424.0
2025-06-04 16:26:00+00:00,2.075,2.075,2.0736,2.0736,452.0
2025-06-04 16:28:00+00:00,2.075,2.075,2.065,2.075,4797.0
2025-06-04 16:30:00+00:00,2.07,2.075,2.07,2.07,500.0
2025-06-04 16:32:00+00:00,2.0792,2.0792,2.0735,2.0735,2157.0
2025-06-04 16:34:00+00:00,2.08,2.08,2.07,2.07,963.0
2025-06-04 16:36:00+00:00,2.0701,2.0701,2.07,2.07,4046.0
2025-06-04 16:38:00+00:00,2.06,2.065,2.055,2.0601,6771.0
2025-06-04 16:40:00+00:00,2.065,2.065,2.065,2.065,167.0
2025-06-04 16:42:00+00:00,2.06,2.065,2.055,2.06,2931.0
2025-06-04 16:44:00+00:00,2.07,2.07,2.07,2.07,299.0
2025-06-04 16:46:00+00:00,2.06,2.0691,2.06,2.065,395.0
2025-06-04 16:48:00+00:00,2.065,2.065,2.065,2.065,193.0
2025-06-04 16:50:00+00:00,2.065,2.065,2.0614,2.065,3000.0
2025-06-04 16:54:00+00:00,2.07,2.075,2.07,2.075,1388.0
2025-06-04 16:58:00+00:00,2.075,2.08,2.075,2.08,4701.0
2025-06-04 17:00:00+00:00,2.0892,2.1,2.08,2.0992,23089.0
2025-06-04 17:02:00+00:00,2.0992,2.11,2.0992,2.1,20664.0
2025-06-04 17:04:00+00:00,2.1,2.1,2.09,2.09,4128.0
2025-06-04 17:06:00+00:00,2.095,2.0994,2.095,2.0994,2250.0
2025-06-04 17:08:00+00:00,2.1,2.1,2.09,2.09,3791.0
2025-06-04 17:10:00+00:00,2.09,2.1,2.09,2.1,1100.0
2025-06-04 17:12:00+00:00,2.09,2.0992,2.09,2.0991,1345.0
2025-06-04 17:14:00+00:00,2.095,2.105,2.095,2.1001,6775.0
2025-06-04 17:16:00+00:00,2.1003,2.1003,2.1003,2.1003,1030.0
2025-06-04 17:18:00+00:00,2.1092,2.1092,2.1092,2.1092,511.0
2025-06-04 17:20:00+00:00,2.105,2.105,2.105,2.105,1300.0
2025-06-04 17:22:00+00:00,2.1092,2.115,2.105,2.105,4915.0
2025-06-04 17:24:00+00:00,2.102,2.105,2.0934,2.095,4943.0
2025-06-04 17:26:00+00:00,2.0918,2.095,2.09,2.09,600.0
2025-06-04 17:28:00+00:00,2.095,2.095,2.09,2.09,201.0
2025-06-04 17:30:00+00:00,2.095,2.1,2.095,2.1,17894.0
2025-06-04 17:32:00+00:00,2.09,2.09,2.08,2.085,2716.0
2025-06-04 17:34:00+00:00,2.085,2.085,2.085,2.085,130.0
2025-06-04 17:36:00+00:00,2.0865,2.0865,2.085,2.085,5739.0
2025-06-04 17:38:00+00:00,2.08,2.08,2.06,2.06,3527.0
2025-06-04 17:40:00+00:00,2.0601,2.0601,2.0601,2.0601,2050.0
2025-06-04 17:42:00+00:00,2.065,2.065,2.065,2.065,231.0
2025-06-04 17:44:00+00:00,2.0665,2.0665,2.06,2.06,225.0
2025-06-04 17:46:00+00:00,2.065,2.065,2.055,2.065,1065.0
2025-06-04 17:48:00+00:00,2.065,2.065,2.065,2.065,239.0
2025-06-04 17:50:00+00:00,2.0616,2.07,2.03,2.03,23379.0
2025-06-04 17:52:00+00:00,2.02,2.025,2.02,2.02,618.0
2025-06-04 17:54:00+00:00,2.025,2.03,2.025,2.03,1184.0
2025-06-04 17:56:00+00:00,2.0291,2.0291,2.0291,2.0291,1000.0
2025-06-04 17:58:00+00:00,2.02,2.02,2.02,2.02,201.0
2025-06-04 18:02:00+00:00,2.02,2.025,1.99,2.025,39740.0
2025-06-04 18:04:00+00:00,2.03,2.03,2.02,2.03,23649.0
2025-06-04 18:06:00+00:00,2.0354,2.0354,2.0354,2.0354,550.0
2025-06-04 18:08:00+00:00,2.04,2.04,2.0307,2.0307,753.0
2025-06-04 18:10:00+00:00,2.035,2.05,2.035,2.05,568.0
2025-06-04 18:12:00+00:00,2.048,2.08,2.045,2.075,11397.0
2025-06-04 18:14:00+00:00,2.075,2.075,2.06,2.06,7366.0
2025-06-04 18:20:00+00:00,2.055,2.055,2.055,2.055,2356.0
2025-06-04 18:22:00+00:00,2.05,2.058,2.05,2.055,1301.0
2025-06-04 18:24:00+00:00,2.06,2.07,2.06,2.065,4276.0
2025-06-04 18:26:00+00:00,2.06,2.065,2.06,2.065,627.0
2025-06-04 18:28:00+00:00,2.07,2.085,2.07,2.0754,7031.0
2025-06-04 18:30:00+00:00,2.075,2.08,2.06,2.06,7946.0
2025-06-04 18:32:00+00:00,2.06,2.065,2.06,2.065,1016.0
2025-06-04 18:34:00+00:00,2.065,2.075,2.065,2.075,3158.0
2025-06-04 18:36:00+00:00,2.07,2.07,2.055,2.065,10783.0
2025-06-04 18:38:00+00:00,2.065,2.065,2.06,2.065,3248.0
2025-06-04 18:40:00+00:00,2.065,2.08,2.0601,2.075,6508.0
2025-06-04 18:42:00+00:00,2.075,2.075,2.07,2.075,601.0
2025-06-04 18:44:00+00:00,2.075,2.1,2.075,2.08,13858.0
2025-06-04 18:46:00+00:00,2.079,2.0792,2.065,2.07,11284.0
2025-06-04 18:48:00+00:00,2.075,2.075,2.075,2.075,301.0
2025-06-04 18:50:00+00:00,2.075,2.075,2.075,2.075,758.0
2025-06-04 18:52:00+00:00,2.075,2.08,2.075,2.075,615.0
2025-06-04 18:54:00+00:00,2.0799,2.09,2.0799,2.085,15935.0
2025-06-04 18:56:00+00:00,2.085,2.085,2.075,2.075,6626.0
2025-06-04 18:58:00+00:00,2.075,2.08,2.07,2.075,1687.0
2025-06-04 19:00:00+00:00,2.075,2.075,2.06,2.0623,5512.0
2025-06-04 19:02:00+00:00,2.06,2.065,2.06,2.065,1400.0
2025-06-04 19:04:00+00:00,2.065,2.085,2.065,2.075,7501.0
2025-06-04 19:08:00+00:00,2.075,2.08,2.07,2.08,1686.0
2025-06-04 19:10:00+00:00,2.075,2.075,2.075,2.075,547.0
2025-06-04 19:12:00+00:00,2.075,2.08,2.07,2.08,637.0
2025-06-04 19:14:00+00:00,2.0701,2.08,2.07,2.075,11999.0
2025-06-04 19:16:00+00:00,2.075,2.075,2.06,2.065,3289.0
2025-06-04 19:18:00+00:00,2.06,2.075,2.06,2.075,15282.0
2025-06-04 19:20:00+00:00,2.0706,2.075,2.0706,2.075,5387.0
2025-06-04 19:22:00+00:00,2.075,2.075,2.065,2.065,5959.0
2025-06-04 19:24:00+00:00,2.06,2.065,2.06,2.06,1631.0
2025-06-04 19:26:00+00:00,2.065,2.07,2.06,2.07,6855.0
2025-06-04 19:28:00+00:00,2.075,2.0775,2.07,2.0775,1772.0
2025-06-04 19:30:00+00:00,2.08,2.08,2.075,2.0792,3587.0
2025-06-04 19:32:00+00:00,2.08,2.08,2.075,2.075,8372.0
2025-06-04 19:34:00+00:00,2.07,2.08,2.07,2.075,3843.0
2025-06-04 19:36:00+00:00,2.075,2.075,2.07,2.07,1080.0
2025-06-04 19:38:00+00:00,2.075,2.075,2.075,2.075,1708.0
2025-06-04 19:40:00+00:00,2.075,2.078,2.075,2.075,7995.0
2025-06-04 19:42:00+00:00,2.075,2.1,2.07,2.095,37052.0
2025-06-04 19:44:00+00:00,2.1,2.1,2.095,2.095,1476.0
2025-06-04 19:46:00+00:00,2.095,2.1,2.095,2.095,7769.0
2025-06-04 19:48:00+00:00,2.095,2.1,2.095,2.095,18781.0
2025-06-04 19:50:00+00:00,2.095,2.1,2.09,2.095,16677.0
2025-06-04 19:52:00+00:00,2.0994,2.11,2.095,2.105,25505.0
2025-06-04 19:54:00+00:00,2.105,2.11,2.1,2.105,10690.0
2025-06-04 19:56:00+00:00,2.11,2.125,2.11,2.115,22519.0
2025-06-04 19:58:00+00:00,2.115,2.12,2.105,2.105,27534.0
2025-06-04 21:04:00+00:00,2.11,2.15,2.11,2.15,4989.0
2025-06-04 21:12:00+00:00,2.14,2.14,2.14,2.14,9000.0
2025-06-04 21:42:00+00:00,2.15,2.15,2.15,2.15,1215.0
2025-06-04 22:06:00+00:00,2.05,2.05,2.05,2.05,100.0
2025-06-04 23:44:00+00:00,2.11,2.11,2.11,2.11,100.0
2025-08-25 12:30:00+00:00,2.13,2.89,2.13,2.55,178351.0
2025-08-25 12:32:00+00:00,2.53,2.5397,2.22,2.47,149418.0
2025-08-25 12:34:00+00:00,2.48,2.54,2.31,2.43,131621.0
2025-08-25 12:36:00+00:00,2.46,2.48,2.4,2.42,44372.0
2025-08-25 12:38:00+00:00,2.4,2.55,2.4,2.5,42117.0
2025-08-25 12:40:00+00:00,2.52,2.67,2.4985,2.67,159638.0
2025-08-25 12:42:00+00:00,2.67,2.88,2.66,2.81,369457.0
2025-08-25 12:44:00+00:00,2.82,2.91,2.7,2.7803,347390.0
2025-08-25 12:46:00+00:00,2.78,2.84,2.72,2.81,158614.0
2025-08-25 12:48:00+00:00,2.81,2.89,2.75,2.77,220685.0
2025-08-25 12:50:00+00:00,2.77,2.81,2.75,2.79,126237.0
2025-08-25 12:52:00+00:00,2.79,2.8,2.71,2.77,103923.0
2025-08-25 12:54:00+00:00,2.78,2.79,2.71,2.75,61298.0
2025-08-25 12:56:00+00:00,2.74,2.78,2.73,2.75,39196.0
2025-08-25 12:58:00+00:00,2.7499,2.75,2.6637,2.69,118658.0
2025-08-25 13:00:00+00:00,2.69,2.69,2.57,2.63,111203.0
2025-08-25 13:02:00+00:00,2.6202,2.67,2.62,2.66,30521.0
2025-08-25 13:04:00+00:00,2.66,2.69,2.6,2.63,65366.0
2025-08-25 13:06:00+00:00,2.62,2.65,2.6,2.64,30102.0
2025-08-25 13:08:00+00:00,2.64,2.65,2.59,2.59,68478.0
2025-08-25 13:10:00+00:00,2.59,2.59,2.52,2.53,81660.0
2025-08-25 13:12:00+00:00,2.53,2.56,2.52,2.55,58341.0
2025-08-25 13:14:00+00:00,2.55,2.55,2.46,2.51,92982.0
2025-08-25 13:16:00+00:00,2.51,2.57,2.5,2.54,76952.0
2025-08-25 13:18:00+00:00,2.54,2.56,2.525,2.5401,32479.0
2025-08-25 13:20:00+00:00,2.54,2.54,2.52,2.52,11797.0
2025-08-25 13:22:00+00:00,2.5299,2.57,2.5299,2.57,18520.0
2025-08-25 13:24:00+00:00,2.58,2.63,2.56,2.62,80320.0
2025-08-25 13:26:00+00:00,2.63,2.67,2.6,2.61,74733.0
2025-08-25 13:28:00+00:00,2.61,2.63,2.58,2.6,68573.0
2025-08-25 13:30:00+00:00,2.59,2.6399,2.51,2.515,407050.0
2025-08-25 13:32:00+00:00,2.505,2.62,2.47,2.6062,204622.0
2025-08-25 13:34:00+00:00,2.6,2.62,2.57,2.61,92334.0
2025-08-25 13:36:00+00:00,2.615,2.615,2.5402,2.6,90461.0
2025-08-25 13:38:00+00:00,2.6088,2.61,2.58,2.595,91893.0
2025-08-25 13:40:00+00:00,2.595,2.62,2.5,2.5394,98296.0
2025-08-25 13:42:00+00:00,2.5311,2.54,2.525,2.535,47583.0
2025-08-25 13:44:00+00:00,2.5386,2.585,2.535,2.565,62830.0
2025-08-25 13:46:00+00:00,2.5642,2.59,2.56,2.5632,28096.0
2025-08-25 13:48:00+00:00,2.565,2.57,2.56,2.57,50261.0
2025-08-25 13:50:00+00:00,2.565,2.58,2.545,2.5609,70808.0
2025-08-25 13:52:00+00:00,2.565,2.62,2.565,2.61,126556.0
2025-08-25 13:54:00+00:00,2.61,2.6799,2.6,2.6499,289313.0
2025-08-25 13:56:00+00:00,2.645,2.65,2.63,2.635,77448.0
2025-08-25 13:58:00+00:00,2.635,2.6408,2.6102,2.6112,35171.0
2025-08-25 14:00:00+00:00,2.62,2.62,2.52,2.57,186655.0
2025-08-25 14:02:00+00:00,2.5611,2.58,2.52,2.575,57192.0
2025-08-25 14:04:00+00:00,2.5758,2.6,2.575,2.5962,24751.0
2025-08-25 14:06:00+00:00,2.5951,2.61,2.565,2.5675,57718.0
2025-08-25 14:08:00+00:00,2.565,2.59,2.56,2.585,23221.0
2025-08-25 14:10:00+00:00,2.585,2.59,2.55,2.565,31737.0
2025-08-25 14:12:00+00:00,2.57,2.57,2.53,2.555,46286.0
