Datetime,Open,High,Low,Close,Volume
2025-05-13 23:00:00+00:00,14.88,14.8812,14.88,14.88,260.416667
2025-05-13 23:02:00+00:00,14.8776,14.88,14.8776,14.88,34.583333
2025-05-13 23:04:00+00:00,14.88,14.88,14.88,14.88,21.666667
2025-05-13 23:08:00+00:00,14.76,14.7612,14.76,14.7612,209.5
2025-05-13 23:12:00+00:00,14.76,14.76,14.76,14.76,258.25
2025-05-13 23:14:00+00:00,14.76,14.76,14.76,14.76,507.833333
2025-05-13 23:16:00+00:00,14.76,14.88,14.76,14.76,89.0
2025-05-13 23:18:00+00:00,14.88,14.88,14.88,14.88,33.666667
2025-05-13 23:20:00+00:00,14.76,14.76,14.76,14.76,14.333333
2025-05-13 23:22:00+00:00,14.88,14.88,14.88,14.88,95.0
2025-05-13 23:24:00+00:00,14.76,14.76,14.76,14.76,114.666667
2025-05-13 23:26:00+00:00,14.82,14.88,14.82,14.88,406.666667
2025-05-13 23:28:00+00:00,14.88,14.9964,14.88,14.9964,16.75
2025-05-13 23:30:00+00:00,14.9976,15.0,14.9976,15.0,18.083334
2025-05-13 23:32:00+00:00,15.0,15.12,15.0,15.12,38.416667
2025-05-13 23:34:00+00:00,14.88,14.88,14.88,14.88,29.333333
2025-05-13 23:36:00+00:00,14.88,14.88,14.88,14.88,202.583333
2025-05-13 23:38:00+00:00,14.88,14.9976,14.76,14.76,116.666666
2025-05-13 23:40:00+00:00,14.88,14.88,14.88,14.88,350.166666
2025-05-13 23:42:00+00:00,15.0,15.0,14.88,15.0,565.166667
2025-05-13 23:44:00+00:00,15.0,15.0,14.9988,14.9988,33.75
2025-05-13 23:46:00+00:00,14.88,15.0,14.88,15.0,353.166667
2025-05-13 23:48:00+00:00,14.88,15.0,14.88,14.88,194.75
2025-05-13 23:50:00+00:00,14.88,14.88,14.76,14.76,198.083334
2025-05-13 23:52:00+00:00,14.76,14.7612,14.76,14.7612,44.833333
2025-05-13 23:54:00+00:00,14.9904,15.0,14.76,14.76,396.25
2025-05-13 23:56:00+00:00,15.0,15.0,14.76,14.88,103.5
2025-05-13 23:58:00+00:00,14.76,15.0,14.64,15.0,840.6666660000001
