Datetime,Open,High,Low,Close,Volume
2026-01-12 21:04:00+00:00,3.828,3.85,3.762,3.784,1065.886363
2026-01-12 21:06:00+00:00,3.784,3.828,3.762,3.784,1143.377272
2026-01-12 21:08:00+00:00,3.828,3.828,3.762,3.806,411.031818
2026-01-12 21:10:00+00:00,3.784,3.784,3.74,3.762,1878.081818
2026-01-12 21:12:00+00:00,3.74,3.784,3.74,3.784,1535.822727
2026-01-12 21:14:00+00:00,3.784,3.828,3.784,3.828,3408.9
2026-01-12 21:16:00+00:00,3.828,3.828,3.762,3.784,1689.795455
2026-01-12 21:18:00+00:00,3.784,3.828,3.762,3.784,610.404546
2026-01-12 21:20:00+00:00,3.806,3.806,3.784,3.806,1893.063636
2026-01-12 21:22:00+00:00,3.806,3.806,3.784,3.806,553.081818
2026-01-12 21:24:00+00:00,3.806,3.828,3.784,3.828,2367.727272
2026-01-12 21:26:00+00:00,3.828,3.828,3.784,3.828,356.713636
2026-01-12 21:28:00+00:00,3.806,3.828,3.784,3.784,1939.345455
2026-01-12 21:30:00+00:00,3.784,3.828,3.784,3.806,886.790909
2026-01-12 21:32:00+00:00,3.828,3.828,3.784,3.806,1610.554545
2026-01-12 21:34:00+00:00,3.828,3.828,3.806,3.806,315.304546
2026-01-12 21:36:00+00:00,3.806,3.828,3.784,3.806,4020.727273
2026-01-12 21:38:00+00:00,3.828,3.828,3.806,3.806,1446.277273
2026-01-12 21:40:00+00:00,3.828,3.828,3.784,3.784,420.877273
2026-01-12 21:42:00+00:00,3.784,3.828,3.784,3.828,1290.2227269999998
2026-01-12 21:44:00+00:00,3.828,3.828,3.784,3.828,713.890909
2026-01-12 21:46:00+00:00,3.828,3.828,3.784,3.806,2085.386364
2026-01-12 21:48:00+00:00,3.828,3.828,3.762,3.762,495.395455
2026-01-12 21:50:00+00:00,3.762,3.828,3.762,3.828,690.486363
2026-01-12 21:52:00+00:00,3.828,3.828,3.806,3.806,447.081818
2026-01-12 21:54:00+00:00,3.828,3.828,3.784,3.806,270.59091
2026-01-12 21:56:00+00:00,3.806,3.806,3.784,3.784,191.981818
2026-01-12 21:58:00+00:00,3.784,3.806,3.784,3.806,141.563636
2026-01-12 22:00:00+00:00,3.806,3.806,3.784,3.806,135.0
2026-01-12 22:02:00+00:00,3.806,3.806,3.784,3.806,626.990909
2026-01-12 22:04:00+00:00,3.784,3.806,3.784,3.806,303.477273
2026-01-12 22:06:00+00:00,3.784,3.806,3.784,3.784,786.75
2026-01-12 22:08:00+00:00,3.806,3.806,3.762,3.806,1873.372727
2026-01-12 22:10:00+00:00,3.784,3.806,3.784,3.806,339.61363600000004
2026-01-12 22:12:00+00:00,3.806,3.806,3.784,3.806,285.7
2026-01-12 22:14:00+00:00,3.806,3.806,3.784,3.806,768.3499999999999
2026-01-12 22:16:00+00:00,3.806,3.806,3.762,3.784,850.172727
2026-01-12 22:18:00+00:00,3.784,3.784,3.762,3.784,480.090909
2026-01-12 22:20:00+00:00,3.784,3.784,3.784,3.784,267.018182
2026-01-12 22:22:00+00:00,3.762,3.784,3.762,3.784,447.336364
2026-01-12 22:24:00+00:00,3.762,3.806,3.762,3.762,1927.509091
2026-01-12 22:26:00+00:00,3.762,3.806,3.762,3.784,1215.909091
2026-01-12 22:28:00+00:00,3.784,3.828,3.784,3.828,482.504546
2026-01-12 22:30:00+00:00,3.806,3.828,3.784,3.806,1719.65
2026-01-12 22:32:00+00:00,3.828,3.828,3.806,3.828,389.872727
2026-01-12 22:34:00+00:00,3.828,3.828,3.762,3.806,1338.695455
2026-01-12 22:36:00+00:00,3.806,3.806,3.762,3.784,710.763637
2026-01-12 22:38:00+00:00,3.784,3.784,3.74,3.784,660.390909
2026-01-12 22:40:00+00:00,3.784,3.806,3.762,3.784,112.2
2026-01-12 22:42:00+00:00,3.806,3.806,3.784,3.806,482.745454
2026-01-12 22:44:00+00:00,3.784,3.828,3.74,3.784,1524.559091
2026-01-12 22:46:00+00:00,3.784,3.806,3.74,3.762,1310.163636
2026-01-12 22:48:00+00:00,3.784,3.806,3.762,3.762,413.745454
2026-01-12 22:50:00+00:00,3.762,3.762,3.74,3.762,1507.6181820000002
2026-01-12 22:52:00+00:00,3.806,3.806,3.762,3.806,1295.513636
2026-01-12 22:54:00+00:00,3.784,3.806,3.762,3.762,339.959091
2026-01-12 22:56:00+00:00,3.762,3.762,3.74,3.762,507.004545
2026-01-12 22:58:00+00:00,3.762,3.784,3.762,3.784,287.722727
2026-01-12 23:00:00+00:00,3.784,3.784,3.762,3.784,136.445455
2026-01-12 23:02:00+00:00,3.784,3.784,3.762,3.784,150.74091
2026-01-12 23:04:00+00:00,3.784,3.784,3.74,3.784,1503.927273
2026-01-12 23:06:00+00:00,3.762,3.784,3.762,3.762,63.659091
2026-01-12 23:08:00+00:00,3.762,3.784,3.762,3.762,440.363636
2026-01-12 23:10:00+00:00,3.762,3.784,3.762,3.784,238.986363
2026-01-12 23:12:00+00:00,3.784,3.784,3.784,3.784,123.086364
2026-01-12 23:14:00+00:00,3.784,3.784,3.762,3.762,1427.536364
2026-01-12 23:16:00+00:00,3.762,3.784,3.718,3.762,3084.440909
2026-01-12 23:18:00+00:00,3.762,3.784,3.74,3.762,1622.572727
2026-01-12 23:20:00+00:00,3.762,3.762,3.74,3.74,1409.977273
2026-01-12 23:22:00+00:00,3.74,3.784,3.74,3.784,1301.622727
2026-01-12 23:24:00+00:00,3.784,3.806,3.784,3.784,3429.695455
2026-01-12 23:26:00+00:00,3.784,3.828,3.74,3.828,4316.136364
2026-01-12 23:28:00+00:00,3.784,3.872,3.784,3.784,4080.763636
2026-01-12 23:30:00+00:00,3.806,3.872,3.806,3.85,4154.095455000001
2026-01-12 23:32:00+00:00,3.806,3.828,3.784,3.806,2117.413637
2026-01-12 23:34:00+00:00,3.806,3.872,3.806,3.872,2794.290909
2026-01-12 23:36:00+00:00,3.872,3.872,3.828,3.872,1343.454546
2026-01-12 23:38:00+00:00,3.828,3.872,3.828,3.872,274.595454
2026-01-12 23:40:00+00:00,3.85,3.872,3.85,3.85,1136.390909
2026-01-12 23:42:00+00:00,3.828,3.872,3.828,3.85,832.9818190000001
2026-01-12 23:44:00+00:00,3.85,3.872,3.85,3.872,2236.55
2026-01-12 23:46:00+00:00,3.872,3.872,3.85,3.85,2026.872728
2026-01-12 23:48:00+00:00,3.872,3.872,3.85,3.872,520.404546
2026-01-12 23:50:00+00:00,3.85,3.872,3.85,3.872,431.70909100000006
2026-01-12 23:52:00+00:00,3.872,3.872,3.85,3.872,376.363637
2026-01-12 23:54:00+00:00,3.872,3.916,3.872,3.894,277.831818
2026-01-12 23:56:00+00:00,3.894,3.916,3.828,3.828,2172.327273
2026-01-12 23:58:00+00:00,3.85,3.916,3.85,3.894,706.209091
2026-01-13 00:00:00+00:00,3.894,3.894,3.828,3.85,434.140909
2026-01-13 00:02:00+00:00,3.85,3.85,3.784,3.828,969.60909
2026-01-13 00:04:00+00:00,3.806,3.85,3.806,3.828,505.7045460000001
2026-01-13 00:06:00+00:00,3.828,3.828,3.784,3.806,484.59091
2026-01-13 00:08:00+00:00,3.806,3.806,3.784,3.806,303.95
2026-01-13 00:10:00+00:00,3.806,3.85,3.784,3.784,582.845454
2026-01-13 00:12:00+00:00,3.806,3.85,3.784,3.828,353.345454
2026-01-13 00:14:00+00:00,3.85,3.85,3.828,3.828,440.136364
2026-01-13 00:16:00+00:00,3.828,3.85,3.806,3.806,488.75
2026-01-13 00:18:00+00:00,3.784,3.85,3.784,3.85,302.286363
2026-01-13 00:20:00+00:00,3.85,3.85,3.784,3.784,1199.427273
2026-01-13 00:22:00+00:00,3.828,3.828,3.762,3.784,600.018182
2026-01-13 00:24:00+00:00,3.784,3.828,3.762,3.828,348.768182
2026-01-13 00:26:00+00:00,3.828,3.828,3.806,3.806,47.55
2026-01-13 00:28:00+00:00,3.806,3.894,3.784,3.894,3448.822727
2026-01-13 00:30:00+00:00,3.894,3.894,3.828,3.828,5224.327273
2026-01-13 00:32:00+00:00,3.828,3.872,3.806,3.828,1613.059091
2026-01-13 00:34:00+00:00,3.828,3.872,3.828,3.872,1037.281818
2026-01-13 00:36:00+00:00,3.872,3.894,3.85,3.894,1326.240909
2026-01-13 00:38:00+00:00,3.872,3.894,3.872,3.894,200.127273
2026-01-13 00:40:00+00:00,3.894,3.894,3.872,3.894,440.654546
2026-01-13 00:42:00+00:00,3.85,3.894,3.85,3.894,623.531818
2026-01-13 00:44:00+00:00,3.894,3.894,3.806,3.828,1613.331818
2026-01-13 00:46:00+00:00,3.828,3.828,3.828,3.828,210.981818
2026-01-13 00:48:00+00:00,3.828,3.828,3.784,3.806,638.94091
2026-01-13 00:50:00+00:00,3.806,3.828,3.806,3.828,981.195455
2026-01-13 00:52:00+00:00,3.828,3.872,3.828,3.85,794.6272720000001
2026-01-13 00:54:00+00:00,3.85,3.85,3.784,3.806,821.681818
2026-01-13 00:56:00+00:00,3.828,3.85,3.784,3.806,1569.509091
2026-01-13 00:58:00+00:00,3.806,3.806,3.762,3.784,2809.363636
2026-01-16 14:00:00+00:00,2.51,2.71,2.28,2.31,51241.0
2026-01-16 14:02:00+00:00,2.2992,2.69,2.2992,2.67,12554.0
2026-01-16 14:04:00+00:00,2.61,3.2,2.56,2.86,116139.0
2026-01-16 14:06:00+00:00,2.83,4.0,2.8,3.72,317162.0
2026-01-16 14:08:00+00:00,3.67,4.04,3.41,3.54,552046.0
2026-01-16 14:10:00+00:00,3.5301,3.68,3.0,3.14,408710.0
2026-01-16 14:12:00+00:00,3.19,3.33,2.85,2.96,295694.0
2026-01-16 14:14:00+00:00,2.97,3.19,2.64,2.64,339500.0
2026-01-16 14:16:00+00:00,2.63,2.79,2.599,2.62,318237.0
2026-01-16 14:18:00+00:00,2.62,2.73,2.52,2.7,186889.0
2026-01-16 14:20:00+00:00,2.71,2.74,2.51,2.5782,181766.0
2026-01-16 14:22:00+00:00,2.58,2.62,2.51,2.53,84810.0
2026-01-16 14:24:00+00:00,2.54,2.55,2.4,2.4,161586.0
2026-01-16 14:26:00+00:00,2.4,2.49,2.34,2.45,104361.0
2026-01-16 14:28:00+00:00,2.46,2.51,2.45,2.51,53906.0
2026-01-16 14:30:00+00:00,2.51,2.51,2.0,2.005,419943.0
2026-01-16 14:32:00+00:00,2.0,2.2,1.85,2.16,249743.0
2026-01-16 14:34:00+00:00,2.16,2.17,1.9201,1.98,219460.0
2026-01-16 14:36:00+00:00,1.9797,1.98,1.58,1.74,520865.0
2026-01-16 14:38:00+00:00,1.74,1.85,1.62,1.8308,163610.0
2026-01-16 14:40:00+00:00,1.832,1.94,1.78,1.81,201724.0
2026-01-16 14:42:00+00:00,1.82,1.9,1.81,1.88,84464.0
2026-01-16 14:44:00+00:00,1.88,1.93,1.87,1.9,67237.0
2026-01-16 14:46:00+00:00,1.89,1.9,1.84,1.8755,49096.0
2026-01-16 14:48:00+00:00,1.8768,1.8801,1.82,1.82,43332.0
2026-01-16 14:50:00+00:00,1.82,1.87,1.8,1.8145,53944.0
2026-01-16 14:52:00+00:00,1.8,1.84,1.71,1.84,92151.0
2026-01-16 14:54:00+00:00,1.82,1.85,1.8,1.8299,19638.0
2026-01-16 14:56:00+00:00,1.8224,1.83,1.76,1.76,45039.0
2026-01-16 14:58:00+00:00,1.76,1.82,1.75,1.82,36394.0
2026-01-16 15:00:00+00:00,1.83,1.85,1.8,1.83,49383.0
2026-01-16 15:02:00+00:00,1.84,1.99,1.84,1.99,105744.0
2026-01-16 15:04:00+00:00,1.9838,2.15,1.9607,2.09,179771.0
2026-01-16 15:06:00+00:00,2.09,2.105,2.01,2.0321,52230.0
2026-01-16 15:08:00+00:00,2.02,2.02,1.9,1.958,68375.0
2026-01-16 15:10:00+00:00,1.96,1.96,1.9087,1.93,15855.0
2026-01-16 15:12:00+00:00,1.93,1.93,1.8667,1.88,48256.0
2026-01-16 15:14:00+00:00,1.89,1.99,1.89,1.99,43571.0
2026-01-16 15:16:00+00:00,1.98,2.0,1.95,1.98,19408.0
2026-01-16 15:18:00+00:00,1.9833,2.07,1.9801,2.04,20599.0
2026-01-16 15:20:00+00:00,2.04,2.1,2.03,2.0399,36893.0
2026-01-16 15:22:00+00:00,2.0301,2.06,2.03,2.03,21134.0
2026-01-16 15:24:00+00:00,2.035,2.038,2.005,2.03,26872.0
2026-01-16 15:26:00+00:00,2.03,2.12,2.02,2.11,36406.0
2026-01-16 15:28:00+00:00,2.1094,2.22,2.1,2.2,87892.0
2026-01-16 15:30:00+00:00,2.21,2.308,2.15,2.26,128402.0
2026-01-16 15:32:00+00:00,2.2628,2.53,2.26,2.38,316474.0
2026-01-16 15:34:00+00:00,2.372,2.52,2.35,2.4707,203137.0
2026-01-16 15:36:00+00:00,2.47,2.49,2.33,2.3401,138241.0
2026-01-16 15:38:00+00:00,2.32,2.45,2.24,2.4085,182991.0
2026-01-16 15:40:00+00:00,2.4017,2.429,2.31,2.37,132980.0
2026-01-16 15:42:00+00:00,2.37,2.44,2.37,2.43,88579.0
2026-01-16 15:44:00+00:00,2.4301,2.44,2.4,2.41,41465.0
2026-01-16 15:46:00+00:00,2.4038,2.41,2.3,2.32,62755.0
2026-01-16 15:48:00+00:00,2.3194,2.405,2.31,2.33,45962.0
2026-01-16 15:50:00+00:00,2.3333,2.3482,2.25,2.25,37354.0
2026-01-16 15:52:00+00:00,2.2529,2.26,2.06,2.17,112182.0
2026-01-16 15:54:00+00:00,2.173,2.18,2.06,2.11,65375.0
2026-01-16 15:56:00+00:00,2.12,2.159,2.01,2.035,59809.0
2026-01-16 15:58:00+00:00,2.0346,2.18,2.0,2.11,57590.0
2026-01-16 16:00:00+00:00,2.14,2.16,2.08,2.08,36038.0
2026-01-16 16:02:00+00:00,2.08,2.106,2.0,2.03,46811.0
2026-01-16 16:04:00+00:00,2.0201,2.15,2.01,2.13,58156.0
2026-01-16 16:06:00+00:00,2.13,2.19,2.13,2.18,38476.0
2026-01-16 16:08:00+00:00,2.1899,2.19,2.05,2.09,32599.0
2026-01-16 16:10:00+00:00,2.07,2.08,2.05,2.05,18443.0
2026-01-16 16:12:00+00:00,2.055,2.055,2.0,2.03,37511.0
2026-01-16 16:14:00+00:00,2.02,2.08,2.02,2.08,23717.0
2026-01-16 16:16:00+00:00,2.09,2.16,2.07,2.11,29453.0
2026-01-16 16:18:00+00:00,2.08,2.09,2.03,2.06,20837.0
2026-01-16 16:20:00+00:00,2.07,2.08,2.04,2.04,19662.0
2026-01-16 16:22:00+00:00,2.04,2.06,2.0,2.04,24811.0
2026-01-16 16:24:00+00:00,2.06,2.08,2.04,2.05,22693.0
2026-01-16 16:26:00+00:00,2.065,2.08,2.01,2.01,15104.0
2026-01-16 16:28:00+00:00,2.02,2.02,2.0,2.0,48122.0
2026-01-16 16:30:00+00:00,2.005,2.01,1.9,1.91,57717.0
2026-01-16 16:32:00+00:00,1.915,2.0,1.9,1.99,47605.0
2026-01-16 16:34:00+00:00,1.99,2.0,1.96,1.97,16035.0
2026-01-16 16:36:00+00:00,1.97,2.03,1.96,2.01,42584.0
2026-01-16 16:38:00+00:00,2.01,2.0157,1.99,1.99,13477.0
2026-01-16 16:40:00+00:00,1.996,1.996,1.96,1.972,10014.0
2026-01-16 16:42:00+00:00,1.985,2.005,1.97,1.97,9277.0
2026-01-16 16:44:00+00:00,1.98,1.99,1.97,1.97,7543.0
2026-01-16 16:46:00+00:00,1.97,2.09,1.97,2.08,38840.0
2026-01-16 16:48:00+00:00,2.088,2.09,2.0,2.0,25472.0
2026-01-16 16:50:00+00:00,2.04,2.04,2.0,2.01,15853.0
2026-01-16 16:52:00+00:00,2.01,2.03,1.98,1.98,12424.0
2026-01-16 16:54:00+00:00,1.98,2.16,1.93,2.08,108052.0
2026-01-16 16:56:00+00:00,2.08,2.1,2.04,2.04,10869.0
2026-01-16 16:58:00+00:00,2.04,2.06,2.0,2.0,11007.0
2026-01-16 17:00:00+00:00,2.0,2.02,2.0,2.0,9372.0
2026-01-16 17:02:00+00:00,2.0,2.04,2.0,2.03,33107.0
2026-01-16 17:04:00+00:00,2.03,2.05,2.01,2.045,15577.0
2026-01-16 17:06:00+00:00,2.04,2.07,2.01,2.02,29926.0
2026-01-16 17:08:00+00:00,2.02,2.05,2.01,2.01,15369.0
2026-01-16 17:10:00+00:00,2.02,2.05,2.01,2.01,18079.0
2026-01-16 17:12:00+00:00,2.01,2.01,1.98,1.98,22998.0
2026-01-16 17:14:00+00:00,1.97,1.9984,1.96,1.9603,15935.0
2026-01-16 17:16:00+00:00,1.96,2.0,1.96,1.97,4955.0
2026-01-16 17:18:00+00:00,1.97,1.97,1.95,1.96,14530.0
2026-01-16 17:20:00+00:00,1.9594,1.9594,1.93,1.93,32444.0
2026-01-16 17:22:00+00:00,1.94,1.9599,1.93,1.95,5330.0
2026-01-16 17:24:00+00:00,1.94,1.9401,1.92,1.925,14930.0
2026-01-16 17:26:00+00:00,1.92,1.93,1.91,1.918,19573.0
2026-01-16 17:28:00+00:00,1.918,1.92,1.91,1.9106,8879.0
2026-01-16 17:30:00+00:00,1.91,1.93,1.91,1.93,9669.0
2026-01-16 17:32:00+00:00,1.925,1.96,1.91,1.94,7954.0
2026-01-16 17:34:00+00:00,1.94,1.96,1.94,1.95,9243.0
2026-01-16 17:36:00+00:00,1.96,2.03,1.95,2.01,38581.0
2026-01-16 17:38:00+00:00,2.01,2.05,1.99,2.0,30553.0
2026-01-16 17:40:00+00:00,2.015,2.03,1.95,1.95,22634.0
2026-01-16 17:42:00+00:00,1.95,1.97,1.95,1.97,7431.0
2026-01-16 17:44:00+00:00,1.95,1.97,1.95,1.9657,8415.0
2026-01-16 17:46:00+00:00,1.97,1.97,1.95,1.96,5188.0
2026-01-16 17:48:00+00:00,1.96,1.97,1.95,1.95,3878.0
2026-01-16 17:50:00+00:00,1.95,1.965,1.93,1.9491,15506.0
2026-01-16 17:52:00+00:00,1.93,1.95,1.93,1.93,14932.0
2026-01-16 17:54:00+00:00,1.9472,1.98,1.93,1.965,16175.0
2026-01-16 17:56:00+00:00,1.9656,1.99,1.96,1.99,6924.0
2026-01-16 17:58:00+00:00,2.0,2.01,1.9701,1.99,53039.0
2026-01-16 18:00:00+00:00,1.9901,2.02,1.99,1.99,12130.0
2026-01-16 18:02:00+00:00,1.99,2.01,1.96,1.96,10487.0
2026-01-16 18:04:00+00:00,1.96,1.97,1.95,1.96,7356.0
2026-01-16 18:06:00+00:00,1.95,1.9794,1.95,1.96,6986.0
2026-01-16 18:08:00+00:00,1.96,1.96,1.93,1.93,9531.0
2026-01-16 18:10:00+00:00,1.93,1.94,1.93,1.93,2930.0
2026-01-16 18:12:00+00:00,1.93,1.9799,1.92,1.9799,3458.0
2026-01-16 18:14:00+00:00,1.93,1.94,1.9,1.93,37817.0
2026-01-16 18:16:00+00:00,1.9271,1.93,1.91,1.92,4289.0
2026-01-16 18:18:00+00:00,1.92,1.9256,1.91,1.91,4690.0
2026-01-16 18:20:00+00:00,1.91,1.93,1.91,1.91,4428.0
2026-01-16 18:22:00+00:00,1.92,1.94,1.9,1.932,28121.0
2026-01-16 18:24:00+00:00,1.93,1.93,1.925,1.93,2135.0
2026-01-16 18:26:00+00:00,1.92,1.9273,1.91,1.91,3092.0
2026-01-16 18:28:00+00:00,1.92,1.92,1.9,1.9,9464.0
2026-01-16 18:30:00+00:00,1.9,1.91,1.9,1.9,14623.0
2026-01-16 18:32:00+00:00,1.9,1.91,1.9,1.9,11971.0
2026-01-16 18:34:00+00:00,1.9,1.93,1.9,1.91,8941.0
2026-01-16 18:36:00+00:00,1.92,1.92,1.91,1.91,1971.0
2026-01-16 18:38:00+00:00,1.92,1.92,1.9,1.9,5355.0
2026-01-16 18:40:00+00:00,1.9022,1.9022,1.89,1.895,10787.0
2026-01-16 18:42:00+00:00,1.895,1.91,1.895,1.9057,3812.0
2026-01-16 18:44:00+00:00,1.905,1.91,1.9,1.9,1870.0
2026-01-16 18:46:00+00:00,1.905,2.0,1.9,1.9894,27527.0
2026-01-16 18:48:00+00:00,1.97,1.97,1.95,1.9606,5745.0
2026-01-16 18:50:00+00:00,1.96,1.96,1.94,1.95,4570.0
2026-01-16 18:52:00+00:00,1.96,1.96,1.95,1.95,5256.0
2026-01-16 18:54:00+00:00,1.95,1.9699,1.94,1.965,12213.0
2026-01-16 18:56:00+00:00,1.9699,1.98,1.96,1.975,17843.0
2026-01-16 18:58:00+00:00,1.98,1.9825,1.96,1.9801,24573.0
2026-01-16 19:00:00+00:00,1.98,2.0,1.98,1.995,10005.0
2026-01-16 19:02:00+00:00,1.995,2.0,1.99,2.0,5798.0
2026-01-16 19:04:00+00:00,2.0,2.03,1.98,2.02,15292.0
2026-01-16 19:06:00+00:00,2.0299,2.0299,2.0,2.0,9007.0
2026-01-16 19:08:00+00:00,2.0199,2.0199,1.96,1.96,2863.0
2026-01-16 19:10:00+00:00,1.97,1.98,1.96,1.98,3820.0
2026-01-16 19:12:00+00:00,1.96,1.97,1.91,1.96,13310.0
2026-01-16 19:14:00+00:00,1.91,1.96,1.91,1.9592,9206.0
2026-01-16 19:16:00+00:00,1.935,1.958,1.92,1.95,3795.0
2026-01-16 19:18:00+00:00,1.935,1.935,1.9,1.91,43473.0
2026-01-16 19:20:00+00:00,1.91,1.91,1.9,1.9093,6576.0
2026-01-16 19:22:00+00:00,1.9088,1.9088,1.88,1.88,15203.0
2026-01-16 19:24:00+00:00,1.9,1.9,1.88,1.9,9284.0
2026-01-16 19:26:00+00:00,1.89,1.955,1.88,1.945,25961.0
2026-01-16 19:28:00+00:00,1.94,2.02,1.93,1.99,19103.0
2026-01-16 19:30:00+00:00,1.99,2.0,1.91,1.91,103415.0
2026-01-16 19:32:00+00:00,1.911,1.93,1.88,1.89,10729.0
2026-01-16 19:34:00+00:00,1.88,1.91,1.88,1.88,10169.0
2026-01-16 19:36:00+00:00,1.89,1.9,1.88,1.89,15271.0
2026-01-16 19:38:00+00:00,1.92,1.93,1.91,1.91,11920.0
2026-01-16 19:40:00+00:00,1.91,1.93,1.9,1.9,5906.0
2026-01-16 19:42:00+00:00,1.905,1.92,1.89,1.89,12634.0
2026-01-16 19:44:00+00:00,1.9,1.9,1.89,1.89,11271.0
2026-01-16 19:46:00+00:00,1.89,1.9,1.89,1.89,7530.0
2026-01-16 19:48:00+00:00,1.89,1.89,1.88,1.88,18770.0
2026-01-16 19:50:00+00:00,1.885,1.89,1.88,1.8886,13409.0
2026-01-16 19:52:00+00:00,1.89,1.93,1.88,1.88,13510.0
2026-01-16 19:54:00+00:00,1.895,1.9,1.88,1.89,13776.0
2026-01-16 19:56:00+00:00,1.88,1.89,1.88,1.88,15340.0
2026-01-16 19:58:00+00:00,1.88,1.89,1.8704,1.8704,8893.0
2026-01-16 20:00:00+00:00,1.87,1.93,1.86,1.92,27975.0
2026-01-16 20:02:00+00:00,1.92,1.93,1.9,1.9,11624.0
2026-01-16 20:04:00+00:00,1.9,1.9107,1.9,1.9,5036.0
2026-01-16 20:06:00+00:00,1.9,1.9199,1.89,1.9,16926.0
2026-01-16 20:08:00+00:00,1.9,1.9,1.88,1.88,7474.0
2026-01-16 20:10:00+00:00,1.89,1.93,1.88,1.91,24908.0
2026-01-16 20:12:00+00:00,1.93,1.98,1.92,1.96,20852.0
2026-01-16 20:14:00+00:00,1.96,1.98,1.93,1.93,13010.0
2026-01-16 20:16:00+00:00,1.93,1.94,1.9,1.92,8901.0
2026-01-16 20:18:00+00:00,1.94,1.9499,1.9,1.9,8086.0
2026-01-16 20:20:00+00:00,1.9,1.9229,1.9,1.91,4495.0
2026-01-16 20:22:00+00:00,1.9,1.91,1.9,1.9,5723.0
2026-01-16 20:24:00+00:00,1.9,1.9174,1.9,1.9,15210.0
2026-01-16 20:26:00+00:00,1.9,1.91,1.87,1.87,75967.0
2026-01-16 20:28:00+00:00,1.8699,1.87,1.84,1.84,52160.0
2026-01-16 20:30:00+00:00,1.84,1.85,1.76,1.81,74421.0
2026-01-16 20:32:00+00:00,1.815,1.828,1.81,1.8102,17604.0
2026-01-16 20:34:00+00:00,1.82,1.86,1.82,1.825,9218.0
2026-01-16 20:36:00+00:00,1.83,1.8538,1.83,1.8538,12693.0
2026-01-16 20:38:00+00:00,1.85,1.86,1.84,1.85,5449.0
2026-01-16 20:40:00+00:00,1.86,1.87,1.86,1.8694,3494.0
2026-01-16 20:42:00+00:00,1.865,1.87,1.8606,1.8607,6532.0
2026-01-16 20:44:00+00:00,1.87,1.89,1.87,1.88,30300.0
2026-01-16 20:46:00+00:00,1.87,1.91,1.87,1.88,17754.0
2026-01-16 20:48:00+00:00,1.87,1.88,1.87,1.88,6805.0
2026-01-16 20:50:00+00:00,1.871,1.88,1.87,1.87,11734.0
2026-01-16 20:52:00+00:00,1.88,1.88,1.87,1.88,4803.0
2026-01-16 20:54:00+00:00,1.88,1.88,1.85,1.86,13881.0
2026-01-16 20:56:00+00:00,1.8483,1.8483,1.83,1.83,4956.0
2026-01-16 20:58:00+00:00,1.8294,1.83,1.805,1.81,24544.0
2026-01-16 21:00:00+00:00,1.811,1.811,1.81,1.81,1333.0
2026-01-16 21:02:00+00:00,1.83,1.87,1.83,1.841,1649.0
2026-01-16 21:04:00+00:00,1.84,1.88,1.84,1.88,1098.0
2026-01-16 21:06:00+00:00,1.85,1.88,1.85,1.88,2479.0
2026-01-16 21:08:00+00:00,1.85,1.85,1.85,1.85,1594.0
2026-01-16 21:10:00+00:00,1.85,1.86,1.85,1.85,9934.0
2026-01-16 21:12:00+00:00,1.85,1.88,1.85,1.85,2665.0
2026-01-16 21:14:00+00:00,1.8501,1.88,1.85,1.85,8925.0
2026-01-16 21:16:00+00:00,1.85,1.85,1.83,1.83,7527.0
2026-01-16 21:18:00+00:00,1.81,1.83,1.81,1.83,1013.0
2026-01-16 21:20:00+00:00,1.84,1.84,1.84,1.84,1052.0
2026-01-16 21:22:00+00:00,1.83,1.84,1.83,1.84,475.0
2026-01-16 21:24:00+00:00,1.83,1.83,1.83,1.83,444.0
2026-01-16 21:26:00+00:00,1.83,1.83,1.83,1.83,578.0
2026-01-16 21:28:00+00:00,1.85,1.85,1.83,1.83,902.0
2026-01-16 21:30:00+00:00,1.8305,1.8305,1.83,1.83,1106.0
2026-01-16 21:32:00+00:00,1.84,1.84,1.84,1.84,1526.0
2026-01-16 21:34:00+00:00,1.84,1.85,1.84,1.84,1290.0
2026-01-16 21:36:00+00:00,1.84,1.85,1.83,1.85,1523.0
2026-01-16 21:38:00+00:00,1.84,1.85,1.84,1.84,3962.0
2026-01-16 21:40:00+00:00,1.85,1.85,1.85,1.85,596.0
2026-01-16 21:42:00+00:00,1.85,1.85,1.85,1.85,226.0
2026-01-16 21:44:00+00:00,1.85,1.86,1.84,1.86,9481.0
2026-01-16 21:46:00+00:00,1.86,1.86,1.84,1.84,2625.0
2026-01-16 21:48:00+00:00,1.83,1.83,1.8,1.8,4430.0
2026-01-16 21:50:00+00:00,1.8,1.81,1.78,1.78,6839.0
2026-01-16 21:52:00+00:00,1.78,1.7802,1.78,1.7802,661.0
2026-01-16 21:54:00+00:00,1.8,1.84,1.79,1.84,5486.0
2026-01-16 21:56:00+00:00,1.83,1.83,1.8,1.8,1127.0
2026-01-16 21:58:00+00:00,1.84,1.84,1.84,1.84,175.0
2026-01-16 22:00:00+00:00,1.81,1.81,1.8,1.8,7440.0
2026-01-16 22:02:00+00:00,1.83,1.83,1.83,1.83,1106.0
2026-01-16 22:04:00+00:00,1.83,1.83,1.83,1.83,253.0
2026-01-16 22:08:00+00:00,1.84,1.84,1.83,1.83,5341.0
2026-01-16 22:12:00+00:00,1.83,1.84,1.83,1.84,1012.0
