Datetime,Open,High,Low,Close,Volume
2025-09-05 22:48:00+00:00,1.27,1.28,1.27,1.27,4596.0
2025-09-05 22:50:00+00:00,1.275,1.28,1.27,1.28,4106.0
2025-09-05 22:52:00+00:00,1.2798,1.28,1.26,1.28,22549.0
2025-09-05 22:54:00+00:00,1.26,1.27,1.25,1.26,29187.0
2025-09-05 22:56:00+00:00,1.265,1.28,1.26,1.28,16796.0
2025-09-05 22:58:00+00:00,1.28,1.28,1.26,1.26,13758.0
2025-09-05 23:00:00+00:00,1.26,1.27,1.24,1.24,39998.0
2025-09-05 23:02:00+00:00,1.245,1.25,1.23,1.23,23473.0
2025-09-05 23:04:00+00:00,1.23,1.25,1.21,1.23,16334.0
2025-09-05 23:06:00+00:00,1.2298,1.2309,1.22,1.23,4261.0
2025-09-05 23:08:00+00:00,1.2398,1.2398,1.22,1.225,13947.0
2025-09-05 23:10:00+00:00,1.22,1.24,1.22,1.24,6464.0
2025-09-05 23:12:00+00:00,1.24,1.25,1.24,1.24,4504.0
2025-09-05 23:14:00+00:00,1.25,1.25,1.23,1.23,4960.0
2025-09-05 23:16:00+00:00,1.23,1.24,1.22,1.23,7276.0
2025-09-05 23:18:00+00:00,1.23,1.23,1.22,1.2291,6798.0
2025-09-05 23:20:00+00:00,1.22,1.23,1.22,1.23,6731.0
2025-09-05 23:22:00+00:00,1.235,1.24,1.23,1.2309,5723.0
2025-09-05 23:24:00+00:00,1.24,1.25,1.235,1.24,10021.0
2025-09-05 23:26:00+00:00,1.25,1.25,1.235,1.24,8089.0
2025-09-05 23:28:00+00:00,1.2498,1.2498,1.245,1.245,4503.0
2025-09-05 23:30:00+00:00,1.24,1.25,1.24,1.24,2506.0
2025-09-05 23:32:00+00:00,1.2499,1.2499,1.24,1.24,8325.0
2025-09-05 23:34:00+00:00,1.24,1.26,1.24,1.25,11596.0
2025-09-05 23:36:00+00:00,1.25,1.26,1.25,1.2599,11046.0
2025-09-05 23:38:00+00:00,1.26,1.26,1.25,1.25,9204.0
2025-09-05 23:40:00+00:00,1.25,1.26,1.2401,1.25,7855.0
2025-09-05 23:42:00+00:00,1.25,1.26,1.25,1.25,7394.0
2025-09-05 23:44:00+00:00,1.25,1.26,1.25,1.25,6832.0
2025-09-05 23:46:00+00:00,1.25,1.26,1.24,1.24,13454.0
2025-09-05 23:48:00+00:00,1.245,1.25,1.24,1.24,14268.0
2025-09-05 23:50:00+00:00,1.24,1.26,1.2397,1.24,17819.0
2025-09-05 23:52:00+00:00,1.2399,1.25,1.23,1.25,20829.0
2025-09-05 23:54:00+00:00,1.25,1.26,1.245,1.2599,13170.0
2025-09-05 23:56:00+00:00,1.26,1.26,1.23,1.24,42730.0
2025-09-05 23:58:00+00:00,1.24,1.2502,1.22,1.23,46990.0
