Datetime,Open,High,Low,Close,Volume
2025-02-05 00:10:00+00:00,6.69,6.69,6.69,6.69,222.0
2025-02-05 00:12:00+00:00,6.64,6.64,6.64,6.64,147.0
2025-02-05 00:14:00+00:00,6.7,6.71,6.7,6.71,324.0
2025-02-05 00:16:00+00:00,6.7008,6.72,6.68,6.68,1772.0
2025-02-05 00:18:00+00:00,6.69,6.69,6.65,6.65,1925.0
2025-02-05 00:20:00+00:00,6.65,6.7,6.65,6.67,5524.0
2025-02-05 00:22:00+00:00,6.73,6.77,6.73,6.7501,3319.0
2025-02-05 00:24:00+00:00,6.75,6.75,6.67,6.67,508.0
2025-02-05 00:26:00+00:00,6.7399,6.74,6.72,6.7386,2308.0
2025-02-05 00:28:00+00:00,6.71,6.71,6.6904,6.6904,462.0
2025-02-05 00:30:00+00:00,6.74,6.7601,6.74,6.76,934.0
2025-02-05 00:32:00+00:00,6.76,6.77,6.76,6.77,526.0
2025-02-05 00:34:00+00:00,6.76,6.77,6.76,6.7699,2820.0
2025-02-05 00:36:00+00:00,6.78,6.7801,6.75,6.7501,2205.0
2025-02-05 00:38:00+00:00,6.74,6.88,6.74,6.88,6138.0
2025-02-05 00:40:00+00:00,6.8683,6.8683,6.8499,6.85,1740.0
2025-02-05 00:42:00+00:00,6.85,6.9,6.7791,6.7791,4452.0
2025-02-05 00:44:00+00:00,6.78,6.89,6.7799,6.8005,3663.0
2025-02-05 00:46:00+00:00,6.82,6.89,6.82,6.89,2146.0
2025-02-05 00:48:00+00:00,6.849,6.8899,6.849,6.8899,2095.0
2025-02-05 00:50:00+00:00,6.8301,6.91,6.8301,6.91,3542.0
2025-02-05 00:52:00+00:00,6.89,6.92,6.89,6.92,1654.0
2025-02-05 00:54:00+00:00,6.9394,6.95,6.9394,6.94,4575.0
2025-02-05 00:56:00+00:00,6.93,6.95,6.85,6.8501,6506.0
2025-02-05 00:58:00+00:00,6.9,7.0,6.85,6.87,17512.0
2025-02-06 09:00:00+00:00,8.86,8.86,8.86,8.86,569.0
2025-02-06 09:04:00+00:00,9.11,9.11,9.07,9.07,495.0
2025-02-06 09:12:00+00:00,9.16,9.16,9.16,9.16,651.0
2025-02-06 09:16:00+00:00,9.23,9.25,9.23,9.25,990.0
2025-02-06 09:18:00+00:00,9.24,9.24,9.22,9.22,799.0
2025-02-06 09:20:00+00:00,9.21,9.21,9.21,9.21,178.0
2025-02-06 09:24:00+00:00,9.14,9.14,9.14,9.14,297.0
2025-02-06 09:28:00+00:00,9.15,9.15,9.15,9.15,314.0
2025-02-06 09:30:00+00:00,9.15,9.15,9.11,9.11,556.0
2025-02-06 09:32:00+00:00,9.16,9.16,9.11,9.11,598.0
2025-02-06 09:34:00+00:00,9.11,9.11,9.05,9.05,1628.0
2025-02-06 09:36:00+00:00,9.12,9.12,9.12,9.12,254.0
2025-02-06 09:44:00+00:00,9.19,9.19,9.19,9.19,277.0
2025-02-06 09:52:00+00:00,9.5,9.5,9.5,9.5,428.0
2025-02-06 10:04:00+00:00,9.5,9.5,9.49,9.49,809.0
2025-02-06 10:06:00+00:00,9.32,9.5,9.31,9.48,2639.0
2025-02-06 10:08:00+00:00,9.44,9.44,9.44,9.44,202.0
2025-02-06 10:10:00+00:00,9.48,9.68,9.4,9.45,2735.0
2025-02-06 10:12:00+00:00,9.4,9.4,9.4,9.4,862.0
2025-02-06 10:14:00+00:00,9.41,9.44,9.41,9.44,452.0
2025-02-06 10:16:00+00:00,9.45,9.49,9.45,9.49,534.0
2025-02-06 10:18:00+00:00,9.65,9.65,9.65,9.65,241.0
2025-02-06 10:22:00+00:00,9.6,9.6,9.6,9.6,197.0
2025-02-06 10:32:00+00:00,9.55,9.55,9.55,9.55,102.0
2025-02-06 10:38:00+00:00,9.59,9.59,9.59,9.59,218.0
2025-02-06 10:46:00+00:00,9.6,9.6,9.6,9.6,209.0
2025-02-06 11:06:00+00:00,9.51,9.51,9.51,9.51,223.0
2025-02-06 11:12:00+00:00,9.51,9.51,9.51,9.51,101.0
2025-02-06 11:14:00+00:00,9.51,9.51,9.51,9.51,728.0
2025-02-06 11:16:00+00:00,9.59,9.59,9.59,9.59,791.0
2025-02-06 11:18:00+00:00,9.58,9.58,9.58,9.58,109.0
2025-02-06 11:26:00+00:00,9.55,9.55,9.55,9.55,286.0
2025-02-06 11:32:00+00:00,9.57,9.57,9.57,9.57,100.0
2025-02-06 11:50:00+00:00,9.45,9.45,9.45,9.45,134.0
2025-02-06 12:00:00+00:00,9.4,9.58,9.4,9.58,2177.0
2025-02-06 12:02:00+00:00,9.7,10.87,9.69,10.19,27708.0
2025-02-06 12:04:00+00:00,10.2,10.9,9.19,9.53,33684.0
2025-02-06 12:06:00+00:00,9.45,9.7,9.34,9.7,5282.0
2025-02-06 12:08:00+00:00,9.66,10.08,9.64,9.64,5030.0
2025-02-06 12:10:00+00:00,9.61,9.61,9.46,9.6,1065.0
2025-02-06 12:12:00+00:00,9.57,9.57,9.57,9.57,100.0
2025-02-06 12:14:00+00:00,9.5,9.5,9.5,9.5,376.0
2025-02-06 12:16:00+00:00,9.5,9.5,9.5,9.5,692.0
2025-02-06 12:18:00+00:00,9.51,9.77,9.5,9.75,1343.0
2025-02-06 12:20:00+00:00,9.63,10.0,9.58,9.58,4669.0
2025-02-06 12:26:00+00:00,9.78,9.8,9.65,9.65,1843.0
2025-02-06 12:30:00+00:00,9.69,9.7,9.68,9.7,1128.0
2025-02-06 12:32:00+00:00,9.88,10.0,9.88,9.9,3352.0
2025-02-06 12:34:00+00:00,10.09,10.1,9.83,9.83,3883.0
2025-02-06 12:36:00+00:00,9.85,9.86,9.85,9.86,1118.0
2025-02-06 12:38:00+00:00,9.88,9.88,9.88,9.88,1517.0
2025-02-06 12:40:00+00:00,9.88,10.24,9.88,10.22,5648.0
2025-02-06 12:42:00+00:00,10.24,10.5,10.0,10.09,11132.0
2025-02-06 12:44:00+00:00,10.0,10.05,9.68,10.0,11914.0
2025-02-06 12:46:00+00:00,10.09,10.13,9.8,9.85,1635.0
2025-02-06 12:48:00+00:00,9.93,10.0,9.93,10.0,4197.0
2025-02-06 12:50:00+00:00,10.08,10.08,10.08,10.08,339.0
2025-02-06 12:54:00+00:00,10.03,10.15,10.03,10.07,2635.0
2025-02-06 12:58:00+00:00,10.2,10.7,10.08,10.5,18516.0
2025-02-06 13:00:00+00:00,10.68,11.43,9.06,10.37,192786.0
2025-02-06 13:02:00+00:00,10.1997,11.43,10.1997,10.98,72397.0
2025-02-06 13:04:00+00:00,10.94,12.32,10.9301,12.0901,168173.0
2025-02-06 13:06:00+00:00,12.0504,13.05,11.83,12.5203,370879.0
2025-02-06 13:08:00+00:00,12.52,12.58,12.0,12.31,201593.0
2025-02-06 13:10:00+00:00,12.38,12.7,12.14,12.17,151738.0
2025-02-06 13:12:00+00:00,12.16,12.2,11.1503,11.23,140767.0
2025-02-06 13:14:00+00:00,11.2001,11.51,11.15,11.3001,73128.0
2025-02-06 13:16:00+00:00,11.3,11.31,11.0,11.04,71530.0
2025-02-06 13:18:00+00:00,11.039,11.3,11.0101,11.1836,29643.0
2025-02-06 13:20:00+00:00,11.19,11.5,11.18,11.3824,35349.0
2025-02-06 13:22:00+00:00,11.29,11.29,10.6739,10.9499,46573.0
2025-02-06 13:24:00+00:00,10.89,10.94,10.82,10.8693,17085.0
2025-02-06 13:26:00+00:00,10.9,11.2,10.86,11.1899,20644.0
2025-02-06 13:28:00+00:00,11.1553,11.25,11.06,11.22,20630.0
2025-02-06 13:30:00+00:00,11.22,12.0,11.219,11.9378,103933.0
2025-02-06 13:32:00+00:00,11.9357,12.3855,11.6,11.85,169027.0
2025-02-06 13:34:00+00:00,11.94,12.5609,11.8501,12.2,225527.0
2025-02-06 13:36:00+00:00,12.25,12.25,11.62,11.85,106475.0
2025-02-06 13:38:00+00:00,11.9399,13.07,11.8,12.94,246059.0
2025-02-06 13:40:00+00:00,12.9655,12.9655,11.8,12.16,236462.0
2025-02-06 13:42:00+00:00,12.16,12.31,11.925,12.1486,113567.0
2025-02-06 13:44:00+00:00,12.1456,12.19,11.85,11.939,68629.0
2025-02-06 13:46:00+00:00,11.86,11.9673,11.51,11.625,68461.0
2025-02-06 13:48:00+00:00,11.72,12.09,11.64,11.92,57812.0
2025-02-06 13:50:00+00:00,11.92,11.99,11.82,11.87,21351.0
2025-02-06 13:52:00+00:00,11.92,11.92,11.55,11.7498,18210.0
2025-02-06 13:54:00+00:00,11.7464,12.19,11.7,12.1387,59437.0
2025-02-06 13:56:00+00:00,12.12,12.31,11.99,11.99,97497.0
2025-02-06 13:58:00+00:00,11.99,12.0778,11.83,11.83,25951.0
2025-02-06 14:00:00+00:00,11.79,11.9678,11.79,11.88,18964.0
2025-02-06 14:02:00+00:00,11.84,11.92,11.77,11.9199,13007.0
2025-02-06 14:04:00+00:00,11.92,11.97,11.77,11.77,10706.0
2025-02-06 14:06:00+00:00,11.7825,11.85,11.55,11.66,24345.0
2025-02-06 14:08:00+00:00,11.6599,11.82,11.25,11.6,65270.0
2025-02-06 14:10:00+00:00,11.5701,11.8,11.5701,11.66,20710.0
2025-02-06 14:12:00+00:00,11.7,11.8,11.68,11.7,13673.0
2025-02-06 14:14:00+00:00,11.71,11.79,11.6499,11.65,12151.0
2025-02-06 14:16:00+00:00,11.6401,11.79,11.6401,11.7798,8344.0
2025-02-06 14:18:00+00:00,11.7788,11.8,11.77,11.7975,6865.0
2025-02-06 14:20:00+00:00,11.79,12.23,11.79,12.13,62594.0
2025-02-06 14:22:00+00:00,12.1301,12.19,11.57,11.6799,46477.0
2025-02-06 14:24:00+00:00,11.68,11.85,11.65,11.7,15004.0
2025-02-06 14:26:00+00:00,11.665,11.8,11.41,11.4599,14508.0
2025-02-06 14:28:00+00:00,11.46,11.66,11.45,11.53,16715.0
2025-02-06 14:30:00+00:00,11.51,11.9199,11.2,11.9,245073.0
2025-02-06 14:32:00+00:00,11.85,12.42,11.3201,11.47,521149.0
2025-02-06 14:34:00+00:00,11.46,11.46,11.01,11.3635,138712.0
2025-02-06 14:36:00+00:00,11.37,11.37,10.665,11.3016,235026.0
2025-02-06 14:38:00+00:00,11.325,11.6,11.25,11.36,132569.0
2025-02-06 14:40:00+00:00,11.39,12.8,11.39,12.8,656531.0
2025-02-06 14:42:00+00:00,12.8,12.8,12.8,12.8,5600.0
2025-02-06 14:52:00+00:00,14.44,14.82,13.5,14.1244,1588844.0
2025-02-06 14:54:00+00:00,14.125,15.72,13.81,15.72,980918.0
2025-02-06 15:00:00+00:00,15.65,16.4099,14.92,15.0716,897011.0
2025-02-06 15:02:00+00:00,15.0884,15.57,14.11,15.38,929396.0
2025-02-06 15:04:00+00:00,15.335,15.95,14.6401,15.122,882914.0
2025-02-06 15:06:00+00:00,15.125,15.2,14.2,14.9,548831.0
2025-02-06 15:08:00+00:00,14.9,15.2,13.8605,14.0999,502802.0
2025-02-06 15:10:00+00:00,14.07,14.65,14.0101,14.31,274483.0
2025-02-06 15:12:00+00:00,14.2136,14.93,14.2,14.79,402066.0
2025-02-06 15:14:00+00:00,14.8178,14.8178,13.9,14.3,338968.0
2025-02-06 15:16:00+00:00,14.2501,14.43,14.0101,14.15,175336.0
2025-02-06 15:18:00+00:00,14.1395,15.2,12.63,12.63,888129.0
2025-02-06 15:20:00+00:00,12.63,13.45,12.63,13.3,311558.0
2025-02-06 15:22:00+00:00,13.32,13.77,13.29,13.4881,204720.0
2025-02-06 15:24:00+00:00,13.44,13.54,13.3,13.38,69419.0
2025-02-06 15:26:00+00:00,13.3999,13.68,13.01,13.19,173353.0
2025-02-06 15:28:00+00:00,13.2628,13.4,13.0,13.2401,120410.0
2025-02-06 15:30:00+00:00,13.27,13.35,13.0,13.2,134161.0
2025-02-06 15:32:00+00:00,13.14,13.3,12.86,13.1152,155462.0
2025-02-06 15:34:00+00:00,13.18,13.7,13.02,13.02,186994.0
2025-02-06 15:36:00+00:00,13.0208,13.25,13.0001,13.0101,81597.0
2025-02-06 15:38:00+00:00,13.015,13.13,12.5,12.705,200354.0
2025-02-06 15:40:00+00:00,12.7,12.84,12.52,12.5494,62103.0
2025-02-06 15:42:00+00:00,12.5492,12.8499,12.4,12.82,124507.0
2025-02-06 15:44:00+00:00,12.815,13.22,12.7,13.11,122515.0
2025-02-06 15:46:00+00:00,13.1,13.1,12.9,12.9399,39141.0
2025-02-06 15:48:00+00:00,12.9005,12.95,12.8,12.9,42164.0
2025-02-06 15:50:00+00:00,12.89,13.7,12.8801,13.4549,159439.0
2025-02-06 15:52:00+00:00,13.4577,13.46,13.25,13.3062,74355.0
2025-02-06 15:54:00+00:00,13.2801,13.46,13.2753,13.38,56288.0
2025-02-06 15:56:00+00:00,13.32,13.49,13.28,13.46,83725.0
2025-02-06 15:58:00+00:00,13.43,13.4599,13.0506,13.38,87423.0
2025-02-06 16:00:00+00:00,13.37,14.3399,13.3089,14.25,398013.0
2025-02-06 16:02:00+00:00,14.31,15.0,14.09,14.8912,372929.0
2025-02-06 16:04:00+00:00,14.8961,15.5,14.65,14.85,476748.0
2025-02-06 16:06:00+00:00,14.8401,15.48,14.8401,15.07,452754.0
2025-02-06 16:08:00+00:00,15.0401,15.8,14.85,15.7555,505493.0
2025-02-06 16:10:00+00:00,15.7562,16.2,14.8,15.1113,545481.0
2025-02-06 16:12:00+00:00,15.06,15.6,14.61,15.0001,327088.0
2025-02-06 16:14:00+00:00,15.0468,15.15,14.77,15.015,163277.0
2025-02-06 16:16:00+00:00,15.0443,15.11,14.3001,14.8802,307154.0
2025-02-06 16:18:00+00:00,14.815,14.94,14.5106,14.7299,118534.0
2025-02-06 16:20:00+00:00,14.7292,15.06,14.6,14.69,173149.0
2025-02-06 16:22:00+00:00,14.64,15.4199,14.3201,15.2401,161652.0
2025-02-06 16:24:00+00:00,15.22,15.5,14.83,14.83,260598.0
2025-02-06 16:26:00+00:00,14.8301,15.1,14.7001,15.0,139374.0
2025-02-06 16:28:00+00:00,14.92,14.994,14.6453,14.68,97597.0
2025-02-06 16:30:00+00:00,14.7,15.21,14.7,15.0924,173331.0
2025-02-06 16:32:00+00:00,15.021,15.92,15.01,15.79,522540.0
2025-02-06 16:34:00+00:00,15.83,17.5,15.6802,17.1401,984903.0
2025-02-06 16:36:00+00:00,17.141,17.45,16.61,16.6101,539352.0
2025-02-06 16:38:00+00:00,16.61,18.0,16.55,17.75,781091.0
2025-02-06 16:40:00+00:00,17.69,17.92,17.01,17.2576,450366.0
2025-02-06 16:42:00+00:00,17.18,17.4,16.0,16.21,487831.0
2025-02-06 16:44:00+00:00,16.21,16.47,16.0,16.3199,276091.0
2025-02-06 16:46:00+00:00,16.292,16.9,16.1984,16.56,306106.0
2025-02-06 16:48:00+00:00,16.55,16.8999,16.13,16.33,195771.0
2025-02-06 16:50:00+00:00,16.39,17.29,16.3458,16.85,490049.0
2025-02-06 16:52:00+00:00,16.826,16.8899,16.5,16.78,161007.0
2025-02-06 16:54:00+00:00,16.7764,16.9,16.53,16.53,136663.0
2025-02-06 16:56:00+00:00,16.54,16.79,16.3,16.5091,172555.0
2025-02-06 16:58:00+00:00,16.6,16.6592,16.1301,16.3,187587.0
2025-02-06 17:00:00+00:00,16.2955,16.49,16.16,16.26,141355.0
2025-02-06 17:02:00+00:00,16.26,16.64,16.24,16.4651,94393.0
2025-02-06 17:04:00+00:00,16.41,16.489,15.87,16.15,181366.0
2025-02-06 17:06:00+00:00,16.28,16.28,15.75,15.97,232628.0
2025-02-06 17:08:00+00:00,15.9201,16.5,15.7701,16.3586,124722.0
2025-02-06 17:10:00+00:00,16.345,17.27,16.3,16.7938,361995.0
2025-02-06 17:12:00+00:00,16.9518,17.11,16.5,16.8899,318927.0
2025-02-06 17:14:00+00:00,16.8254,17.64,16.7101,17.08,542074.0
2025-02-06 17:16:00+00:00,17.1132,17.57,16.8,17.15,291130.0
2025-02-06 17:18:00+00:00,17.1501,17.23,16.75,17.0999,118799.0
2025-02-06 17:20:00+00:00,17.0016,17.0999,15.85,16.16,262615.0
2025-02-06 17:22:00+00:00,16.195,16.48,16.16,16.47,69567.0
2025-02-06 17:24:00+00:00,16.47,16.55,16.2,16.2201,71653.0
2025-02-06 17:26:00+00:00,16.2293,16.27,15.9901,16.27,75046.0
2025-02-06 17:28:00+00:00,16.3,16.3484,16.09,16.1818,49738.0
2025-02-06 17:30:00+00:00,16.185,16.25,15.11,15.37,157140.0
2025-02-06 17:32:00+00:00,15.27,15.7499,15.27,15.67,118104.0
2025-02-06 17:34:00+00:00,15.6825,15.86,15.43,15.56,54603.0
2025-02-06 17:36:00+00:00,15.6034,15.65,15.16,15.64,91103.0
2025-02-06 17:38:00+00:00,15.6005,16.38,15.6,16.24,134020.0
2025-02-06 17:40:00+00:00,16.2001,16.25,15.8,15.98,66098.0
2025-02-06 17:42:00+00:00,15.98,16.1,15.9,15.9024,24098.0
2025-02-06 17:44:00+00:00,15.9,16.2,15.63,15.87,126927.0
2025-02-06 17:46:00+00:00,15.885,16.2,15.8154,16.1416,70034.0
2025-02-06 17:48:00+00:00,16.14,16.2,16.0,16.1904,47400.0
2025-02-06 17:50:00+00:00,16.2,16.45,15.9,15.99,109691.0
2025-02-06 17:52:00+00:00,15.95,15.99,15.4,15.418,89523.0
2025-02-06 17:54:00+00:00,15.426,15.74,15.4049,15.628,41051.0
2025-02-06 17:56:00+00:00,15.63,15.77,15.61,15.7646,26980.0
2025-02-06 17:58:00+00:00,15.73,15.78,15.59,15.59,33550.0
2025-02-06 18:00:00+00:00,15.58,15.59,15.16,15.31,94710.0
2025-02-06 18:02:00+00:00,15.3101,15.4525,15.16,15.22,42135.0
2025-02-06 18:04:00+00:00,15.22,15.54,15.1755,15.4,48805.0
2025-02-06 18:06:00+00:00,15.4,15.4496,14.905,14.905,50391.0
2025-02-06 18:08:00+00:00,14.9009,15.2,14.9,15.0824,86387.0
2025-02-06 18:10:00+00:00,15.045,15.045,14.67,14.7709,90175.0
2025-02-06 18:12:00+00:00,14.7101,15.11,14.67,14.995,80568.0
2025-02-06 18:14:00+00:00,15.0392,15.05,14.79,14.8223,37241.0
2025-02-06 18:16:00+00:00,14.925,15.11,14.89,14.9301,48769.0
2025-02-06 18:18:00+00:00,14.93,15.37,14.93,15.37,80109.0
2025-02-06 18:20:00+00:00,15.33,15.3394,15.05,15.2343,57465.0
2025-02-06 18:22:00+00:00,15.21,15.3399,15.15,15.1701,35431.0
2025-02-06 18:24:00+00:00,15.175,15.25,15.0,15.21,26564.0
2025-02-06 18:26:00+00:00,15.13,15.21,15.02,15.16,20373.0
2025-02-06 18:28:00+00:00,15.1172,15.16,15.06,15.0613,9231.0
2025-02-06 18:30:00+00:00,15.0601,15.56,15.0601,15.3462,78959.0
2025-02-06 18:32:00+00:00,15.31,15.36,15.18,15.189,49387.0
2025-02-06 18:34:00+00:00,15.18,15.3899,15.18,15.2999,32843.0
2025-02-06 18:36:00+00:00,15.2999,15.2999,15.19,15.2613,10948.0
2025-02-06 18:38:00+00:00,15.1817,15.3866,15.1801,15.3436,25846.0
2025-02-06 18:40:00+00:00,15.3501,15.88,15.35,15.8797,117937.0
2025-02-06 18:42:00+00:00,15.84,15.9099,15.7,15.8973,107620.0
2025-02-06 18:44:00+00:00,15.88,16.24,15.8,15.92,161892.0
2025-02-06 18:46:00+00:00,15.9,16.0,15.72,15.92,63094.0
2025-02-06 18:48:00+00:00,15.865,15.92,15.53,15.75,72104.0
2025-02-06 18:50:00+00:00,15.79,15.88,15.6401,15.8246,44064.0
2025-02-06 18:52:00+00:00,15.8408,15.98,15.7,15.8851,46440.0
2025-02-06 18:54:00+00:00,15.9199,15.96,15.7932,15.8909,25812.0
2025-02-06 18:56:00+00:00,15.8201,16.26,15.8201,16.1165,146398.0
2025-02-06 18:58:00+00:00,16.11,16.1699,15.66,15.75,69830.0
2025-02-06 19:00:00+00:00,15.774,15.87,15.67,15.87,41931.0
2025-02-06 19:02:00+00:00,15.8036,16.1,15.7001,15.75,33067.0
2025-02-06 19:04:00+00:00,15.7563,15.8343,15.4,15.69,74989.0
2025-02-06 19:06:00+00:00,15.7,15.7346,15.54,15.615,30829.0
2025-02-06 19:08:00+00:00,15.54,15.7,15.54,15.69,14995.0
2025-02-06 19:10:00+00:00,15.7,15.86,15.64,15.84,29096.0
2025-02-06 19:12:00+00:00,15.8448,15.94,15.76,15.89,28778.0
2025-02-06 19:14:00+00:00,15.8814,15.9,15.6,15.84,24008.0
2025-02-06 19:16:00+00:00,15.808,15.88,15.74,15.85,14604.0
2025-02-06 19:18:00+00:00,15.8499,15.9164,15.8,15.8,23302.0
2025-02-06 19:20:00+00:00,15.8,16.03,15.7,15.9012,31005.0
2025-02-06 19:22:00+00:00,15.8744,16.0207,15.55,15.61,41624.0
2025-02-06 19:24:00+00:00,15.685,15.888,15.6115,15.81,15246.0
2025-02-06 19:26:00+00:00,15.7911,15.8485,15.61,15.61,15058.0
2025-02-06 19:28:00+00:00,15.6411,15.6411,14.8589,15.0701,122508.0
2025-02-06 19:30:00+00:00,15.1028,15.2107,15.0688,15.1509,31237.0
2025-02-06 19:32:00+00:00,15.1869,15.2899,15.1008,15.24,29654.0
2025-02-06 19:34:00+00:00,15.24,15.44,15.21,15.4,37224.0
2025-02-06 19:36:00+00:00,15.45,15.4895,15.3,15.35,26748.0
2025-02-06 19:38:00+00:00,15.36,15.5,15.3195,15.5,11181.0
2025-02-06 19:40:00+00:00,15.48,15.79,15.45,15.6301,40948.0
2025-02-06 19:42:00+00:00,15.6887,15.6899,15.5001,15.6469,13738.0
2025-02-06 19:44:00+00:00,15.65,15.8999,15.58,15.8499,40986.0
2025-02-06 19:46:00+00:00,15.84,15.98,15.78,15.86,39392.0
2025-02-06 19:48:00+00:00,15.865,15.9,15.7,15.77,34412.0
2025-02-06 19:50:00+00:00,15.7127,15.75,15.53,15.65,25283.0
2025-02-06 19:52:00+00:00,15.6635,15.67,15.5353,15.5568,11600.0
2025-02-06 19:54:00+00:00,15.62,15.8699,15.6,15.74,20435.0
2025-02-06 19:56:00+00:00,15.69,15.85,15.671,15.75,24224.0
2025-02-06 19:58:00+00:00,15.722,15.75,15.53,15.705,13916.0
2025-02-06 20:00:00+00:00,15.7393,15.84,15.6301,15.73,22881.0
2025-02-06 20:02:00+00:00,15.7999,15.7999,15.6301,15.721,13666.0
2025-02-06 20:04:00+00:00,15.77,16.29,15.77,16.115,94081.0
2025-02-06 20:06:00+00:00,16.0801,16.25,15.7124,15.73,97243.0
2025-02-06 20:08:00+00:00,15.77,15.85,15.74,15.82,17870.0
2025-02-06 20:10:00+00:00,15.8178,15.9299,15.5,15.69,43691.0
2025-02-06 20:12:00+00:00,15.69,15.96,15.59,15.86,34594.0
2025-02-06 20:14:00+00:00,15.7801,15.88,15.7074,15.88,11594.0
2025-02-06 20:16:00+00:00,15.88,15.89,15.72,15.86,12908.0
2025-02-06 20:18:00+00:00,15.834,16.09,15.75,15.95,32902.0
2025-02-06 20:20:00+00:00,15.84,15.9,15.7801,15.8501,8248.0
2025-02-06 20:22:00+00:00,15.8581,15.8938,15.79,15.82,7381.0
2025-02-06 20:24:00+00:00,15.77,15.99,15.74,15.99,21057.0
2025-02-06 20:26:00+00:00,15.931,15.98,15.82,15.88,8611.0
2025-02-06 20:28:00+00:00,15.88,15.88,15.7,15.76,12128.0
2025-02-06 20:30:00+00:00,15.7596,15.88,15.7501,15.865,12065.0
2025-02-06 20:32:00+00:00,15.865,16.14,15.7,15.8051,77780.0
2025-02-06 20:34:00+00:00,15.78,15.8031,15.1601,15.4,57964.0
2025-02-06 20:36:00+00:00,15.3946,15.5,15.2,15.2,37109.0
2025-02-06 20:38:00+00:00,15.201,15.26,14.6396,14.6396,100323.0
2025-02-06 20:40:00+00:00,14.63,14.63,13.76,14.2,189373.0
2025-02-06 20:42:00+00:00,14.21,14.23,13.85,14.2,58821.0
2025-02-06 20:44:00+00:00,14.2,14.62,14.2,14.61,58217.0
2025-02-06 20:46:00+00:00,14.53,14.99,14.5236,14.91,75856.0
2025-02-06 20:48:00+00:00,14.8453,14.92,14.57,14.6501,61647.0
2025-02-06 20:50:00+00:00,14.66,15.69,14.66,15.3,114157.0
2025-02-06 20:52:00+00:00,15.2993,15.34,14.95,15.0,61755.0
2025-02-06 20:54:00+00:00,15.02,15.115,14.65,14.75,48396.0
2025-02-06 20:56:00+00:00,14.77,14.81,13.81,14.2,99785.0
2025-02-06 20:58:00+00:00,14.22,14.47,14.12,14.425,64641.0
2025-02-06 21:00:00+00:00,14.42,14.42,14.12,14.29,3548.0
2025-02-06 21:02:00+00:00,14.26,14.62,14.21,14.62,8847.0
2025-02-06 21:04:00+00:00,14.6475,14.7995,14.62,14.6299,7850.0
2025-02-06 21:06:00+00:00,14.62,14.63,14.62,14.62,3149.0
2025-02-06 21:08:00+00:00,14.63,14.9514,14.53,14.9514,5401.0
2025-02-06 21:10:00+00:00,15.0,15.2596,14.5201,14.5201,23116.0
2025-02-06 21:12:00+00:00,14.6292,14.63,14.52,14.55,5384.0
2025-02-06 21:14:00+00:00,14.55,14.57,14.46,14.5,3270.0
2025-02-06 21:16:00+00:00,14.56,14.8,14.56,14.61,1860.0
2025-02-06 21:18:00+00:00,14.63,15.05,14.63,14.99,2431.0
2025-02-06 21:20:00+00:00,14.87,14.9,14.5,14.75,2895.0
2025-02-06 21:22:00+00:00,14.76,14.8,14.76,14.8,458.0
2025-02-06 21:24:00+00:00,14.75,14.75,14.47,14.47,3263.0
2025-02-06 21:26:00+00:00,14.4502,14.6468,14.4502,14.52,1757.0
2025-02-06 21:28:00+00:00,14.52,14.63,14.49,14.63,1845.0
2025-02-06 21:30:00+00:00,14.4607,14.47,14.46,14.46,894.0
2025-02-06 21:32:00+00:00,14.46,14.4988,14.45,14.489,2850.0
2025-02-06 21:34:00+00:00,14.45,14.45,14.3501,14.3501,2525.0
2025-02-06 21:36:00+00:00,14.35,14.55,14.35,14.55,2435.0
2025-02-06 21:38:00+00:00,14.59,14.8815,14.5548,14.65,3335.0
2025-02-06 21:40:00+00:00,14.66,14.66,14.66,14.66,450.0
2025-02-06 21:42:00+00:00,14.68,14.68,14.68,14.68,584.0
2025-02-06 21:44:00+00:00,14.58,14.58,14.58,14.58,319.0
2025-02-06 21:46:00+00:00,14.58,14.66,14.55,14.66,3811.0
2025-02-06 21:48:00+00:00,14.66,14.85,14.64,14.8499,6165.0
2025-02-06 21:50:00+00:00,14.85,14.9848,14.75,14.9848,3004.0
2025-02-06 21:52:00+00:00,14.98,14.98,14.98,14.98,217.0
2025-02-06 21:56:00+00:00,14.9,14.9,14.79,14.79,835.0
2025-02-06 21:58:00+00:00,14.8,14.8,14.8,14.8,207.0
2025-02-06 22:00:00+00:00,14.75,14.7502,14.75,14.75,2439.0
2025-02-06 22:02:00+00:00,14.76,14.76,14.76,14.76,619.0
2025-02-06 22:04:00+00:00,14.8,14.9497,14.8,14.9497,792.0
2025-02-06 22:06:00+00:00,14.93,14.94,14.9,14.9,3867.0
2025-02-06 22:08:00+00:00,14.88,14.95,14.87,14.9,3296.0
2025-02-06 22:10:00+00:00,14.9,14.9,14.7601,14.84,1303.0
2025-02-06 22:12:00+00:00,14.83,14.83,14.72,14.72,2749.0
2025-02-06 22:14:00+00:00,14.83,14.83,14.6022,14.6022,1211.0
2025-02-06 22:16:00+00:00,14.6001,14.6001,14.55,14.555,1482.0
2025-02-06 22:18:00+00:00,14.56,14.56,14.56,14.56,271.0
2025-02-06 22:20:00+00:00,14.63,14.63,14.63,14.63,257.0
2025-02-06 22:22:00+00:00,14.73,14.73,14.73,14.73,131.0
2025-02-06 22:24:00+00:00,14.73,14.73,14.73,14.73,303.0
