Datetime,Open,High,Low,Close,Volume
2025-05-02 19:26:00+00:00,4.7208,4.8,4.7208,4.8,1347.625
2025-05-02 19:28:00+00:00,4.8664,4.9192,4.5984,4.5984,2751.125
2025-05-02 19:30:00+00:00,4.8,4.8584,4.8,4.8584,184.0
2025-05-02 19:32:00+00:00,4.8296,4.8584,4.8296,4.856,265.75
2025-05-02 19:34:00+00:00,4.8008,4.84,4.8,4.8,1846.0
2025-05-02 19:36:00+00:00,4.84,4.84,4.5656,4.7512,927.625
2025-05-02 19:38:00+00:00,4.6768,4.8,4.6768,4.8,1021.875
2025-05-02 19:40:00+00:00,4.8,4.8,4.6808,4.6808,501.25
2025-05-02 19:42:00+00:00,4.7344,4.7864,4.7056,4.7192,362.75
2025-05-02 19:44:00+00:00,4.7064,4.7688,4.7064,4.764,1357.0
2025-05-02 19:46:00+00:00,4.72,4.76,4.684,4.76,2284.0
2025-05-02 19:48:00+00:00,4.688,4.704,4.5656,4.6816,1547.125
2025-05-02 19:50:00+00:00,4.64,4.64,4.5656,4.5656,1814.875
2025-05-02 19:52:00+00:00,4.6392,4.6392,4.5688,4.584,395.125
2025-05-02 19:54:00+00:00,4.584,4.7048,4.5776,4.7032,3108.375
2025-05-02 19:56:00+00:00,4.6232,4.6592,4.5864,4.6584,4189.625
2025-05-02 19:58:00+00:00,4.7064,4.72,4.6392,4.652,1901.0
2025-05-02 20:00:00+00:00,4.5792,4.5792,4.5656,4.5656,614.125
2025-05-02 20:02:00+00:00,4.5656,4.5656,4.52,4.52,592.75
2025-05-02 20:04:00+00:00,4.52,4.52,4.4024,4.4032,1458.0
2025-05-02 20:06:00+00:00,4.4856,4.52,4.44,4.52,678.125
2025-05-02 20:08:00+00:00,4.4296,4.492,4.4,4.4,4314.875
2025-05-02 20:10:00+00:00,4.4,4.52,4.3744,4.52,2348.375
2025-05-02 20:12:00+00:00,4.44,4.44,4.3736,4.3736,434.75
2025-05-02 20:14:00+00:00,4.3624,4.3624,4.3616,4.3624,2012.25
2025-05-02 20:16:00+00:00,4.36,4.376,4.36,4.3608,334.0
2025-05-02 20:18:00+00:00,4.3608,4.3616,4.3608,4.3608,480.0
2025-05-02 20:22:00+00:00,4.48,4.48,4.3616,4.3616,160.375
2025-05-02 20:24:00+00:00,4.4,4.4,4.4,4.4,41.25
2025-05-02 20:26:00+00:00,4.56,4.5984,4.56,4.5984,66.375
2025-05-02 20:28:00+00:00,4.5984,4.72,4.568,4.568,518.875
2025-05-02 20:30:00+00:00,4.4008,4.428,4.4008,4.428,411.25
2025-05-02 20:34:00+00:00,4.532,4.5976,4.464,4.4648,187.0
2025-05-02 20:36:00+00:00,4.464,4.464,4.428,4.428,79.5
2025-05-02 20:38:00+00:00,4.4176,4.464,4.4176,4.464,125.0
2025-05-02 20:40:00+00:00,4.4648,4.4648,4.4,4.4,505.125
2025-05-02 20:42:00+00:00,4.4128,4.424,4.396,4.424,1556.25
2025-05-02 20:44:00+00:00,4.4008,4.4008,4.4008,4.4008,233.625
2025-05-02 20:46:00+00:00,4.404,4.404,4.4008,4.4008,418.875
2025-05-02 20:48:00+00:00,4.4008,4.4008,4.4008,4.4008,771.125
2025-05-02 20:50:00+00:00,4.4008,4.4008,4.4,4.4,1701.75
2025-05-02 20:52:00+00:00,4.4,4.4,4.4,4.4,37.5
2025-05-02 20:54:00+00:00,4.4,4.4,4.4,4.4,372.375
2025-05-02 20:56:00+00:00,4.4,4.4008,4.4,4.4008,97.75
2025-05-02 20:58:00+00:00,4.404,4.404,4.4008,4.4008,64.875
2025-05-02 21:00:00+00:00,4.4008,4.404,4.4,4.4,146.25
2025-05-02 21:02:00+00:00,4.4016,4.4016,4.4,4.4,86.0
2025-05-02 21:04:00+00:00,4.4008,4.4008,4.4008,4.4008,129.5
2025-05-02 21:06:00+00:00,4.4008,4.4008,4.4,4.4,986.0
2025-05-02 21:08:00+00:00,4.4008,4.4008,4.4008,4.4008,65.0
2025-05-02 21:12:00+00:00,4.5912,4.5912,4.5912,4.5912,50.0
2025-05-02 21:14:00+00:00,4.476,4.5096,4.404,4.404,163.625
2025-05-02 21:16:00+00:00,4.5896,4.5896,4.5896,4.5896,140.625
2025-05-02 21:22:00+00:00,4.424,4.424,4.424,4.424,53.25
2025-05-02 21:24:00+00:00,4.504,4.504,4.504,4.504,12.5
2025-05-02 21:26:00+00:00,4.504,4.504,4.504,4.504,12.5
2025-05-02 21:28:00+00:00,4.4528,4.4528,4.4528,4.4528,42.0
2025-05-02 21:36:00+00:00,4.404,4.404,4.4,4.4,274.875
2025-05-02 21:38:00+00:00,4.4,4.4,4.4,4.4,77.0
2025-05-02 21:40:00+00:00,4.4,4.4008,4.4,4.4008,305.25
2025-05-02 21:42:00+00:00,4.4008,4.4008,4.4008,4.4008,25.0
2025-05-02 21:44:00+00:00,4.4008,4.4008,4.4,4.4,184.75
2025-05-02 21:48:00+00:00,4.4,4.404,4.4,4.4,681.5
2025-05-02 21:50:00+00:00,4.4528,4.4528,4.4,4.4,300.5
2025-05-02 21:54:00+00:00,4.4,4.4,4.4,4.4,25.125
2025-05-02 22:00:00+00:00,4.4016,4.4016,4.4016,4.4016,17.375
2025-05-02 22:02:00+00:00,4.4296,4.4296,4.4296,4.4296,36.25
2025-05-02 22:04:00+00:00,4.432,4.432,4.4,4.4,166.25
2025-05-02 22:08:00+00:00,4.4,4.4,4.4,4.4,125.0
2025-05-02 22:10:00+00:00,4.4,4.4,4.3608,4.3608,37.625
2025-05-02 22:12:00+00:00,4.3736,4.3736,4.3736,4.3736,37.5
2025-05-02 22:14:00+00:00,4.3616,4.3616,4.3616,4.3616,13.0
2025-05-02 22:16:00+00:00,4.3616,4.3616,4.3608,4.3608,462.0
2025-05-02 22:18:00+00:00,4.3608,4.3608,4.3608,4.3608,63.25
2025-05-02 22:20:00+00:00,4.3608,4.3616,4.3608,4.3616,75.375
2025-05-02 22:22:00+00:00,4.3608,4.3608,4.3608,4.3608,84.125
2025-05-02 22:24:00+00:00,4.3616,4.3616,4.36,4.36,1456.0
2025-05-02 22:28:00+00:00,4.3416,4.3416,4.32,4.32,357.125
2025-05-02 22:32:00+00:00,4.3608,4.3608,4.3608,4.3608,87.625
2025-05-02 22:34:00+00:00,4.3608,4.3608,4.32,4.3608,308.875
2025-05-02 22:36:00+00:00,4.32,4.32,4.32,4.32,37.5
2025-05-02 22:38:00+00:00,4.32,4.32,4.32,4.32,35.5
2025-05-02 22:42:00+00:00,4.3616,4.3616,4.3608,4.3608,150.0
2025-05-02 22:44:00+00:00,4.3616,4.3616,4.32,4.32,147.875
2025-05-02 22:46:00+00:00,4.32,4.32,4.32,4.32,317.75
2025-05-02 22:48:00+00:00,4.3208,4.3208,4.3208,4.3208,50.125
2025-05-02 22:52:00+00:00,4.3208,4.3208,4.3208,4.3208,20.0
2025-05-02 22:54:00+00:00,4.32,4.32,4.32,4.32,99.125
2025-05-02 22:56:00+00:00,4.32,4.32,4.2096,4.2712,1234.875
2025-05-02 22:58:00+00:00,4.2616,4.2616,4.2616,4.2616,299.5
2025-05-02 23:02:00+00:00,4.2616,4.2616,4.2616,4.2616,89.625
2025-05-02 23:08:00+00:00,4.204,4.204,4.204,4.204,57.125
2025-05-02 23:10:00+00:00,4.204,4.204,4.2016,4.2016,507.625
2025-05-02 23:14:00+00:00,4.24,4.24,4.2016,4.2016,40.0
2025-05-02 23:16:00+00:00,4.2016,4.2016,4.2016,4.2016,270.25
2025-05-02 23:18:00+00:00,4.2016,4.2016,4.2016,4.2016,122.625
2025-05-02 23:20:00+00:00,4.16,4.16,4.16,4.16,71.375
2025-05-02 23:22:00+00:00,4.1672,4.1672,4.1672,4.1672,14.125
2025-05-02 23:24:00+00:00,4.1672,4.1672,4.1672,4.1672,57.125
2025-05-02 23:26:00+00:00,4.1856,4.1856,4.1856,4.1856,38.125
2025-05-02 23:28:00+00:00,4.1864,4.1864,4.16,4.16,150.0
2025-05-02 23:30:00+00:00,4.1944,4.1944,4.1944,4.1944,25.0
2025-05-02 23:32:00+00:00,4.16,4.1864,4.16,4.1864,94.875
2025-05-02 23:36:00+00:00,4.176,4.176,4.144,4.144,101.625
2025-05-02 23:38:00+00:00,4.144,4.144,4.128,4.128,319.0
2025-05-02 23:40:00+00:00,4.144,4.144,4.128,4.128,204.25
2025-05-02 23:42:00+00:00,4.128,4.1488,4.128,4.1304,578.5
2025-05-02 23:46:00+00:00,4.128,4.128,4.128,4.128,173.125
2025-05-02 23:48:00+00:00,4.128,4.128,4.128,4.128,50.625
2025-05-02 23:54:00+00:00,4.148,4.148,4.0,4.0,784.25
2025-05-02 23:56:00+00:00,4.08,4.08,3.9464,3.9464,293.125
2025-05-02 23:58:00+00:00,4.0,4.08,4.0,4.0792,322.5
2025-09-10 08:00:00+00:00,5.12,5.12,4.4,4.48,1115.625
2025-09-10 08:02:00+00:00,4.7992,4.7992,4.3224,4.5592,1185.125
2025-09-10 08:04:00+00:00,4.3224,4.5592,4.3224,4.4216,3697.375
2025-09-10 08:06:00+00:00,4.4216,4.4216,4.16,4.16,1520.125
2025-09-10 08:08:00+00:00,4.1192,4.4192,4.0808,4.4192,1214.125
2025-09-10 08:10:00+00:00,4.4192,4.7976,4.4192,4.4432,1588.5
2025-09-10 08:12:00+00:00,4.56,4.728,4.4296,4.68,1185.875
2025-09-10 08:14:00+00:00,4.5544,4.7304,4.4224,4.56,1012.625
2025-09-10 08:16:00+00:00,4.6768,5.096,4.6512,5.096,2161.25
2025-09-10 08:18:00+00:00,5.096,7.7832,4.56,5.8696,137827.25
2025-09-10 08:20:00+00:00,5.628,13.6,5.628,8.72,221238.0
2025-09-10 08:22:00+00:00,8.72,10.48,6.5416,6.5784,124672.75
2025-09-10 08:24:00+00:00,6.6344,7.6424,5.68,6.8088,89579.25
2025-09-10 08:26:00+00:00,6.8088,7.6,6.42,7.1544,43890.875
2025-09-10 08:28:00+00:00,7.1192,9.44,6.7016,8.88,120744.125
2025-09-10 08:30:00+00:00,8.88,11.76,7.8872,10.08,311347.75
2025-09-10 08:32:00+00:00,10.08,14.32,9.6,10.16,324470.375
2025-09-10 08:34:00+00:00,10.08,10.32,7.44,8.4,191071.125
2025-09-10 08:36:00+00:00,8.4,8.48,6.976,7.0312,92334.875
2025-09-10 08:38:00+00:00,7.0224,7.5888,6.9072,7.3392,41501.25
2025-09-10 08:40:00+00:00,7.3352,7.4424,6.7992,6.9064,40936.875
2025-09-10 08:42:00+00:00,6.912,6.9456,5.92,6.5384,92862.125
2025-09-10 08:44:00+00:00,6.5112,6.5144,5.84,5.8496,38129.25
2025-09-10 08:46:00+00:00,5.84,5.9272,5.5048,5.7416,59795.5
2025-09-10 08:48:00+00:00,5.7552,5.9912,5.6,5.8888,24951.0
2025-09-10 08:50:00+00:00,5.884,6.3824,5.872,5.9184,46751.875
2025-09-10 08:52:00+00:00,5.8896,5.9184,5.4928,5.6952,27040.25
2025-09-10 08:54:00+00:00,5.6616,6.32,5.6128,6.0248,18661.5
2025-09-10 08:56:00+00:00,6.0664,6.288,5.6544,5.7952,23971.875
2025-09-10 08:58:00+00:00,5.7952,6.4872,5.7752,6.4208,17680.0
2025-09-10 09:00:00+00:00,6.4,6.8,5.9304,6.4792,55189.625
2025-09-10 09:02:00+00:00,6.4744,6.5144,5.7784,6.16,19081.125
2025-09-10 09:04:00+00:00,6.112,6.1344,5.712,6.0344,16765.5
2025-09-10 09:06:00+00:00,6.0,7.4056,5.984,6.5952,102661.625
2025-09-10 09:08:00+00:00,6.6032,6.6512,6.08,6.1736,33349.75
2025-09-10 09:10:00+00:00,6.1736,6.448,6.1168,6.18,23868.75
2025-09-10 09:12:00+00:00,6.224,6.5488,6.1312,6.5344,12210.0
2025-09-10 09:14:00+00:00,6.48,6.5464,6.04,6.4456,16305.375
2025-09-10 09:16:00+00:00,6.4456,6.508,5.9368,5.9816,19725.625
2025-09-10 09:18:00+00:00,6.028,6.3152,5.9656,6.2704,5955.625
2025-09-10 09:20:00+00:00,6.1824,6.336,6.1048,6.1424,7495.625
2025-09-10 09:22:00+00:00,6.128,6.2216,6.0176,6.0384,8978.5
2025-09-10 09:24:00+00:00,6.0296,6.0296,5.8336,5.9008,11345.625
2025-09-10 09:26:00+00:00,5.908,6.028,5.84,5.8704,7749.0
2025-09-10 09:28:00+00:00,5.9344,5.9936,5.8584,5.928,5186.25
2025-09-10 09:30:00+00:00,5.9296,6.0344,5.92,5.9312,5047.625
2025-09-10 09:32:00+00:00,5.9816,5.9992,5.6808,5.7784,10956.75
2025-09-10 09:34:00+00:00,5.8064,5.8392,5.488,5.5208,12172.0
2025-09-10 09:36:00+00:00,5.5296,5.6104,5.072,5.3816,37365.25
2025-09-10 09:38:00+00:00,5.388,5.4824,5.2,5.3736,11929.875
2025-09-10 09:40:00+00:00,5.3888,5.3888,4.8768,5.0416,21065.375
2025-09-10 09:42:00+00:00,5.0416,5.2968,5.0304,5.2856,4325.375
2025-09-10 09:44:00+00:00,5.2568,5.28,4.9752,5.1416,6559.75
2025-09-10 09:46:00+00:00,5.1416,5.2,4.9048,4.9792,8062.875
2025-09-10 09:48:00+00:00,4.9056,5.0584,4.7264,4.9816,14316.75
2025-09-10 09:50:00+00:00,4.9816,5.1032,4.6488,4.96,6716.625
2025-09-10 09:52:00+00:00,4.96,5.0168,4.672,4.68,8380.875
2025-09-10 09:54:00+00:00,4.7432,4.956,4.7424,4.844,5755.0
2025-09-10 09:56:00+00:00,4.824,5.024,4.824,4.9352,3326.75
2025-09-10 09:58:00+00:00,5.0088,5.28,4.9984,5.28,8005.375
2025-09-10 10:00:00+00:00,5.28,5.28,4.8896,4.992,5034.125
2025-09-10 10:02:00+00:00,4.9912,4.9912,4.7312,4.7824,9182.375
2025-09-10 10:04:00+00:00,4.8736,4.9176,4.752,4.844,3429.375
2025-09-10 10:06:00+00:00,4.8136,4.9304,4.8136,4.9304,2017.625
2025-09-10 10:08:00+00:00,4.8808,5.0272,4.88,5.0272,1173.875
2025-09-10 10:10:00+00:00,4.96,5.0024,4.8976,4.912,1911.875
2025-09-10 10:12:00+00:00,4.8976,4.912,4.504,4.5808,6290.875
2025-09-10 10:14:00+00:00,4.6152,4.704,4.5472,4.6408,9464.75
2025-09-10 10:16:00+00:00,4.672,4.7408,4.5016,4.66,4482.5
2025-09-10 10:18:00+00:00,4.5992,4.872,4.5992,4.7616,1931.5
2025-09-10 10:20:00+00:00,4.8,4.84,4.616,4.7576,2495.125
2025-09-10 10:22:00+00:00,4.7576,4.8576,4.7424,4.8104,1995.375
2025-09-10 10:24:00+00:00,4.8104,4.8104,4.6744,4.6744,1361.25
2025-09-10 10:26:00+00:00,4.6744,4.7496,4.6008,4.6008,2209.25
2025-09-10 10:28:00+00:00,4.6056,4.88,4.604,4.764,4997.875
2025-09-10 10:30:00+00:00,4.7784,4.8568,4.736,4.76,1299.5
2025-09-10 10:32:00+00:00,4.7584,4.8208,4.6568,4.6968,1550.25
2025-09-10 10:34:00+00:00,4.748,4.8792,4.6568,4.7248,3691.375
2025-09-10 10:36:00+00:00,4.7248,4.9744,4.7248,4.88,1864.625
2025-09-10 10:38:00+00:00,4.9272,4.9272,4.74,4.74,1036.5
2025-09-10 10:40:00+00:00,4.736,4.8424,4.6648,4.6648,2330.125
2025-09-10 10:42:00+00:00,4.7208,4.7768,4.6576,4.7032,622.875
2025-09-10 10:44:00+00:00,4.7768,4.8096,4.7392,4.7392,1676.375
2025-09-10 10:46:00+00:00,4.7392,4.884,4.7392,4.8632,862.0
2025-09-10 10:48:00+00:00,4.8,4.8536,4.6968,4.8536,1399.875
2025-09-10 10:50:00+00:00,4.8792,4.9072,4.7792,4.8304,2864.75
2025-09-10 10:52:00+00:00,4.88,4.9592,4.88,4.9432,367.875
2025-09-10 10:54:00+00:00,4.9432,5.2048,4.9432,5.1056,5328.75
2025-09-10 10:56:00+00:00,5.0688,5.0688,4.8064,4.8416,1957.0
2025-09-10 10:58:00+00:00,4.8592,4.9328,4.812,4.8592,647.875
2025-09-10 11:00:00+00:00,4.8,4.8008,4.608,4.7992,4714.5
2025-09-10 11:02:00+00:00,4.768,4.88,4.7312,4.88,1140.875
2025-09-10 11:04:00+00:00,4.8696,4.8696,4.828,4.8448,811.0
2025-09-10 11:06:00+00:00,4.84,4.8544,4.8104,4.8264,707.75
2025-09-10 11:08:00+00:00,4.852,4.852,4.8168,4.8304,1561.5
2025-09-10 11:10:00+00:00,4.8168,4.8168,4.5872,4.5872,7511.5
2025-09-10 11:12:00+00:00,4.56,4.7192,4.488,4.64,7808.375
2025-09-10 11:14:00+00:00,4.6408,4.72,4.6384,4.6392,1119.5
2025-09-10 11:16:00+00:00,4.64,4.7416,4.64,4.72,229.375
2025-09-10 11:18:00+00:00,4.64,4.64,4.6024,4.6024,865.75
2025-09-10 11:20:00+00:00,4.5728,4.64,4.572,4.6328,649.0
2025-09-10 11:22:00+00:00,4.5928,4.7192,4.5912,4.7192,795.5
2025-09-10 11:24:00+00:00,4.7656,4.8304,4.5952,4.64,2325.75
2025-09-10 11:26:00+00:00,4.64,4.6816,4.64,4.6792,108.125
2025-09-10 11:28:00+00:00,4.64,4.72,4.64,4.64,1233.125
2025-09-10 11:30:00+00:00,4.7192,4.72,4.64,4.7192,181.625
2025-09-10 11:32:00+00:00,4.6816,4.72,4.6816,4.72,196.375
2025-09-10 11:34:00+00:00,4.72,4.72,4.72,4.72,68.75
2025-09-10 11:36:00+00:00,4.684,4.684,4.504,4.5392,5366.75
2025-09-10 11:38:00+00:00,4.536,4.616,4.5064,4.5576,645.375
2025-09-10 11:40:00+00:00,4.616,4.6704,4.5032,4.6704,1802.625
2025-09-10 11:42:00+00:00,4.6416,4.68,4.6168,4.68,1199.125
2025-09-10 11:44:00+00:00,4.5624,4.6544,4.56,4.6472,879.25
2025-09-10 11:46:00+00:00,4.708,4.7472,4.6664,4.6664,415.25
2025-09-10 11:48:00+00:00,4.66,4.66,4.64,4.64,1344.5
2025-09-10 11:50:00+00:00,4.6608,4.6984,4.6608,4.6808,104.5
2025-09-10 11:52:00+00:00,4.668,4.668,4.6624,4.6624,84.5
2025-09-10 11:54:00+00:00,4.6632,4.6896,4.56,4.6176,1771.0
2025-09-10 11:56:00+00:00,4.584,4.7792,4.572,4.7024,648.625
2025-09-10 11:58:00+00:00,4.6864,4.756,4.6424,4.756,480.0
2025-09-10 12:00:00+00:00,4.6928,6.0568,4.0544,4.7432,76010.75
2025-09-10 12:02:00+00:00,4.68,5.1688,4.64,5.1688,8727.5
2025-09-10 12:04:00+00:00,5.1688,5.1688,4.5744,4.8,11394.875
2025-09-10 12:06:00+00:00,4.796,4.9152,4.64,4.9152,4879.0
2025-09-10 12:08:00+00:00,4.8384,5.4184,4.744,5.3272,28741.875
2025-09-10 12:10:00+00:00,5.3144,5.328,4.8344,4.8472,16243.625
2025-09-10 12:12:00+00:00,4.8472,6.536,4.8472,6.4936,5829.375
2025-09-10 12:14:00+00:00,6.3944,6.6464,4.8,5.1184,15966.375
2025-09-10 12:16:00+00:00,5.048,5.1928,5.04,5.12,2617.625
2025-09-10 12:18:00+00:00,5.1976,5.5848,5.1824,5.3968,37173.75
2025-09-10 12:20:00+00:00,5.4384,5.4712,5.2832,5.4064,24112.625
2025-09-10 12:22:00+00:00,5.408,5.4656,5.228,5.228,14509.0
2025-09-10 12:24:00+00:00,5.3,5.3,5.1168,5.1464,5490.375
2025-09-10 12:26:00+00:00,5.1936,5.3424,5.1224,5.3424,5584.75
2025-09-10 12:28:00+00:00,5.324,5.3592,5.2,5.2,2314.625
2025-09-10 12:30:00+00:00,5.208,5.28,5.0408,5.2176,43257.75
2025-09-10 12:32:00+00:00,5.2208,5.2784,4.84,4.8832,9399.625
2025-09-10 12:34:00+00:00,4.9296,5.0072,4.8664,4.96,4082.875
2025-09-10 12:36:00+00:00,4.96,5.1568,4.96,5.1568,1309.125
2025-09-10 12:38:00+00:00,5.0592,5.1608,5.0592,5.0592,359.0
2025-09-10 12:40:00+00:00,5.0592,5.08,5.0424,5.0624,322.625
2025-09-10 12:42:00+00:00,5.0848,5.2,4.88,5.2,4031.5
2025-09-10 12:44:00+00:00,5.2,5.2,5.044,5.2,2504.25
2025-09-10 12:46:00+00:00,5.1208,5.1216,5.04,5.04,34558.5
2025-09-10 12:48:00+00:00,5.0576,5.1192,4.96,5.0392,726.125
2025-09-10 12:50:00+00:00,4.9272,5.0368,4.8488,4.8488,3748.875
2025-09-10 12:52:00+00:00,4.8488,5.0328,4.8488,4.988,1543.125
2025-09-10 12:54:00+00:00,4.988,4.988,4.9,4.9,599.0
2025-09-10 12:56:00+00:00,4.96,4.96,4.8848,4.9584,10029.5
2025-09-10 12:58:00+00:00,4.96,4.988,4.9584,4.96,158.625
2025-09-10 13:00:00+00:00,4.92,5.04,4.9192,5.0296,2979.0
2025-09-10 13:02:00+00:00,5.0272,5.0816,4.9592,4.9616,1203.875
2025-09-10 13:04:00+00:00,5.0608,5.0608,4.8808,4.8824,3559.75
2025-09-10 13:06:00+00:00,4.9584,4.96,4.8816,4.9016,1779.375
2025-09-10 13:08:00+00:00,4.9552,5.04,4.8816,4.9176,2329.25
2025-09-10 13:10:00+00:00,4.924,4.9544,4.8856,4.8856,2937.5
2025-09-10 13:12:00+00:00,4.8856,4.8856,4.8184,4.82,4559.25
2025-09-10 13:14:00+00:00,4.8184,4.8184,4.5064,4.5408,10668.375
2025-09-10 13:16:00+00:00,4.5408,5.0744,4.424,5.012,11350.625
2025-09-10 13:18:00+00:00,5.012,5.432,4.8,5.4056,16001.25
2025-09-10 13:20:00+00:00,5.288,5.9008,5.1272,5.6104,25150.75
2025-09-10 13:22:00+00:00,5.5112,6.08,5.212,5.4424,39608.0
2025-09-10 13:24:00+00:00,5.5168,5.84,5.28,5.704,19043.875
2025-09-10 13:26:00+00:00,5.704,5.7328,5.0768,5.5192,21489.0
2025-09-10 13:28:00+00:00,5.44,5.5192,5.06,5.1584,14125.5
2025-09-10 13:30:00+00:00,5.1032,5.1096,4.5704,4.5952,59604.0
2025-09-10 13:32:00+00:00,4.6168,4.7184,4.444,4.5648,33763.375
2025-09-10 13:34:00+00:00,4.508,4.6896,4.44,4.5568,28397.125
2025-09-10 13:36:00+00:00,4.5448,4.56,4.24,4.3832,42822.375
2025-09-10 13:38:00+00:00,4.3832,4.5448,4.0104,4.264,26519.375
2025-09-10 13:40:00+00:00,4.2464,4.6192,4.0088,4.392,68267.375
2025-09-10 13:42:00+00:00,4.3696,4.4672,4.3272,4.42,5834.25
2025-09-10 13:44:00+00:00,4.4408,4.4608,4.2528,4.3208,7424.125
2025-09-10 13:46:00+00:00,4.3208,4.628,4.3184,4.5656,22079.625
2025-09-10 13:48:00+00:00,4.58,4.8,4.264,4.568,45509.75
2025-09-10 13:50:00+00:00,4.5736,4.7992,4.4016,4.5976,21374.25
2025-09-10 13:52:00+00:00,4.5976,4.5976,4.464,4.4872,7865.75
2025-09-10 13:54:00+00:00,4.4792,4.6392,4.4792,4.6392,14223.125
2025-09-10 13:56:00+00:00,4.636,4.7992,4.4064,4.796,25612.0
2025-09-10 13:58:00+00:00,4.7928,5.0392,4.5776,4.64,53495.375
2025-09-10 14:00:00+00:00,4.64,4.7592,4.64,4.644,15170.625
2025-09-10 14:02:00+00:00,4.644,4.644,4.48,4.48,12437.875
2025-09-10 14:04:00+00:00,4.4816,4.6064,4.4008,4.5368,6862.875
2025-09-10 14:06:00+00:00,4.576,4.7144,4.5664,4.6896,5722.75
2025-09-10 14:08:00+00:00,4.6896,4.776,4.6048,4.6424,4768.125
2025-09-10 14:10:00+00:00,4.6576,4.6744,4.48,4.5248,13828.125
2025-09-10 14:12:00+00:00,4.54,4.656,4.32,4.3696,15640.375
2025-09-10 14:14:00+00:00,4.4072,4.64,4.3696,4.6392,9245.375
2025-09-10 14:16:00+00:00,4.64,4.7568,4.564,4.736,24818.125
2025-09-10 14:18:00+00:00,4.7192,4.7192,4.4776,4.6048,12920.875
2025-09-10 14:20:00+00:00,4.596,4.7328,4.596,4.6832,7602.875
2025-09-10 14:22:00+00:00,4.6816,5.4936,4.5648,4.7144,125636.875
2025-09-10 14:24:00+00:00,4.6536,4.9592,4.6464,4.956,25292.0
2025-09-10 14:26:00+00:00,4.9496,5.1296,4.8744,5.0136,36473.625
2025-09-10 14:28:00+00:00,5.0392,5.28,4.9696,5.1616,31364.125
2025-09-10 14:30:00+00:00,5.1768,5.36,5.0496,5.2744,38462.0
2025-09-10 14:32:00+00:00,5.2736,5.856,5.12,5.1264,98353.75
2025-09-10 14:34:00+00:00,5.132,5.44,5.04,5.0584,49106.0
2025-09-10 14:36:00+00:00,5.1536,5.172,4.84,5.0424,19290.625
2025-09-10 14:38:00+00:00,5.0544,5.0808,4.9304,4.9984,7313.125
2025-09-10 14:40:00+00:00,4.9992,5.152,4.9696,5.152,20961.0
2025-09-10 14:42:00+00:00,5.136,5.1592,5.0464,5.1512,7589.875
2025-09-10 14:44:00+00:00,5.1816,5.6,5.1808,5.5288,36256.625
2025-09-10 14:46:00+00:00,5.5288,5.6528,5.44,5.4408,48751.375
2025-09-10 14:48:00+00:00,5.44,5.472,4.98,5.28,12112.25
2025-09-10 14:50:00+00:00,5.2768,5.44,5.2,5.3616,16443.5
2025-09-10 14:52:00+00:00,5.3616,5.3656,5.2272,5.2984,14463.375
2025-09-10 14:54:00+00:00,5.2944,5.44,5.2,5.3408,16846.875
2025-09-10 14:56:00+00:00,5.2272,5.4264,5.2272,5.2592,18520.875
2025-09-10 14:58:00+00:00,5.3016,5.3448,5.228,5.26,3036.5
2025-09-10 15:00:00+00:00,5.26,5.9736,5.2432,5.8768,53687.125
2025-09-10 15:02:00+00:00,5.8792,6.96,5.8736,6.4776,299371.75
2025-09-10 15:04:00+00:00,6.4776,6.6712,5.3968,5.7184,271201.875
2025-09-10 15:06:00+00:00,5.7144,5.8736,5.6496,5.6856,61767.875
2025-09-10 15:08:00+00:00,5.7184,5.7184,4.9872,4.9872,99368.5
2025-09-10 15:10:00+00:00,5.024,5.356,4.988,5.3072,45715.75
2025-09-10 15:12:00+00:00,5.3104,5.4088,5.2168,5.3344,22623.125
2025-09-10 15:14:00+00:00,5.3344,5.4664,4.944,4.9776,33349.5
2025-09-10 15:16:00+00:00,5.0136,5.0768,4.8088,4.8528,34295.125
2025-09-10 15:18:00+00:00,4.8744,5.156,4.8584,5.04,9754.375
2025-09-10 15:20:00+00:00,5.0296,5.1136,5.0152,5.1136,3550.25
2025-09-10 15:22:00+00:00,5.1208,5.1552,4.936,4.9632,8467.0
2025-09-10 15:24:00+00:00,4.9368,4.9552,4.6048,4.6808,23110.5
2025-09-10 15:26:00+00:00,4.68,4.9264,4.68,4.9264,9286.25
2025-09-10 15:28:00+00:00,4.8008,4.88,4.764,4.7912,10664.75
2025-09-10 15:30:00+00:00,4.8,5.2,4.8,5.1728,9105.75
2025-09-10 15:32:00+00:00,5.172,5.172,5.0248,5.0432,4823.75
2025-09-10 15:34:00+00:00,5.1888,5.1888,5.0248,5.0248,2152.75
2025-09-10 15:36:00+00:00,5.0248,5.12,4.9712,5.08,2363.125
2025-09-10 15:38:00+00:00,5.056,5.12,5.0392,5.0544,899.75
2025-09-10 15:40:00+00:00,5.0568,5.0832,4.984,4.9976,1187.0
2025-09-10 15:42:00+00:00,4.98,5.028,4.9528,5.0024,1053.125
2025-09-10 15:44:00+00:00,5.0104,5.0416,4.928,4.9352,4302.125
2025-09-10 15:46:00+00:00,4.9536,5.04,4.9536,5.04,1337.0
2025-09-10 15:48:00+00:00,5.04,5.04,5.0104,5.0104,130.125
2025-09-10 15:50:00+00:00,5.0096,5.0392,5.0096,5.0176,806.875
