Datetime,Open,High,Low,Close,Volume
2025-01-30 19:46:00+00:00,3.16,3.17,3.1,3.1199,112639.0
2025-01-30 19:48:00+00:00,3.1108,3.14,3.09,3.1297,99257.0
2025-01-30 19:50:00+00:00,3.11,3.13,3.0223,3.0801,112733.0
2025-01-30 19:52:00+00:00,3.0806,3.17,3.08,3.128,89911.0
2025-01-30 19:54:00+00:00,3.1206,3.17,3.09,3.17,54156.0
2025-01-30 19:56:00+00:00,3.16,3.18,3.1,3.15,85398.0
2025-01-30 19:58:00+00:00,3.15,3.17,3.1201,3.15,72534.0
2025-01-30 20:00:00+00:00,3.1502,3.18,3.13,3.1401,45990.0
2025-01-30 20:02:00+00:00,3.15,3.18,3.0925,3.14,93961.0
2025-01-30 20:04:00+00:00,3.14,3.15,3.04,3.072,108120.0
2025-01-30 20:06:00+00:00,3.0708,3.15,3.07,3.11,51647.0
2025-01-30 20:08:00+00:00,3.11,3.11,3.1,3.1,25083.0
2025-01-30 20:10:00+00:00,3.1099,3.14,3.09,3.11,49779.0
2025-01-30 20:12:00+00:00,3.11,3.35,3.11,3.245,310610.0
2025-01-30 20:14:00+00:00,3.24,3.32,3.18,3.2701,184622.0
2025-01-30 20:16:00+00:00,3.28,3.29,3.2,3.23,136130.0
2025-01-30 20:18:00+00:00,3.2309,3.24,3.2,3.24,34496.0
2025-01-30 20:20:00+00:00,3.235,3.34,3.2,3.245,194460.0
2025-01-30 20:22:00+00:00,3.25,3.28,3.19,3.2319,54392.0
2025-01-30 20:24:00+00:00,3.25,3.31,3.23,3.295,68742.0
2025-01-30 20:26:00+00:00,3.29,3.45,3.29,3.43,332856.0
2025-01-30 20:28:00+00:00,3.41,3.42,3.25,3.34,196202.0
2025-01-30 20:30:00+00:00,3.3392,3.34,3.2,3.234,158814.0
2025-01-30 20:32:00+00:00,3.23,3.34,3.23,3.2799,88926.0
2025-01-30 20:34:00+00:00,3.27,3.2964,3.24,3.28,44274.0
2025-01-30 20:36:00+00:00,3.28,3.28,3.21,3.22,47336.0
2025-01-30 20:38:00+00:00,3.2298,3.23,3.1506,3.18,85933.0
2025-01-30 20:40:00+00:00,3.17,3.1701,3.05,3.09,127975.0
2025-01-30 20:42:00+00:00,3.0805,3.12,3.05,3.05,122585.0
2025-01-30 20:44:00+00:00,3.08,3.17,3.06,3.137,93809.0
2025-01-30 20:46:00+00:00,3.135,3.24,3.1313,3.2101,69435.0
2025-01-30 20:48:00+00:00,3.23,3.27,3.21,3.2675,87507.0
2025-01-30 20:50:00+00:00,3.265,3.27,3.21,3.2509,65414.0
2025-01-30 20:52:00+00:00,3.26,3.26,3.2,3.21,76566.0
2025-01-30 20:54:00+00:00,3.21,3.24,3.19,3.23,57064.0
2025-01-30 20:56:00+00:00,3.2307,3.24,3.17,3.23,100988.0
2025-01-30 20:58:00+00:00,3.214,3.24,3.17,3.2299,152052.0
2025-01-30 21:00:00+00:00,3.22,3.24,3.17,3.18,14186.0
2025-01-30 21:02:00+00:00,3.19,3.26,3.18,3.24,19952.0
2025-01-30 21:04:00+00:00,3.24,3.2498,3.2,3.22,7209.0
2025-01-30 21:06:00+00:00,3.22,3.23,3.2,3.21,9800.0
2025-01-30 21:08:00+00:00,3.21,3.22,3.21,3.21,18705.0
2025-01-30 21:10:00+00:00,3.22,3.24,3.21,3.21,8330.0
2025-01-30 21:12:00+00:00,3.21,3.3,3.21,3.2301,29090.0
2025-01-30 21:14:00+00:00,3.22,3.25,3.22,3.23,5103.0
2025-01-30 21:16:00+00:00,3.22,3.26,3.22,3.24,8577.0
2025-01-30 21:18:00+00:00,3.23,3.25,3.21,3.21,13620.0
2025-01-30 21:20:00+00:00,3.21,3.24,3.21,3.23,5172.0
2025-01-30 21:22:00+00:00,3.21,3.22,3.21,3.21,3871.0
2025-01-30 21:24:00+00:00,3.21,3.23,3.18,3.19,5416.0
2025-01-30 21:26:00+00:00,3.19,3.19,3.15,3.15,9085.0
2025-01-30 21:28:00+00:00,3.16,3.16,3.1,3.1,6572.0
2025-01-30 21:30:00+00:00,3.11,3.15,3.1,3.11,7668.0
2025-01-30 21:32:00+00:00,3.13,3.15,3.1,3.1,5331.0
2025-01-30 21:34:00+00:00,3.1,3.11,3.1,3.1,2269.0
2025-01-30 21:36:00+00:00,3.11,3.11,3.1,3.1,4593.0
2025-01-30 21:38:00+00:00,3.11,3.11,3.1,3.11,15273.0
2025-01-30 21:40:00+00:00,3.11,3.12,3.1,3.1,12480.0
2025-01-30 21:42:00+00:00,3.09,3.09,3.02,3.03,13382.0
2025-01-30 21:44:00+00:00,3.0493,3.05,2.97,2.97,12102.0
2025-01-30 21:46:00+00:00,2.98,2.98,2.95,2.96,9042.0
2025-01-30 21:48:00+00:00,2.96,3.0,2.96,2.97,6661.0
2025-01-30 21:50:00+00:00,2.97,2.99,2.96,2.97,4166.0
2025-01-30 21:52:00+00:00,2.96,2.96,2.81,2.81,27026.0
2025-01-30 21:54:00+00:00,2.88,2.89,2.82,2.83,20465.0
2025-01-30 21:56:00+00:00,2.85,2.89,2.83,2.88,14586.0
2025-01-30 21:58:00+00:00,2.9,3.0,2.9,2.9493,16212.0
2025-01-30 22:00:00+00:00,2.93,2.95,2.93,2.93,2404.0
2025-01-30 22:02:00+00:00,2.95,2.96,2.95,2.95,2027.0
2025-01-30 22:04:00+00:00,2.97,2.97,2.96,2.96,1189.0
2025-01-30 22:06:00+00:00,2.9697,2.97,2.96,2.97,9006.0
2025-01-30 22:08:00+00:00,2.96,2.97,2.96,2.96,1693.0
2025-01-30 22:10:00+00:00,2.96,2.96,2.95,2.95,6475.0
2025-01-30 22:12:00+00:00,2.93,2.93,2.93,2.93,4643.0
2025-01-30 22:14:00+00:00,2.92,2.92,2.9109,2.9109,2494.0
2025-01-30 22:16:00+00:00,2.92,2.93,2.92,2.93,3902.0
2025-01-30 22:18:00+00:00,2.969,2.969,2.93,2.95,4090.0
2025-01-30 22:20:00+00:00,2.9586,2.9586,2.92,2.92,315.0
2025-01-30 22:22:00+00:00,2.95,3.0899,2.9493,3.0899,14406.0
2025-01-30 22:24:00+00:00,3.0863,3.0863,2.96,2.97,828.0
2025-01-30 22:26:00+00:00,3.0788,3.0788,2.98,2.98,851.0
2025-01-30 22:28:00+00:00,3.0783,3.08,3.0,3.0792,1685.0
2025-01-30 22:30:00+00:00,3.0,3.0,3.0,3.0,210.0
2025-01-30 22:34:00+00:00,2.99,2.99,2.99,2.99,499.0
2025-01-30 22:36:00+00:00,3.06,3.06,2.99,2.99,1011.0
2025-01-30 22:42:00+00:00,2.9903,3.08,2.9903,3.08,2744.0
2025-01-30 22:46:00+00:00,3.08,3.08,2.99,2.99,2369.0
2025-01-30 22:48:00+00:00,2.99,2.99,2.95,2.95,4019.0
2025-01-30 22:52:00+00:00,2.97,2.97,2.97,2.97,2786.0
2025-01-30 22:54:00+00:00,3.0212,3.0212,3.0212,3.0212,664.0
2025-01-30 22:56:00+00:00,3.06,3.1,3.06,3.09,3978.0
2025-01-30 22:58:00+00:00,3.1,3.1,3.09,3.1,7200.0
2025-01-30 23:00:00+00:00,3.05,3.05,3.05,3.05,514.0
2025-01-30 23:02:00+00:00,3.09,3.11,3.09,3.11,5135.0
2025-01-30 23:08:00+00:00,3.05,3.05,3.05,3.05,100.0
2025-01-30 23:10:00+00:00,3.07,3.08,3.07,3.08,1325.0
2025-01-30 23:12:00+00:00,3.07,3.08,3.07,3.08,753.0
2025-01-30 23:14:00+00:00,3.07,3.11,3.07,3.11,1200.0
2025-01-30 23:16:00+00:00,3.1088,3.1088,3.08,3.0801,525.0
2025-01-30 23:18:00+00:00,3.08,3.0801,3.08,3.08,727.0
2025-01-30 23:20:00+00:00,3.09,3.11,3.0899,3.11,5821.0
2025-01-30 23:24:00+00:00,3.08,3.08,3.08,3.08,200.0
2025-01-30 23:26:00+00:00,3.08,3.08,3.07,3.07,6843.0
2025-01-30 23:28:00+00:00,3.02,3.03,3.02,3.03,844.0
2025-01-30 23:30:00+00:00,3.0299,3.0299,3.02,3.0201,1282.0
2025-01-30 23:32:00+00:00,3.01,3.01,2.97,2.9801,1064.0
2025-01-30 23:34:00+00:00,2.98,2.98,2.98,2.98,131.0
2025-01-30 23:36:00+00:00,2.9622,2.98,2.9622,2.98,1829.0
2025-01-30 23:38:00+00:00,2.96,2.98,2.96,2.98,521.0
2025-01-30 23:40:00+00:00,2.96,2.96,2.96,2.96,459.0
2025-01-30 23:44:00+00:00,2.97,2.97,2.96,2.96,443.0
2025-01-30 23:46:00+00:00,2.98,3.0988,2.98,3.0988,3559.0
2025-01-30 23:50:00+00:00,3.03,3.05,3.03,3.05,800.0
2025-01-30 23:52:00+00:00,3.05,3.05,3.05,3.05,554.0
2025-01-30 23:54:00+00:00,3.0493,3.0493,3.0493,3.0493,307.0
2025-01-30 23:56:00+00:00,3.0207,3.0207,3.02,3.02,1162.0
2025-01-31 00:00:00+00:00,2.98,2.98,2.98,2.98,100.0
2025-01-31 00:02:00+00:00,3.0,3.0,3.0,3.0,300.0
2025-01-31 00:04:00+00:00,3.0,3.0,3.0,3.0,217.0
2025-01-31 00:06:00+00:00,3.04,3.04,3.04,3.04,400.0
2025-01-31 00:08:00+00:00,3.04,3.06,2.99,3.06,1557.0
2025-01-31 00:14:00+00:00,3.01,3.01,3.01,3.01,629.0
2025-01-31 00:18:00+00:00,3.01,3.05,3.01,3.05,1180.0
2025-01-31 00:20:00+00:00,3.06,3.089,3.06,3.089,497.0
2025-01-31 00:22:00+00:00,3.06,3.06,3.06,3.06,467.0
2025-01-31 00:24:00+00:00,3.08,3.09,3.05,3.0794,3030.0
2025-01-31 00:26:00+00:00,3.0799,3.08,3.0793,3.0793,2183.0
2025-01-31 00:28:00+00:00,3.06,3.06,3.0599,3.0599,275.0
2025-01-31 00:30:00+00:00,3.02,3.0201,3.02,3.02,2283.0
2025-01-31 00:34:00+00:00,3.03,3.03,3.03,3.03,500.0
2025-01-31 00:36:00+00:00,3.03,3.0301,3.03,3.0301,3284.0
2025-01-31 00:38:00+00:00,3.03,3.04,3.03,3.0397,867.0
2025-01-31 00:40:00+00:00,3.03,3.04,3.03,3.04,547.0
2025-01-31 00:42:00+00:00,3.03,3.03,3.03,3.03,1329.0
2025-01-31 00:44:00+00:00,3.02,3.02,3.0,3.02,963.0
2025-01-31 00:46:00+00:00,3.03,3.03,3.0005,3.0005,1420.0
2025-01-31 00:48:00+00:00,3.0,3.0001,2.9801,3.0,2277.0
2025-01-31 00:50:00+00:00,2.98,2.98,2.98,2.98,256.0
2025-01-31 00:52:00+00:00,2.98,2.9801,2.95,2.9801,5208.0
2025-01-31 00:54:00+00:00,2.98,3.01,2.98,2.9807,5643.0
2025-01-31 00:56:00+00:00,2.98,2.9801,2.95,2.95,2094.0
2025-01-31 00:58:00+00:00,2.98,2.98,2.94,2.9501,11739.0
2025-02-04 09:30:00+00:00,2.59,2.61,2.59,2.61,704.0
2025-02-04 11:38:00+00:00,2.7,2.7,2.7,2.7,223.0
2025-02-04 12:00:00+00:00,2.65,2.65,2.65,2.65,342.0
2025-02-04 12:08:00+00:00,2.45,2.45,2.44,2.45,602.0
2025-02-04 12:18:00+00:00,2.57,2.58,2.57,2.57,449.0
2025-02-04 12:28:00+00:00,2.58,2.6,2.58,2.6,401.0
2025-02-04 12:34:00+00:00,2.61,2.61,2.61,2.61,200.0
2025-02-04 12:36:00+00:00,2.61,2.61,2.61,2.61,3599.0
2025-02-04 12:58:00+00:00,2.66,2.66,2.61,2.61,1580.0
2025-02-04 13:00:00+00:00,2.59,2.92,2.5899,2.8,42528.0
2025-02-04 13:02:00+00:00,2.8122,2.8994,2.81,2.8595,12383.0
2025-02-04 13:04:00+00:00,2.86,3.27,2.86,3.14,129991.0
2025-02-04 13:06:00+00:00,3.14,3.69,3.1,3.51,371175.0
2025-02-04 13:08:00+00:00,3.51,3.73,3.2,3.26,476574.0
2025-02-04 13:10:00+00:00,3.2601,3.2601,2.96,3.11,244028.0
2025-02-04 13:12:00+00:00,3.09,3.21,2.98,3.21,80578.0
2025-02-04 13:14:00+00:00,3.21,3.36,3.06,3.23,161144.0
2025-02-04 13:16:00+00:00,3.25,3.41,3.1701,3.35,463493.0
2025-02-04 13:18:00+00:00,3.37,3.38,3.11,3.25,183921.0
2025-02-04 13:20:00+00:00,3.26,3.35,3.2,3.27,103777.0
2025-02-04 13:22:00+00:00,3.2895,3.34,3.25,3.33,75664.0
2025-02-04 13:24:00+00:00,3.33,3.35,3.18,3.18,95690.0
2025-02-04 13:26:00+00:00,3.18,3.34,3.12,3.23,113554.0
2025-02-04 13:28:00+00:00,3.25,3.48,3.2495,3.38,223545.0
2025-02-04 13:30:00+00:00,3.39,3.5798,3.34,3.45,314084.0
2025-02-04 13:32:00+00:00,3.4599,3.73,3.45,3.5,646461.0
2025-02-04 13:34:00+00:00,3.51,3.52,3.3,3.351,322674.0
2025-02-04 13:36:00+00:00,3.38,3.4599,3.35,3.4,97018.0
2025-02-04 13:38:00+00:00,3.4,3.5,3.3999,3.43,61688.0
2025-02-04 13:40:00+00:00,3.43,3.5,3.38,3.39,108738.0
2025-02-04 13:42:00+00:00,3.3801,3.42,3.33,3.4,75736.0
2025-02-04 13:44:00+00:00,3.3808,3.42,3.3,3.3101,81075.0
2025-02-04 13:46:00+00:00,3.32,3.35,3.22,3.26,124714.0
2025-02-04 13:48:00+00:00,3.265,3.31,3.2501,3.3,32452.0
2025-02-04 13:50:00+00:00,3.3,3.34,3.25,3.3,33195.0
2025-02-04 13:52:00+00:00,3.29,3.3,3.22,3.2499,17109.0
2025-02-04 13:54:00+00:00,3.24,3.29,3.195,3.28,41971.0
2025-02-04 13:56:00+00:00,3.29,3.29,3.2,3.21,10384.0
2025-02-04 13:58:00+00:00,3.21,3.23,3.2,3.21,9856.0
2025-02-04 14:00:00+00:00,3.21,3.23,3.16,3.21,17037.0
2025-02-04 14:02:00+00:00,3.2,3.2195,3.17,3.17,11138.0
2025-02-04 14:04:00+00:00,3.16,3.19,3.1,3.1395,61131.0
2025-02-04 14:06:00+00:00,3.13,3.26,3.11,3.26,40099.0
2025-02-04 14:08:00+00:00,3.24,3.26,3.21,3.25,25074.0
2025-02-04 14:10:00+00:00,3.2488,3.32,3.2107,3.28,40820.0
2025-02-04 14:12:00+00:00,3.28,3.36,3.09,3.18,80045.0
2025-02-04 14:14:00+00:00,3.17,3.2154,3.16,3.2,13337.0
2025-02-04 14:16:00+00:00,3.21,3.21,3.12,3.1299,24389.0
2025-02-04 14:18:00+00:00,3.12,3.17,3.12,3.17,9690.0
2025-02-04 14:20:00+00:00,3.16,3.21,3.15,3.19,15923.0
2025-02-04 14:22:00+00:00,3.2,3.27,3.2,3.27,22614.0
2025-02-04 14:24:00+00:00,3.2595,3.26,3.23,3.23,15359.0
2025-02-04 14:26:00+00:00,3.23,3.24,3.21,3.24,12350.0
2025-02-04 14:28:00+00:00,3.24,3.24,3.19,3.19,7904.0
2025-02-04 14:30:00+00:00,3.19,3.2,3.11,3.19,206154.0
2025-02-04 14:32:00+00:00,3.2,3.2,2.7801,2.92,459902.0
2025-02-04 14:34:00+00:00,2.9401,2.98,2.91,2.97,112550.0
2025-02-04 14:36:00+00:00,2.98,3.06,2.9299,2.97,82949.0
2025-02-04 14:38:00+00:00,2.97,2.99,2.94,2.97,46901.0
2025-02-04 14:40:00+00:00,2.97,2.97,2.86,2.9,103924.0
2025-02-04 14:42:00+00:00,2.88,2.91,2.81,2.86,94042.0
2025-02-04 14:44:00+00:00,2.8765,2.9299,2.82,2.85,35747.0
2025-02-04 14:46:00+00:00,2.87,2.915,2.81,2.861,47006.0
2025-02-04 14:48:00+00:00,2.91,2.95,2.8,2.85,66022.0
2025-02-04 14:50:00+00:00,2.85,2.86,2.81,2.84,33285.0
2025-02-04 14:52:00+00:00,2.835,2.85,2.811,2.844,12755.0
2025-02-04 14:54:00+00:00,2.84,2.91,2.8301,2.91,19792.0
2025-02-04 14:56:00+00:00,2.92,2.95,2.88,2.891,52629.0
2025-02-04 14:58:00+00:00,2.89,2.9,2.85,2.9,34199.0
2025-02-04 15:00:00+00:00,2.89,2.9292,2.7,2.7,98852.0
2025-02-04 15:02:00+00:00,2.702,2.79,2.6319,2.644,103486.0
2025-02-04 15:04:00+00:00,2.65,2.72,2.4,2.4603,174727.0
2025-02-04 15:06:00+00:00,2.4603,2.5199,2.45,2.5199,35149.0
2025-02-04 15:08:00+00:00,2.51,2.5701,2.33,2.35,87167.0
2025-02-04 15:10:00+00:00,2.38,2.4099,2.12,2.19,114478.0
2025-02-04 15:12:00+00:00,2.185,2.38,2.17,2.3599,70472.0
2025-02-04 15:14:00+00:00,2.33,2.38,2.3,2.32,26609.0
2025-02-04 15:16:00+00:00,2.32,2.33,2.2402,2.3,22591.0
2025-02-04 15:18:00+00:00,2.33,2.37,2.33,2.36,8975.0
2025-02-04 15:20:00+00:00,2.36,2.43,2.3499,2.3999,35610.0
2025-02-04 15:22:00+00:00,2.4,2.44,2.4,2.41,19706.0
2025-02-04 15:24:00+00:00,2.42,2.44,2.41,2.43,8425.0
2025-02-04 15:26:00+00:00,2.43,2.43,2.2901,2.35,16172.0
2025-02-04 15:28:00+00:00,2.4,2.4,2.32,2.32,20104.0
2025-02-04 15:30:00+00:00,2.32,2.32,2.27,2.28,28665.0
2025-02-04 15:32:00+00:00,2.3,2.33,2.3,2.3198,11494.0
2025-02-04 15:34:00+00:00,2.33,2.36,2.3,2.3,10568.0
2025-02-04 15:36:00+00:00,2.3,2.34,2.2901,2.316,1943.0
2025-02-04 15:38:00+00:00,2.33,2.38,2.3165,2.36,8652.0
2025-02-04 15:40:00+00:00,2.36,2.41,2.36,2.39,6933.0
2025-02-04 15:42:00+00:00,2.39,2.4,2.36,2.36,4512.0
2025-02-04 15:44:00+00:00,2.39,2.4,2.34,2.39,8941.0
2025-02-04 15:46:00+00:00,2.39,2.46,2.39,2.46,19518.0
2025-02-04 15:48:00+00:00,2.46,2.46,2.43,2.43,7379.0
2025-02-04 15:50:00+00:00,2.43,2.44,2.4,2.41,4575.0
2025-02-04 15:52:00+00:00,2.44,2.44,2.4001,2.41,2816.0
2025-02-04 15:54:00+00:00,2.415,2.4259,2.35,2.35,10911.0
2025-02-04 15:56:00+00:00,2.35,2.38,2.342,2.38,11312.0
2025-02-04 15:58:00+00:00,2.3999,2.3999,2.35,2.38,998.0
2025-02-04 16:00:00+00:00,2.38,2.4,2.3601,2.4,2797.0
2025-02-04 16:02:00+00:00,2.4,2.45,2.3899,2.44,8430.0
2025-02-04 16:04:00+00:00,2.44,2.63,2.4275,2.5,56670.0
2025-02-04 16:06:00+00:00,2.49,2.53,2.381,2.47,15368.0
2025-02-04 16:08:00+00:00,2.41,2.48,2.4,2.48,5155.0
2025-02-04 16:10:00+00:00,2.4459,2.47,2.44,2.47,3419.0
2025-02-04 16:12:00+00:00,2.47,2.47,2.4,2.4,2268.0
2025-02-04 16:14:00+00:00,2.42,2.5,2.42,2.49,6189.0
2025-02-04 16:16:00+00:00,2.48,2.5,2.48,2.49,1776.0
2025-02-04 16:18:00+00:00,2.49,2.54,2.47,2.51,7879.0
2025-02-04 16:20:00+00:00,2.51,2.56,2.49,2.53,7902.0
2025-02-04 16:22:00+00:00,2.49,2.52,2.49,2.52,3224.0
2025-02-04 16:24:00+00:00,2.52,2.52,2.41,2.42,6101.0
2025-02-04 16:26:00+00:00,2.42,2.45,2.3,2.37,14599.0
2025-02-04 16:28:00+00:00,2.38,2.44,2.37,2.37,3520.0
2025-02-04 16:30:00+00:00,2.36,2.38,2.36,2.38,4121.0
2025-02-04 16:32:00+00:00,2.4,2.42,2.39,2.41,3356.0
2025-02-04 16:34:00+00:00,2.44,2.44,2.42,2.42,1546.0
2025-02-04 16:36:00+00:00,2.43,2.5199,2.3602,2.5,12147.0
2025-02-04 16:38:00+00:00,2.455,2.455,2.455,2.455,586.0
2025-02-04 16:40:00+00:00,2.44,2.47,2.43,2.47,3264.0
2025-02-04 16:42:00+00:00,2.47,2.47,2.43,2.47,795.0
2025-02-04 16:44:00+00:00,2.462,2.47,2.42,2.42,5204.0
2025-02-04 16:46:00+00:00,2.45,2.45,2.45,2.45,110.0
2025-02-04 16:48:00+00:00,2.47,2.47,2.45,2.47,3477.0
2025-02-04 16:50:00+00:00,2.45,2.47,2.45,2.47,614.0
2025-02-04 16:52:00+00:00,2.47,2.47,2.44,2.47,875.0
2025-02-04 16:54:00+00:00,2.47,2.47,2.44,2.47,2116.0
2025-02-04 16:56:00+00:00,2.47,2.51,2.46,2.51,3693.0
2025-02-04 16:58:00+00:00,2.51,2.51,2.49,2.49,834.0
2025-02-04 17:00:00+00:00,2.465,2.48,2.46,2.47,5255.0
2025-02-04 17:02:00+00:00,2.48,2.51,2.45,2.45,15978.0
2025-02-04 17:04:00+00:00,2.49,2.5,2.45,2.45,1198.0
2025-02-04 17:06:00+00:00,2.52,2.54,2.485,2.54,3105.0
2025-02-04 17:08:00+00:00,2.54,2.55,2.51,2.51,3170.0
2025-02-04 17:10:00+00:00,2.5,2.55,2.4901,2.55,1332.0
2025-02-04 17:12:00+00:00,2.5,2.53,2.45,2.4799,22865.0
2025-02-04 17:14:00+00:00,2.4401,2.47,2.44,2.47,1886.0
2025-02-04 17:16:00+00:00,2.47,2.47,2.44,2.4401,4231.0
2025-02-04 17:18:00+00:00,2.47,2.47,2.45,2.47,757.0
2025-02-04 17:20:00+00:00,2.455,2.47,2.44,2.45,11255.0
2025-02-04 17:22:00+00:00,2.46,2.46,2.4401,2.45,2369.0
2025-02-04 17:24:00+00:00,2.48,2.49,2.45,2.45,4869.0
2025-02-04 17:26:00+00:00,2.44,2.48,2.44,2.45,1067.0
2025-02-04 17:28:00+00:00,2.44,2.47,2.44,2.4538,3629.0
2025-02-04 17:30:00+00:00,2.4411,2.48,2.44,2.48,8133.0
2025-02-04 17:32:00+00:00,2.46,2.46,2.43,2.46,6957.0
2025-02-04 17:34:00+00:00,2.47,2.48,2.47,2.48,1133.0
2025-02-04 17:36:00+00:00,2.48,2.48,2.46,2.4673,2145.0
2025-02-04 17:38:00+00:00,2.48,2.48,2.46,2.47,1904.0
2025-02-04 17:40:00+00:00,2.465,2.5,2.46,2.5,3211.0
2025-02-04 17:42:00+00:00,2.5,2.5,2.48,2.5,3340.0
2025-02-04 17:44:00+00:00,2.5,2.5,2.45,2.45,1217.0
2025-02-04 17:46:00+00:00,2.5,2.5,2.45,2.5,3116.0
2025-02-04 17:48:00+00:00,2.4501,2.49,2.4501,2.49,752.0
2025-02-04 17:50:00+00:00,2.5,2.52,2.47,2.52,6765.0
2025-02-04 17:52:00+00:00,2.51,2.52,2.48,2.52,2170.0
2025-02-04 17:54:00+00:00,2.51,2.59,2.47,2.47,12333.0
2025-02-04 17:56:00+00:00,2.54,2.54,2.54,2.54,703.0
2025-02-04 17:58:00+00:00,2.5399,2.55,2.52,2.55,4801.0
2025-02-04 18:00:00+00:00,2.51,2.53,2.5,2.53,3193.0
2025-02-04 18:02:00+00:00,2.5,2.54,2.5,2.53,6993.0
2025-02-04 18:04:00+00:00,2.53,2.56,2.53,2.53,1256.0
2025-02-04 18:06:00+00:00,2.55,2.55,2.5,2.5,4287.0
2025-02-04 18:08:00+00:00,2.5,2.53,2.46,2.46,6924.0
2025-02-04 18:10:00+00:00,2.52,2.55,2.5,2.5,4131.0
2025-02-04 18:12:00+00:00,2.54,2.59,2.5255,2.5255,3226.0
2025-02-04 18:14:00+00:00,2.52,2.55,2.52,2.55,2348.0
2025-02-04 18:16:00+00:00,2.53,2.55,2.52,2.55,1491.0
2025-02-04 18:18:00+00:00,2.52,2.53,2.52,2.53,2866.0
2025-02-04 18:20:00+00:00,2.53,2.53,2.5001,2.52,2801.0
2025-02-04 18:22:00+00:00,2.52,2.55,2.52,2.55,1410.0
2025-02-04 18:24:00+00:00,2.55,2.55,2.5375,2.55,800.0
2025-02-04 18:26:00+00:00,2.55,2.55,2.5,2.51,4120.0
2025-02-04 18:28:00+00:00,2.516,2.52,2.516,2.52,1428.0
2025-02-04 18:30:00+00:00,2.54,2.54,2.54,2.54,694.0
2025-02-04 18:32:00+00:00,2.54,2.54,2.53,2.53,824.0
2025-02-04 18:34:00+00:00,2.53,2.54,2.53,2.54,2132.0
2025-02-04 18:36:00+00:00,2.54,2.59,2.53,2.53,5800.0
2025-02-04 18:38:00+00:00,2.53,2.53,2.51,2.53,1474.0
2025-02-04 18:40:00+00:00,2.5,2.53,2.5,2.52,1271.0
2025-02-04 18:42:00+00:00,2.55,2.58,2.55,2.58,222.0
2025-02-04 18:44:00+00:00,2.56,2.58,2.51,2.54,4583.0
2025-02-04 18:46:00+00:00,2.5,2.5,2.44,2.47,12500.0
2025-02-04 18:48:00+00:00,2.48,2.5,2.44,2.44,4953.0
2025-02-04 18:50:00+00:00,2.4302,2.48,2.43,2.45,6688.0
2025-02-04 18:52:00+00:00,2.4599,2.5,2.45,2.46,2913.0
2025-02-04 18:54:00+00:00,2.465,2.4838,2.46,2.46,3345.0
2025-02-04 18:56:00+00:00,2.47,2.47,2.47,2.47,451.0
2025-02-04 18:58:00+00:00,2.5,2.5,2.49,2.5,500.0
2025-02-04 19:00:00+00:00,2.5,2.5,2.5,2.5,727.0
2025-02-04 19:02:00+00:00,2.5,2.5,2.5,2.5,605.0
2025-02-04 19:04:00+00:00,2.5,2.5,2.49,2.5,2876.0
2025-02-04 19:08:00+00:00,2.5,2.51,2.47,2.47,5352.0
2025-02-04 19:10:00+00:00,2.4825,2.51,2.48,2.51,2840.0
2025-02-04 19:12:00+00:00,2.51,2.51,2.4901,2.51,1014.0
2025-02-04 19:14:00+00:00,2.51,2.51,2.48,2.49,1058.0
2025-02-04 19:16:00+00:00,2.49,2.51,2.48,2.51,2281.0
2025-02-04 19:18:00+00:00,2.51,2.51,2.46,2.5,1855.0
2025-02-04 19:20:00+00:00,2.5,2.5,2.475,2.5,801.0
2025-02-04 19:22:00+00:00,2.5,2.5,2.5,2.5,755.0
2025-02-04 19:24:00+00:00,2.5,2.5,2.4501,2.4501,974.0
2025-02-04 19:26:00+00:00,2.5,2.5,2.41,2.46,3276.0
2025-02-04 19:28:00+00:00,2.46,2.5,2.46,2.49,1967.0
2025-02-04 19:30:00+00:00,2.45,2.49,2.4321,2.4321,11253.0
2025-02-04 19:32:00+00:00,2.46,2.49,2.46,2.49,600.0
2025-02-04 19:34:00+00:00,2.49,2.49,2.44,2.49,900.0
2025-02-04 19:36:00+00:00,2.43,2.49,2.43,2.49,803.0
2025-02-04 19:38:00+00:00,2.49,2.49,2.4501,2.49,1357.0
2025-02-04 19:40:00+00:00,2.49,2.49,2.49,2.49,650.0
2025-02-04 19:42:00+00:00,2.49,2.49,2.46,2.49,1060.0
2025-02-04 19:44:00+00:00,2.455,2.48,2.455,2.48,601.0
2025-02-04 19:46:00+00:00,2.48,2.5,2.48,2.5,2626.0
2025-02-04 19:48:00+00:00,2.5,2.5,2.4301,2.45,25565.0
2025-02-04 19:50:00+00:00,2.45,2.45,2.45,2.45,5197.0
2025-02-04 19:52:00+00:00,2.45,2.45,2.4499,2.45,5000.0
2025-02-04 19:54:00+00:00,2.45,2.45,2.4,2.43,6654.0
2025-02-04 19:56:00+00:00,2.44,2.44,2.44,2.44,630.0
2025-02-04 19:58:00+00:00,2.45,2.45,2.43,2.45,3660.0
2025-02-04 20:00:00+00:00,2.44,2.45,2.44,2.45,706.0
2025-02-04 20:02:00+00:00,2.45,2.45,2.43,2.44,724.0
2025-02-04 20:04:00+00:00,2.43,2.44,2.42,2.42,1067.0
2025-02-04 20:06:00+00:00,2.43,2.44,2.43,2.44,2220.0
2025-02-04 20:08:00+00:00,2.43,2.43,2.38,2.41,1956.0
