Datetime,Open,High,Low,Close,Volume
2025-08-19 17:50:00+00:00,8.48,8.48,8.47,8.48,1877
2025-08-19 17:52:00+00:00,8.47,8.5,8.47,8.49,3332
2025-08-19 17:54:00+00:00,8.5,8.5,8.5,8.5,1340
2025-08-19 17:56:00+00:00,8.51,8.51,8.49,8.49,522
2025-08-19 17:58:00+00:00,8.49,8.505,8.49,8.505,2177
2025-08-19 18:00:00+00:00,8.505,8.505,8.5,8.5,2023
2025-08-19 18:02:00+00:00,8.5,8.5,8.49,8.495,2911
2025-08-19 18:04:00+00:00,8.49,8.5,8.49,8.5,4195
2025-08-19 18:06:00+00:00,8.495,8.5,8.49,8.49,2412
2025-08-19 18:08:00+00:00,8.49,8.49,8.485,8.49,2011
2025-08-19 18:10:00+00:00,8.49,8.49,8.49,8.49,1202
2025-08-19 18:12:00+00:00,8.49,8.505,8.49,8.5,4016
2025-08-19 18:14:00+00:00,8.5,8.515,8.5,8.515,6331
2025-08-19 18:16:00+00:00,8.51,8.51,8.5,8.51,3105
2025-08-19 18:18:00+00:00,8.51,8.54,8.51,8.535,7026
2025-08-19 18:20:00+00:00,8.53,8.54,8.53,8.54,2979
2025-08-19 18:22:00+00:00,8.54,8.54,8.54,8.54,473
2025-08-19 18:24:00+00:00,8.545,8.56,8.54,8.56,9954
2025-08-19 18:26:00+00:00,8.57,8.57,8.55,8.55,676
2025-08-19 18:28:00+00:00,8.55,8.55,8.53,8.53,2619
2025-08-19 18:30:00+00:00,8.53,8.54,8.525,8.535,2981
2025-08-19 18:32:00+00:00,8.53,8.53,8.52,8.52,3511
2025-08-19 18:34:00+00:00,8.52,8.55,8.52,8.545,5159
2025-08-19 18:36:00+00:00,8.54,8.57,8.53,8.57,5402
2025-08-19 18:38:00+00:00,8.575,8.59,8.575,8.58,1451
2025-08-19 18:40:00+00:00,8.58,8.58,8.58,8.58,1589
2025-08-19 18:42:00+00:00,8.58,8.595,8.58,8.595,1475
2025-08-19 18:44:00+00:00,8.595,8.595,8.59,8.59,1214
2025-08-19 18:46:00+00:00,8.58,8.595,8.58,8.595,1875
2025-08-19 18:48:00+00:00,8.59,8.595,8.59,8.59,978
2025-08-19 18:50:00+00:00,8.595,8.595,8.59,8.59,1578
2025-08-19 18:52:00+00:00,8.59,8.6,8.59,8.6,2631
2025-08-19 18:54:00+00:00,8.6,8.615,8.6,8.6,2837
2025-08-19 18:56:00+00:00,8.6,8.61,8.59,8.61,2237
2025-08-19 18:58:00+00:00,8.61,8.61,8.6,8.6072,1251
2025-08-19 19:00:00+00:00,8.61,8.64,8.6,8.63,5350
2025-08-19 19:02:00+00:00,8.635,8.65,8.63,8.65,2442
2025-08-19 19:04:00+00:00,8.66,8.66,8.615,8.64,6444
2025-08-19 19:06:00+00:00,8.64,8.65,8.64,8.65,5347
2025-08-19 19:08:00+00:00,8.645,8.665,8.645,8.66,2483
2025-08-19 19:10:00+00:00,8.655,8.66,8.655,8.66,1549
2025-08-19 19:12:00+00:00,8.66,8.7,8.658,8.7,4025
2025-08-19 19:14:00+00:00,8.71,8.73,8.71,8.73,3406
2025-08-19 19:16:00+00:00,8.74,8.74,8.74,8.74,1375
2025-08-19 19:18:00+00:00,8.74,8.745,8.73,8.735,2936
2025-08-19 19:20:00+00:00,8.735,8.745,8.73,8.745,2470
2025-08-19 19:22:00+00:00,8.74,8.75,8.721,8.74,15549
2025-08-19 19:24:00+00:00,8.735,8.75,8.71,8.72,11240
2025-08-19 19:26:00+00:00,8.715,8.715,8.625,8.635,17479
2025-08-19 19:28:00+00:00,8.62,8.63,8.6,8.6,4781
2025-08-19 19:30:00+00:00,8.61,8.65,8.61,8.62,20763
2025-08-19 19:32:00+00:00,8.62,8.6453,8.57,8.58,15646
2025-08-19 19:34:00+00:00,8.58,8.6,8.58,8.58,10556
2025-08-19 19:36:00+00:00,8.57,8.58,8.56,8.58,8599
2025-08-19 19:38:00+00:00,8.57,8.575,8.56,8.56,6463
2025-08-19 19:40:00+00:00,8.56,8.565,8.55,8.56,7793
2025-08-19 19:42:00+00:00,8.55,8.59,8.55,8.59,6263
2025-08-19 19:44:00+00:00,8.58,8.6,8.55,8.6,9828
2025-08-19 19:46:00+00:00,8.595,8.595,8.54,8.54,9094
2025-08-19 19:48:00+00:00,8.55,8.55,8.52,8.535,6089
2025-08-19 19:50:00+00:00,8.53,8.54,8.505,8.54,21114
2025-08-19 19:52:00+00:00,8.54,8.56,8.53,8.56,12342
2025-08-19 19:54:00+00:00,8.565,8.58,8.54,8.58,17906
2025-08-19 19:56:00+00:00,8.58,8.585,8.56,8.57,26562
2025-08-19 19:58:00+00:00,8.57,8.61,8.56,8.59,81841
2025-08-19 20:00:00+00:00,8.6,8.6,8.6,8.6,2845
2025-08-19 20:26:00+00:00,8.6,8.6,8.6,8.6,1992
