Datetime,Open,High,Low,Close,Volume
2025-02-26 20:52:00+00:00,27.414,27.414,26.52,26.64,11241.166666
2025-02-26 20:54:00+00:00,26.652,27.12,25.44,26.4,21048.833333
2025-02-26 20:56:00+00:00,26.88,27.0,25.9296,25.9332,8825.166667000001
2025-02-26 20:58:00+00:00,26.04,27.6,25.92,27.24,21634.083334
2025-02-26 21:00:00+00:00,27.6,28.8,27.0,27.0,4025.833334
2025-02-26 21:02:00+00:00,26.88,27.6,26.6412,26.76,1918.75
2025-02-26 21:04:00+00:00,27.0,27.0,26.64,26.88,1169.083333
2025-02-26 21:06:00+00:00,26.94,27.48,26.88,27.12,1384.083333
2025-02-26 21:08:00+00:00,26.88,27.48,26.88,27.36,1912.75
2025-02-26 21:10:00+00:00,27.0,27.6,27.0,27.2436,1964.166666
2025-02-26 21:12:00+00:00,27.24,27.6,26.76,26.76,2289.416667
2025-02-26 21:14:00+00:00,26.76,26.88,26.16,26.16,3907.583333
2025-02-26 21:16:00+00:00,26.16,26.4,25.44,25.44,6349.8333330000005
2025-02-26 21:18:00+00:00,25.44,25.8,25.08,25.08,3970.916667
2025-02-26 21:20:00+00:00,25.08,25.56,24.6,25.2,4478.25
2025-02-26 21:22:00+00:00,25.32,25.32,24.84,24.8484,1703.666667
2025-02-26 21:24:00+00:00,24.96,25.0788,24.6,24.6,1526.0
2025-02-26 21:26:00+00:00,24.84,25.2,24.612,24.96,1323.0
2025-02-26 21:28:00+00:00,24.96,25.44,24.84,25.44,1735.916666
2025-02-26 21:30:00+00:00,25.4316,25.56,25.2,25.2,1339.5
2025-02-26 21:32:00+00:00,25.2,25.56,24.72,24.96,1005.416666
2025-02-26 21:34:00+00:00,24.96,24.96,24.36,24.3816,2246.5
2025-02-26 21:36:00+00:00,24.36,24.72,24.12,24.3,2104.0
2025-02-26 21:38:00+00:00,24.36,24.36,24.0,24.12,2339.416666
2025-02-26 21:40:00+00:00,24.0024,24.24,24.0,24.0,3411.583333
2025-02-26 21:42:00+00:00,24.0,24.12,24.0,24.12,3094.0
2025-02-26 21:44:00+00:00,24.12,24.24,24.0,24.12,1080.083333
2025-02-26 21:46:00+00:00,24.0,24.12,24.0,24.0,1221.5
2025-02-26 21:48:00+00:00,24.0,24.24,24.0,24.18,1185.083333
2025-02-26 21:50:00+00:00,24.18,24.24,24.06,24.12,605.083334
2025-02-26 21:52:00+00:00,24.12,24.12,24.0,24.12,1015.583334
2025-02-26 21:54:00+00:00,24.0,24.24,24.0,24.24,557.166666
2025-02-26 21:56:00+00:00,24.198,24.24,24.0,24.0,938.083333
2025-02-26 21:58:00+00:00,24.0,24.24,24.0,24.2388,1324.583333
2025-02-26 22:00:00+00:00,24.12,24.2424,24.0,24.12,622.416667
2025-02-26 22:02:00+00:00,24.12,24.18,23.88,24.12,1124.916667
2025-02-26 22:04:00+00:00,24.12,24.24,24.0,24.0,591.666667
2025-02-26 22:06:00+00:00,24.0024,24.12,24.0,24.0,219.25
2025-02-26 22:08:00+00:00,24.108,24.12,24.0,24.0024,805.666667
2025-02-26 22:10:00+00:00,24.0,24.12,24.0,24.12,1261.416667
2025-02-26 22:12:00+00:00,24.1188,24.1188,24.0,24.0012,790.416667
2025-02-26 22:14:00+00:00,24.0,24.0,23.76,23.76,2588.416667
2025-02-26 22:16:00+00:00,23.7624,23.82,23.16,23.64,2717.916667
2025-02-26 22:18:00+00:00,23.64,23.76,23.64,23.64,773.166667
2025-02-26 22:20:00+00:00,23.64,24.6,23.64,24.48,1716.333333
2025-02-26 22:22:00+00:00,24.36,24.36,24.0,24.0,301.75
2025-02-26 22:24:00+00:00,24.0,24.24,24.0,24.12,436.333334
2025-02-26 22:26:00+00:00,24.12,24.36,24.12,24.36,234.166666
2025-02-26 22:28:00+00:00,24.36,24.5988,24.36,24.36,179.833333
2025-02-26 22:30:00+00:00,24.36,25.44,24.36,25.44,1220.0
2025-02-26 22:32:00+00:00,25.32,25.44,24.72,24.7236,939.583333
2025-02-26 22:34:00+00:00,24.84,24.84,24.6,24.6,284.333334
2025-02-26 22:36:00+00:00,24.6,24.6,24.0,24.24,9606.166667
2025-02-26 22:38:00+00:00,24.36,24.84,24.36,24.84,392.416667
2025-02-26 22:40:00+00:00,24.606,24.72,24.48,24.72,351.0
2025-02-26 22:42:00+00:00,24.6,24.72,24.6,24.6,306.416667
2025-02-26 22:44:00+00:00,24.6,24.6,24.12,24.24,965.75
2025-02-26 22:46:00+00:00,24.12,25.2,24.0,24.246,1675.666666
2025-02-26 22:48:00+00:00,24.24,24.6,24.24,24.6,502.75
2025-02-26 22:50:00+00:00,24.36,24.5412,24.12,24.12,136.583334
2025-02-26 22:52:00+00:00,24.12,24.36,24.12,24.36,489.166666
2025-02-26 22:54:00+00:00,24.24,24.3588,24.12,24.12,528.666666
2025-02-26 22:56:00+00:00,24.3552,24.3552,24.3552,24.3552,8.333333
2025-02-26 22:58:00+00:00,24.36,24.6,24.36,24.36,315.75
2025-02-26 23:00:00+00:00,24.48,24.6,24.36,24.48,700.833333
2025-02-26 23:02:00+00:00,24.6,24.72,24.6,24.72,192.75
2025-02-26 23:04:00+00:00,24.84,24.96,24.48,24.48,204.5
2025-02-26 23:06:00+00:00,24.36,24.36,24.36,24.36,27.333333
2025-02-26 23:08:00+00:00,24.48,24.48,24.24,24.24,437.25
2025-02-26 23:10:00+00:00,24.48,24.48,24.48,24.48,83.5
2025-02-26 23:12:00+00:00,24.24,24.24,24.24,24.24,219.5
2025-02-26 23:14:00+00:00,24.3564,24.36,24.24,24.36,858.166667
2025-02-26 23:16:00+00:00,24.24,24.36,24.24,24.36,85.25
2025-02-26 23:18:00+00:00,24.2424,24.48,24.24,24.24,148.75
2025-02-26 23:20:00+00:00,24.24,24.48,24.24,24.36,353.5
2025-02-26 23:22:00+00:00,24.3576,24.48,24.24,24.48,238.75
2025-02-26 23:24:00+00:00,24.48,24.48,24.24,24.24,101.25
2025-02-26 23:26:00+00:00,24.36,24.36,24.36,24.36,331.333333
2025-02-26 23:28:00+00:00,24.24,24.36,24.24,24.36,269.333334
2025-02-26 23:30:00+00:00,24.24,24.24,24.24,24.24,185.0
2025-02-26 23:32:00+00:00,24.36,24.36,24.24,24.24,734.916667
2025-02-26 23:34:00+00:00,24.24,24.3576,24.24,24.24,197.333333
2025-02-26 23:36:00+00:00,24.24,24.6,24.24,24.4824,643.833333
2025-02-26 23:38:00+00:00,24.4824,24.6,24.48,24.6,248.333333
2025-02-26 23:40:00+00:00,24.4836,24.4836,24.48,24.48,91.916667
2025-02-26 23:42:00+00:00,24.4824,24.4824,24.4824,24.4824,26.333333
2025-02-26 23:44:00+00:00,24.6,24.6,24.48,24.48,204.416667
2025-02-26 23:46:00+00:00,24.4812,24.6,24.48,24.48,125.166667
2025-02-26 23:48:00+00:00,24.6,24.6,24.5988,24.5988,20.25
2025-02-26 23:50:00+00:00,24.48,24.4824,24.48,24.48,114.333333
2025-02-26 23:52:00+00:00,24.48,24.48,24.48,24.48,308.333333
2025-02-26 23:54:00+00:00,24.48,24.48,24.48,24.48,49.25
2025-02-26 23:56:00+00:00,24.48,24.48,24.48,24.48,134.75
2025-02-26 23:58:00+00:00,24.48,24.48,24.48,24.48,93.5
2025-02-27 00:00:00+00:00,24.36,24.4812,24.36,24.36,94.333333
2025-02-27 00:02:00+00:00,24.36,24.36,24.24,24.36,1352.416667
2025-02-27 00:04:00+00:00,24.2424,24.36,24.24,24.36,59.833333
2025-02-27 00:06:00+00:00,24.24,24.24,24.24,24.24,33.416667
2025-02-27 00:08:00+00:00,24.24,24.36,24.24,24.24,307.58333300000004
2025-02-27 00:10:00+00:00,24.24,24.24,24.24,24.24,20.416667
2025-02-27 00:12:00+00:00,24.24,24.36,24.24,24.2424,325.166667
2025-02-27 00:14:00+00:00,24.24,24.36,24.24,24.24,275.5
2025-02-27 00:16:00+00:00,24.24,24.36,24.24,24.24,1267.0
2025-02-27 00:18:00+00:00,24.3588,24.36,24.24,24.36,273.83333300000004
2025-02-27 00:20:00+00:00,24.24,24.2436,24.24,24.24,310.25
2025-02-27 00:22:00+00:00,24.24,24.3576,24.24,24.3576,561.5
2025-02-27 00:24:00+00:00,24.36,24.36,24.24,24.24,88.0
2025-02-27 00:26:00+00:00,24.24,24.36,24.24,24.2424,482.166666
2025-02-27 00:28:00+00:00,24.24,24.36,24.12,24.24,344.666667
2025-02-27 00:30:00+00:00,24.12,24.12,23.88,23.88,218.166666
2025-02-27 00:32:00+00:00,23.7612,23.7612,23.1612,23.28,562.583333
2025-02-27 00:34:00+00:00,23.166,24.0,23.166,23.9988,601.666666
2025-02-27 00:36:00+00:00,24.0,24.1164,24.0,24.0,791.0833339999999
2025-02-27 00:38:00+00:00,24.0108,24.0108,24.0,24.0,206.833334
2025-02-27 00:40:00+00:00,24.0,24.12,23.52,24.1128,604.9166660000001
2025-02-27 00:42:00+00:00,23.5332,23.88,23.5332,23.88,56.333334
2025-02-27 00:44:00+00:00,23.5404,23.988,23.5404,23.988,59.083333
2025-02-27 00:46:00+00:00,23.88,23.88,23.5224,23.5224,206.0
2025-02-27 00:48:00+00:00,23.52,23.6196,23.1624,23.6196,323.75
2025-02-27 00:50:00+00:00,23.16,23.1636,23.16,23.1636,289.5
2025-02-27 00:52:00+00:00,23.1612,23.1612,22.806,23.04,741.0
2025-02-27 00:54:00+00:00,23.04,23.16,22.9188,23.16,1441.25
2025-02-27 00:56:00+00:00,23.0424,23.1516,22.8,22.92,300.083334
2025-02-27 00:58:00+00:00,23.0436,23.0436,22.8,22.8,1119.25
2025-02-28 09:02:00+00:00,25.92,25.92,25.92,25.92,40.833334
2025-02-28 09:16:00+00:00,25.92,25.92,25.92,25.92,14.083333
2025-02-28 09:20:00+00:00,25.8,25.8,25.8,25.8,90.0
2025-02-28 09:30:00+00:00,25.86,25.86,25.86,25.86,30.5
2025-02-28 09:34:00+00:00,25.8,25.8,25.8,25.8,25.083333
2025-02-28 09:38:00+00:00,25.8,25.8,25.8,25.8,12.75
2025-02-28 09:48:00+00:00,25.8,25.8,25.8,25.8,38.916667
2025-02-28 09:56:00+00:00,26.52,26.52,26.52,26.52,16.666667
2025-02-28 09:58:00+00:00,26.52,26.52,26.52,26.52,13.916667
2025-02-28 10:00:00+00:00,26.52,26.52,26.52,26.52,9.0
2025-02-28 10:02:00+00:00,25.8,25.8,25.8,25.8,12.666667
2025-02-28 10:04:00+00:00,26.4,26.4,26.4,26.4,8.666667
2025-02-28 10:10:00+00:00,25.92,25.92,25.92,25.92,14.25
2025-02-28 10:26:00+00:00,25.92,25.92,25.92,25.92,159.66666600000002
2025-02-28 10:30:00+00:00,25.92,25.92,25.92,25.92,42.916667
2025-02-28 10:32:00+00:00,25.92,25.92,25.92,25.92,11.333333
2025-02-28 10:34:00+00:00,26.04,26.76,26.04,26.76,186.583333
2025-02-28 10:38:00+00:00,26.16,26.16,25.92,26.04,210.75
2025-02-28 10:44:00+00:00,25.92,25.92,25.92,25.92,125.0
2025-02-28 10:56:00+00:00,25.92,25.92,25.92,25.92,73.416667
2025-02-28 11:00:00+00:00,26.04,26.04,26.04,26.04,32.666667
2025-02-28 11:06:00+00:00,26.04,26.04,26.04,26.04,23.5
2025-02-28 11:18:00+00:00,26.16,26.16,26.16,26.16,9.583333
2025-02-28 11:22:00+00:00,26.52,26.52,26.52,26.52,28.083333
2025-02-28 11:28:00+00:00,26.16,26.16,26.16,26.16,16.666667
2025-02-28 11:30:00+00:00,26.52,26.52,26.52,26.52,12.5
2025-02-28 11:34:00+00:00,26.64,26.64,26.64,26.64,20.583333
2025-02-28 11:38:00+00:00,26.52,26.64,26.52,26.64,33.166667
2025-02-28 11:44:00+00:00,26.4,26.4,26.4,26.4,39.333333
2025-02-28 11:46:00+00:00,26.4,26.4,26.4,26.4,130.0
2025-02-28 11:50:00+00:00,26.4,26.4,26.4,26.4,15.833333
2025-02-28 11:54:00+00:00,26.04,26.04,26.04,26.04,33.5
2025-02-28 12:00:00+00:00,26.28,26.28,25.98,25.98,67.66666699999999
2025-02-28 12:02:00+00:00,25.92,25.92,25.92,25.92,24.166667
2025-02-28 12:06:00+00:00,26.28,26.28,26.16,26.28,48.166666000000006
2025-02-28 12:08:00+00:00,25.92,25.92,25.92,25.92,60.75
2025-02-28 12:18:00+00:00,26.28,26.28,26.04,26.04,33.333333
2025-02-28 12:20:00+00:00,26.04,26.04,26.04,26.04,25.0
2025-02-28 12:22:00+00:00,26.04,26.04,25.86,25.92,48.416667
2025-02-28 12:24:00+00:00,25.92,25.92,25.92,25.92,20.916667
2025-02-28 12:32:00+00:00,25.92,25.92,25.92,25.92,25.0
2025-02-28 12:38:00+00:00,26.16,26.16,26.16,26.16,12.166667
2025-02-28 12:50:00+00:00,25.92,25.92,25.92,25.92,80.833333
2025-02-28 13:00:00+00:00,25.92,26.4,25.8,26.4,873.0
2025-02-28 13:06:00+00:00,25.8,25.92,25.8,25.92,214.833333
2025-02-28 13:10:00+00:00,25.8,26.04,25.68,26.04,417.583333
2025-02-28 13:14:00+00:00,25.92,25.92,25.92,25.92,39.5
2025-02-28 13:18:00+00:00,25.8,26.3988,25.8,26.3988,114.666666
2025-02-28 13:22:00+00:00,25.8,25.8,25.8,25.8,24.833333
2025-02-28 13:28:00+00:00,25.8,25.8,25.8,25.8,46.166667
2025-02-28 13:30:00+00:00,25.8,25.8,25.8,25.8,144.666667
2025-02-28 13:38:00+00:00,25.8,25.8,25.8,25.8,20.416667
2025-02-28 13:40:00+00:00,25.92,28.2,25.92,28.2,1339.0
2025-02-28 13:42:00+00:00,28.2,28.56,27.24,28.5588,1015.5
2025-02-28 13:44:00+00:00,28.44,31.08,28.08,31.0584,4508.75
2025-02-28 13:46:00+00:00,30.72,31.08,28.8,29.52,4359.833334
2025-02-28 13:48:00+00:00,29.4,29.64,29.16,29.4,1747.75
2025-02-28 13:50:00+00:00,29.28,29.4,28.44,29.2884,1612.25
2025-02-28 13:52:00+00:00,29.28,30.84,29.16,29.4144,3106.666667
2025-02-28 13:54:00+00:00,29.76,30.6,29.76,30.0,1779.083334
2025-02-28 13:56:00+00:00,30.12,30.12,29.94,30.1092,608.5
2025-02-28 13:58:00+00:00,30.0,30.12,29.52,30.0024,1221.666667
2025-02-28 14:00:00+00:00,30.0,30.12,30.0,30.0012,713.0
2025-02-28 14:02:00+00:00,30.0,30.48,30.0,30.24,741.833333
2025-02-28 14:04:00+00:00,30.24,31.08,30.0,30.96,2323.166667
2025-02-28 14:06:00+00:00,30.96,32.28,30.6,31.8,8486.083333
2025-02-28 14:08:00+00:00,31.8,33.24,30.36,30.84,22566.166667
2025-02-28 14:10:00+00:00,30.9552,31.92,30.72,31.8,6534.5833330000005
2025-02-28 14:12:00+00:00,31.8,31.92,30.0,30.4812,6086.5
2025-02-28 14:14:00+00:00,30.6,31.8,30.36,31.7964,2926.416667
2025-02-28 14:16:00+00:00,31.8,32.04,31.08,31.08,2702.833334
2025-02-28 14:18:00+00:00,30.8412,31.44,30.36,30.72,1720.75
2025-02-28 14:20:00+00:00,31.08,31.68,30.7284,31.6776,2127.583333
2025-02-28 14:22:00+00:00,31.68,31.68,31.2,31.2,2058.083334
2025-02-28 14:24:00+00:00,31.08,31.08,30.48,30.4812,1423.916667
2025-02-28 14:26:00+00:00,30.48,30.4836,29.76,29.76,1414.666666
2025-02-28 14:28:00+00:00,29.76,30.0,29.76,29.88,568.583334
2025-02-28 14:30:00+00:00,29.76,32.28,29.76,31.98,9661.416667
2025-02-28 14:32:00+00:00,31.98,35.88,31.5612,35.34,69995.5
2025-02-28 14:34:00+00:00,35.28,36.84,33.36,34.4412,101747.5
2025-02-28 14:36:00+00:00,35.2116,35.88,32.64,34.92,51756.333333
2025-02-28 14:38:00+00:00,35.2776,37.2,33.84,34.9188,96144.083333
2025-02-28 14:40:00+00:00,34.8084,35.76,31.56,32.4,74002.25
2025-02-28 14:42:00+00:00,32.28,32.76,31.2,32.4,25267.916666
2025-02-28 14:44:00+00:00,32.4,32.76,30.72,31.56,27303.0
2025-02-28 14:46:00+00:00,31.56,31.9188,29.76,30.24,17518.083333000002
2025-02-28 14:48:00+00:00,30.24,31.2,30.12,30.72,9141.083333
2025-02-28 14:50:00+00:00,30.84,31.44,30.588,31.4328,6229.5
2025-02-28 14:52:00+00:00,31.4376,31.4376,30.6,30.756,4239.916666
2025-02-28 14:54:00+00:00,30.66,31.2,30.0,30.3612,5832.833333
2025-02-28 14:56:00+00:00,30.36,30.48,28.92,29.1612,11305.083334
2025-02-28 14:58:00+00:00,29.16,29.76,28.92,29.76,8118.25
2025-02-28 15:00:00+00:00,29.64,29.76,28.92,28.92,3713.25
2025-02-28 15:02:00+00:00,28.9212,29.4912,28.8,28.926,4504.166667
2025-02-28 15:04:00+00:00,29.034,29.0424,28.0884,28.5,7373.166667
2025-02-28 15:06:00+00:00,28.56,30.36,28.56,29.4,6066.3333330000005
2025-02-28 15:08:00+00:00,29.4,29.88,29.4,29.88,1680.5
2025-02-28 15:10:00+00:00,29.76,30.48,29.4012,29.88,4668.5
2025-02-28 15:12:00+00:00,30.12,30.12,29.6388,29.6412,1720.833334
2025-02-28 15:14:00+00:00,29.76,30.2388,29.52,29.76,2378.583333
2025-02-28 15:16:00+00:00,29.88,30.0,28.8,28.944,4284.916666
2025-02-28 15:18:00+00:00,29.0184,29.2956,29.0184,29.1,1258.25
2025-02-28 15:20:00+00:00,29.16,29.64,29.16,29.52,1297.916666
2025-02-28 15:22:00+00:00,29.52,29.94,29.4,29.94,1675.333333
2025-02-28 15:24:00+00:00,29.88,29.88,29.28,29.76,2866.75
2025-02-28 15:26:00+00:00,29.52,30.0,29.22,29.628,2450.333333
2025-02-28 15:28:00+00:00,29.52,29.874,29.52,29.7,450.833333
2025-02-28 15:30:00+00:00,29.76,29.76,29.64,29.64,728.666667
2025-02-28 15:32:00+00:00,29.538,29.88,29.4012,29.64,696.833333
2025-02-28 15:34:00+00:00,29.64,30.84,29.16,30.84,6524.25
2025-02-28 15:36:00+00:00,30.9588,31.44,30.24,31.2,11773.416667
2025-02-28 15:38:00+00:00,31.0824,31.0824,30.36,30.48,7049.5833330000005
2025-02-28 15:40:00+00:00,30.3624,30.72,30.36,30.48,1776.833334
2025-02-28 15:42:00+00:00,30.504,31.92,30.48,31.56,10142.083334
2025-02-28 15:44:00+00:00,31.536,32.64,30.84,31.32,20757.083333
2025-02-28 15:46:00+00:00,31.44,31.4808,31.092,31.2,5215.416667
2025-02-28 15:48:00+00:00,31.14,31.7988,31.08,31.32,8683.166667000001
2025-02-28 15:50:00+00:00,31.3176,31.44,30.8532,30.9708,1982.083333
2025-02-28 15:52:00+00:00,31.08,31.2,30.6,31.2,3437.166666
2025-02-28 15:54:00+00:00,31.08,31.56,30.72,31.2,3011.083333
2025-02-28 15:56:00+00:00,31.0956,32.16,31.08,31.8,10267.416667
2025-02-28 15:58:00+00:00,31.8012,32.28,31.56,31.8,4007.166667
2025-02-28 16:00:00+00:00,31.92,32.4,31.32,31.56,3889.0
2025-02-28 16:02:00+00:00,31.4412,31.68,30.96,31.2,3107.5
2025-02-28 16:04:00+00:00,30.96,31.44,30.84,30.8424,2334.583333
2025-02-28 16:06:00+00:00,30.84,30.84,30.0,30.36,5588.166667
2025-02-28 16:08:00+00:00,30.24,30.48,30.0,30.4428,945.166667
2025-02-28 16:10:00+00:00,30.2412,30.4644,30.12,30.1284,1089.333334
2025-02-28 16:12:00+00:00,30.12,30.12,29.4,29.424,8904.083333
2025-02-28 16:14:00+00:00,29.5092,29.88,29.4,29.52,1830.25
2025-02-28 16:16:00+00:00,29.64,29.9976,29.5212,29.88,1488.333333
2025-02-28 16:18:00+00:00,29.88,29.88,29.52,29.88,1058.916667
2025-02-28 16:20:00+00:00,29.76,29.88,29.64,29.88,1029.916667
2025-02-28 16:22:00+00:00,29.88,29.88,29.874,29.88,769.583333
2025-02-28 16:24:00+00:00,29.8728,29.88,29.4,29.64,1110.166666
2025-02-28 16:26:00+00:00,29.52,29.76,29.4036,29.6472,637.666667
2025-02-28 16:28:00+00:00,29.7456,30.0,29.64,30.0,369.25
2025-02-28 16:30:00+00:00,29.82,29.88,29.52,29.7,827.8333339999999
2025-02-28 16:32:00+00:00,29.88,30.12,29.7756,30.0144,724.333334
2025-02-28 16:34:00+00:00,30.12,30.468,29.88,30.24,1574.25
2025-02-28 16:36:00+00:00,30.36,30.36,30.12,30.36,1743.5
2025-02-28 16:38:00+00:00,30.2508,30.6,30.2508,30.48,482.666667
2025-02-28 16:40:00+00:00,30.48,30.6,30.36,30.5604,358.75
2025-02-28 16:42:00+00:00,30.54,30.78,30.48,30.6,612.416666
2025-02-28 16:44:00+00:00,30.6,30.8148,30.5976,30.8148,677.25
2025-02-28 16:46:00+00:00,30.84,30.96,30.66,30.72,539.5
2025-02-28 16:48:00+00:00,30.8256,31.32,30.7212,30.96,968.25
2025-02-28 16:50:00+00:00,30.8532,31.08,30.36,30.72,651.25
2025-02-28 16:52:00+00:00,30.78,30.78,30.24,30.72,517.75
2025-02-28 16:54:00+00:00,30.4896,30.6,30.36,30.48,783.25
2025-02-28 16:56:00+00:00,30.36,30.36,30.18,30.24,417.833333
2025-02-28 16:58:00+00:00,30.12,30.36,30.12,30.36,224.916667
2025-02-28 17:00:00+00:00,30.54,31.3176,30.54,31.08,3495.75
2025-02-28 17:02:00+00:00,31.08,31.32,30.84,30.96,579.75
2025-02-28 17:04:00+00:00,31.2,31.8,31.2,31.68,1569.25
2025-02-28 17:06:00+00:00,31.56,31.8,31.38,31.74,1646.25
2025-02-28 17:08:00+00:00,31.6812,31.8,30.96,31.32,3511.833333
2025-02-28 17:10:00+00:00,31.26,31.56,31.08,31.08,341.666667
2025-02-28 17:12:00+00:00,31.32,31.32,31.0788,31.0788,416.25
2025-02-28 17:14:00+00:00,31.02,31.2432,30.6,31.2,447.083333
2025-02-28 17:16:00+00:00,30.96,31.02,30.96,30.96,110.75
2025-02-28 17:18:00+00:00,31.2,31.32,31.0812,31.2,297.75
2025-02-28 17:20:00+00:00,31.32,31.68,31.32,31.4412,1030.25
2025-02-28 17:22:00+00:00,31.7268,31.8,31.44,31.44,2094.5
2025-02-28 17:24:00+00:00,31.62,31.68,31.44,31.4424,1133.916666
2025-02-28 17:26:00+00:00,31.4424,31.56,31.44,31.452,696.25
2025-02-28 17:28:00+00:00,31.6128,31.68,30.7224,30.9852,2311.833333
2025-02-28 17:30:00+00:00,30.96,31.44,30.96,31.3308,576.583333
2025-02-28 17:32:00+00:00,31.44,31.56,31.3212,31.38,153.25
2025-02-28 17:34:00+00:00,31.38,31.38,30.9612,31.14,228.25
2025-02-28 17:36:00+00:00,31.26,31.44,31.2024,31.416,667.083333
2025-02-28 17:38:00+00:00,31.32,31.56,31.2,31.4484,1436.833333
2025-02-28 17:40:00+00:00,31.56,31.788,31.5276,31.56,991.5
2025-02-28 17:42:00+00:00,31.62,31.6704,31.2012,31.56,248.583334
2025-02-28 17:44:00+00:00,31.4532,31.6716,31.14,31.5684,947.333333
2025-02-28 17:46:00+00:00,31.56,31.8,31.56,31.56,1305.166666
2025-02-28 17:48:00+00:00,31.5612,31.5612,31.44,31.5,406.0
2025-02-28 17:50:00+00:00,31.4412,32.1552,31.4412,32.04,2685.083334
2025-02-28 17:52:00+00:00,32.04,32.28,31.8,31.98,2413.166666
2025-02-28 17:54:00+00:00,31.92,31.92,31.56,31.8,656.833333
2025-02-28 17:56:00+00:00,31.68,31.92,31.2012,31.5588,844.25
2025-02-28 17:58:00+00:00,31.4412,31.92,31.4412,31.92,914.5
2025-02-28 18:00:00+00:00,31.74,31.92,31.308,31.44,1054.416666
2025-02-28 18:02:00+00:00,31.3452,32.16,31.3452,31.9248,884.5
2025-02-28 18:04:00+00:00,31.92,32.28,31.92,32.28,427.833334
2025-02-28 18:06:00+00:00,32.256,32.28,31.8,32.16,1041.333333
2025-02-28 18:08:00+00:00,32.28,32.982,32.22,32.982,5701.416665999999
2025-02-28 18:10:00+00:00,32.9988,33.336,32.2812,32.4,4678.333334
2025-02-28 18:12:00+00:00,32.46,32.76,32.46,32.76,515.166667
2025-02-28 18:14:00+00:00,32.76,33.6,32.64,33.36,5566.75
2025-02-28 18:16:00+00:00,33.36,33.6,32.652,32.9844,2115.75
2025-02-28 18:18:00+00:00,32.7792,32.88,32.5212,32.862,1369.916667
2025-02-28 18:20:00+00:00,32.76,33.12,32.76,32.76,902.25
2025-02-28 18:22:00+00:00,32.76,33.0,32.5212,32.64,1217.166667
2025-02-28 18:24:00+00:00,32.7,33.3612,32.664,33.216,2182.833333
2025-02-28 18:26:00+00:00,33.2388,33.5916,32.88,32.88,1643.416667
2025-02-28 18:28:00+00:00,32.88,33.36,32.88,33.36,1193.666667
2025-02-28 18:30:00+00:00,33.3492,33.36,33.12,33.3408,966.75
2025-02-28 18:32:00+00:00,33.18,33.96,33.0,33.9,4299.25
2025-02-28 18:34:00+00:00,33.954,35.4,33.954,34.32,17964.5
2025-02-28 18:36:00+00:00,34.3548,34.56,33.6012,34.56,4149.8333330000005
2025-02-28 18:38:00+00:00,34.4412,34.56,33.96,34.38,2788.916666
2025-02-28 18:40:00+00:00,34.38,34.56,33.9612,34.4928,1776.833333
2025-02-28 18:42:00+00:00,34.32,34.44,33.8412,33.8652,2440.583333
2025-02-28 18:44:00+00:00,33.7308,33.7308,31.56,32.16,15323.583334
2025-02-28 18:46:00+00:00,32.28,32.52,31.56,32.172,2454.75
2025-02-28 18:48:00+00:00,32.16,32.4,31.9716,32.22,1230.083333
2025-02-28 18:50:00+00:00,32.28,32.3976,32.0412,32.3976,666.333333
2025-02-28 18:52:00+00:00,32.28,32.28,31.8,32.0508,1031.25
2025-02-28 18:54:00+00:00,32.16,32.52,32.04,32.04,1619.416666
2025-02-28 18:56:00+00:00,32.04,32.4,31.92,32.352,862.916667
2025-02-28 18:58:00+00:00,32.3844,32.3844,31.8,32.16,711.0
2025-02-28 19:00:00+00:00,32.16,32.4,32.16,32.4,1436.25
2025-02-28 19:02:00+00:00,32.64,33.0,32.64,33.0,2482.416667
2025-02-28 19:04:00+00:00,32.994,33.0,32.6412,32.88,646.666667
2025-02-28 19:06:00+00:00,32.88,33.0,32.64,33.0,349.666667
2025-02-28 19:08:00+00:00,32.9988,33.12,32.76,32.76,1352.083333
2025-02-28 19:10:00+00:00,32.82,33.12,32.76,32.88,503.666667
2025-02-28 19:12:00+00:00,33.0,33.24,33.0,33.0012,796.083333
2025-02-28 19:14:00+00:00,33.114,33.114,32.76,32.7816,700.6666660000001
2025-02-28 19:16:00+00:00,32.8848,33.0,32.4,32.64,1295.833333
2025-02-28 19:18:00+00:00,32.5212,32.76,32.3016,32.64,1256.5
2025-02-28 19:20:00+00:00,32.7492,33.1188,32.7492,32.94,807.25
2025-02-28 19:22:00+00:00,33.0,33.36,32.826,33.3492,1220.166667
2025-02-28 19:24:00+00:00,33.3,33.36,33.0,33.18,943.5
2025-02-28 19:26:00+00:00,33.24,33.24,32.52,33.0,1906.666667
2025-02-28 19:28:00+00:00,32.6436,33.24,32.6436,33.0,1895.416667
2025-02-28 19:30:00+00:00,33.0,33.0,32.94,32.94,285.416667
2025-02-28 19:32:00+00:00,33.0,33.0,31.92,32.52,2383.083333
2025-02-28 19:34:00+00:00,32.64,32.64,32.4,32.64,1708.416667
2025-02-28 19:36:00+00:00,32.58,32.7576,32.4,32.7336,730.916667
2025-02-28 19:38:00+00:00,32.7588,33.3,32.7588,33.12,867.583333
2025-02-28 19:40:00+00:00,33.2388,33.24,32.4,32.4,834.9166660000001
2025-02-28 19:42:00+00:00,32.88,33.24,32.52,33.06,898.166666
2025-02-28 19:44:00+00:00,33.12,33.24,32.4,32.7816,800.166667
