Datetime,Open,High,Low,Close,Volume
2024-02-07 10:20:00+00:00,2.34,2.39,2.34,2.37,1659.0
2024-02-07 10:22:00+00:00,2.42,2.45,2.4,2.4,1159.0
2024-02-07 10:24:00+00:00,2.4,2.41,2.36,2.41,1944.0
2024-02-07 10:26:00+00:00,2.44,2.53,2.43,2.53,1340.0
2024-02-07 10:28:00+00:00,2.49,2.53,2.49,2.53,1486.0
2024-02-07 10:30:00+00:00,2.52,2.6,2.52,2.58,1617.0
2024-02-07 10:32:00+00:00,2.56,2.65,2.55,2.65,794.0
2024-02-07 10:34:00+00:00,2.65,2.69,2.63,2.65,3824.0
2024-02-07 10:36:00+00:00,2.63,2.67,2.63,2.65,1700.0
2024-02-07 10:38:00+00:00,2.57,2.57,2.53,2.53,1312.0
2024-02-07 10:40:00+00:00,2.5,2.5,2.31,2.31,2235.0
2024-02-07 10:42:00+00:00,2.39,2.39,2.32,2.33,1271.0
2024-02-07 10:44:00+00:00,2.34,2.34,2.34,2.34,1689.0
2024-02-07 10:46:00+00:00,2.38,2.39,2.38,2.39,731.0
2024-02-07 10:50:00+00:00,2.36,2.36,2.36,2.36,230.0
2024-02-07 10:52:00+00:00,2.36,2.46,2.36,2.4,2195.0
2024-02-07 10:56:00+00:00,2.48,2.49,2.45,2.49,1379.0
2024-02-07 10:58:00+00:00,2.5,2.65,2.5,2.65,799.0
2024-02-07 11:00:00+00:00,2.68,2.68,2.68,2.68,254.0
2024-02-07 11:06:00+00:00,2.53,2.53,2.53,2.53,118.0
2024-02-07 11:12:00+00:00,2.54,2.54,2.5,2.5,539.0
2024-02-07 11:14:00+00:00,2.57,2.59,2.57,2.58,960.0
2024-02-07 11:16:00+00:00,2.57,2.57,2.57,2.57,267.0
2024-02-07 11:18:00+00:00,2.57,2.58,2.57,2.58,779.0
2024-02-07 11:20:00+00:00,2.56,2.56,2.56,2.56,454.0
2024-02-07 11:22:00+00:00,2.54,2.54,2.54,2.54,162.0
2024-02-07 11:26:00+00:00,2.5,2.5,2.43,2.46,1036.0
2024-02-07 11:38:00+00:00,2.5,2.5,2.5,2.5,157.0
2024-02-07 11:40:00+00:00,2.54,2.55,2.5,2.5,673.0
2024-02-07 11:44:00+00:00,2.6,2.61,2.55,2.55,1985.0
2024-02-07 11:46:00+00:00,2.5,2.5,2.5,2.5,265.0
2024-02-07 11:52:00+00:00,2.5,2.5,2.43,2.44,1518.0
2024-02-07 11:58:00+00:00,2.37,2.38,2.32,2.32,1797.0
2024-02-07 12:00:00+00:00,2.33,2.33,2.3,2.3,1771.0
2024-02-07 12:02:00+00:00,2.25,2.29,2.18,2.18,3517.0
2024-02-07 12:04:00+00:00,2.22,2.22,2.22,2.22,243.0
2024-02-07 12:06:00+00:00,2.25,2.29,2.25,2.29,616.0
2024-02-07 12:08:00+00:00,2.3,2.37,2.3,2.37,1318.0
2024-02-07 12:12:00+00:00,2.35,2.35,2.35,2.35,264.0
2024-02-07 12:18:00+00:00,2.32,2.33,2.25,2.25,1564.0
2024-02-07 12:22:00+00:00,2.25,2.25,2.17,2.17,1884.0
2024-02-07 12:26:00+00:00,2.19,2.19,2.17,2.17,784.0
2024-02-07 12:28:00+00:00,2.16,2.16,2.16,2.16,1013.0
2024-02-07 12:32:00+00:00,2.18,2.23,2.18,2.23,655.0
2024-02-07 12:34:00+00:00,2.13,2.13,2.1,2.1,2077.0
2024-02-07 12:36:00+00:00,2.1,2.1,2.01,2.01,1775.0
2024-02-07 12:38:00+00:00,2.0,2.0,1.85,1.86,4468.0
2024-02-07 12:40:00+00:00,1.9,1.9,1.9,1.9,573.0
2024-02-07 12:42:00+00:00,1.99,2.05,1.99,2.05,1426.0
2024-02-07 12:44:00+00:00,2.03,2.03,2.03,2.03,367.0
2024-02-07 12:48:00+00:00,2.01,2.02,2.01,2.02,437.0
2024-02-07 12:52:00+00:00,1.98,1.98,1.94,1.94,349.0
2024-02-07 12:54:00+00:00,1.98,2.01,1.97,2.01,1291.0
2024-02-07 12:58:00+00:00,1.98,2.16,1.98,2.13,1912.0
2024-02-07 13:00:00+00:00,2.31,2.41,1.99,2.2425,8397.0
2024-02-07 13:02:00+00:00,2.1,2.1,2.1,2.1,1282.0
2024-02-07 13:08:00+00:00,2.5,2.5,2.18,2.32,3946.0
2024-02-07 13:10:00+00:00,2.33,2.4484,2.3,2.4484,3175.0
2024-02-07 13:14:00+00:00,2.33,2.33,2.33,2.33,187.0
2024-02-07 13:16:00+00:00,2.3,2.37,2.15,2.17,3905.0
2024-02-07 13:18:00+00:00,2.25,2.3,2.25,2.3,340.0
2024-02-07 13:26:00+00:00,2.2,2.2,2.2,2.2,286.0
2024-02-07 13:32:00+00:00,2.21,2.21,2.17,2.17,690.0
2024-02-07 13:34:00+00:00,2.17,2.17,2.17,2.17,278.0
2024-02-07 13:38:00+00:00,2.17,2.17,2.08,2.08,1710.0
2024-02-07 13:40:00+00:00,2.08,2.1,2.08,2.1,893.0
2024-02-07 13:44:00+00:00,2.0,2.0,2.0,2.0,527.0
2024-02-07 13:48:00+00:00,2.0,2.0,1.92,1.92,1569.0
2024-02-07 13:50:00+00:00,1.9023,1.9023,1.9,1.9,499.0
2024-02-07 13:54:00+00:00,2.01,2.01,1.94,1.94,1461.0
2024-02-07 13:56:00+00:00,1.94,2.03,1.94,2.03,1038.0
2024-02-07 14:10:00+00:00,2.03,2.03,2.03,2.03,221.0
2024-02-07 14:24:00+00:00,2.06,2.1,2.06,2.1,914.0
2024-02-07 14:26:00+00:00,2.03,2.03,2.03,2.03,363.0
2024-02-07 14:28:00+00:00,2.09,2.12,2.06,2.06,507.0
2024-02-07 14:30:00+00:00,2.08,2.14,2.06,2.06,2351.0
2024-02-07 14:32:00+00:00,2.125,2.125,2.02,2.02,1970.0
2024-02-07 14:34:00+00:00,2.0,2.0,1.96,1.99,3304.0
2024-02-07 14:36:00+00:00,1.96,1.9869,1.96,1.96,2223.0
2024-02-07 14:38:00+00:00,2.0,2.0,1.9951,1.9951,1324.0
2024-02-07 14:40:00+00:00,2.0,2.0,2.0,2.0,1072.0
2024-02-07 14:42:00+00:00,1.99,1.99,1.99,1.99,181.0
2024-02-07 14:44:00+00:00,2.0,2.0,2.0,2.0,1562.0
2024-02-07 14:48:00+00:00,2.0,2.1,2.0,2.028,3133.0
2024-02-07 14:52:00+00:00,2.05,2.05,2.01,2.01,1229.0
2024-02-07 14:54:00+00:00,2.05,2.05,2.05,2.05,411.0
2024-02-07 14:58:00+00:00,2.0919,2.0919,2.0919,2.0919,363.0
2024-02-07 15:00:00+00:00,2.0999,2.1,2.07,2.07,3226.0
2024-02-07 15:04:00+00:00,2.0095,2.0095,2.0095,2.0095,1488.0
2024-02-07 15:06:00+00:00,2.04,2.04,2.04,2.04,483.0
2024-02-07 15:08:00+00:00,2.0,2.006,1.99,1.99,1260.0
2024-02-07 15:10:00+00:00,1.99,2.04,1.99,2.04,4239.0
2024-02-07 15:14:00+00:00,2.07,2.07,2.07,2.07,120.0
2024-02-07 15:16:00+00:00,2.0699,2.0699,2.04,2.04,3004.0
2024-02-07 15:18:00+00:00,2.04,2.04,2.04,2.04,1149.0
2024-02-07 15:20:00+00:00,2.0514,2.0514,2.0514,2.0514,200.0
2024-02-07 15:22:00+00:00,2.04,2.0401,2.04,2.04,3737.0
2024-02-07 15:24:00+00:00,2.04,2.04,2.04,2.04,376.0
2024-02-07 15:28:00+00:00,2.0,2.0,2.0,2.0,557.0
2024-02-07 15:30:00+00:00,1.99,1.99,1.99,1.99,653.0
2024-02-07 15:32:00+00:00,2.0134,2.0134,2.0134,2.0134,406.0
2024-02-07 15:34:00+00:00,2.0134,2.0134,2.0,2.0,688.0
2024-02-07 15:38:00+00:00,2.05,2.05,2.0488,2.0488,2142.0
2024-02-07 15:44:00+00:00,2.0,2.0,2.0,2.0,405.0
2024-02-07 15:46:00+00:00,2.01,2.01,2.01,2.01,1126.0
2024-02-07 15:50:00+00:00,2.01,2.01,2.01,2.01,823.0
2024-02-07 15:52:00+00:00,2.035,2.035,2.035,2.035,649.0
2024-02-07 15:54:00+00:00,2.02,2.02,2.01,2.01,3114.0
2024-02-07 15:56:00+00:00,2.0,2.0,2.0,2.0,285.0
2024-02-07 15:58:00+00:00,2.0,2.005,2.0,2.005,457.0
2024-02-07 16:00:00+00:00,1.99,1.99,1.99,1.99,557.0
2024-02-07 16:04:00+00:00,1.99,1.99,1.99,1.99,195.0
2024-02-07 16:10:00+00:00,1.99,1.99,1.96,1.96,4979.0
2024-02-07 16:12:00+00:00,1.9149,1.9149,1.9149,1.9149,378.0
2024-02-07 16:14:00+00:00,1.9,1.9,1.9,1.9,915.0
2024-02-07 16:16:00+00:00,1.9,1.9,1.875,1.8804,3206.0
2024-02-07 16:18:00+00:00,1.875,1.875,1.8,1.86,4454.0
2024-02-07 16:20:00+00:00,1.82,1.82,1.8005,1.8005,2190.0
2024-02-07 16:22:00+00:00,1.82,1.82,1.785,1.79,2853.0
2024-02-07 16:24:00+00:00,1.7999,1.7999,1.75,1.75,1857.0
2024-02-07 16:26:00+00:00,1.78,1.78,1.75,1.75,1715.0
2024-02-07 16:28:00+00:00,1.76,1.76,1.76,1.76,225.0
2024-02-07 16:30:00+00:00,1.7593,1.76,1.7593,1.76,301.0
2024-02-07 16:32:00+00:00,1.75,1.7599,1.75,1.7599,2246.0
2024-02-07 16:34:00+00:00,1.76,1.76,1.76,1.76,203.0
2024-02-07 16:36:00+00:00,1.8,1.8,1.75,1.75,3861.0
2024-02-07 16:38:00+00:00,1.7904,1.8,1.7904,1.8,1125.0
2024-02-07 16:40:00+00:00,1.8,1.8,1.7925,1.7925,287.0
2024-02-07 16:42:00+00:00,1.7999,1.7999,1.7999,1.7999,150.0
2024-02-07 16:44:00+00:00,1.76,1.76,1.75,1.75,3553.0
2024-02-07 16:46:00+00:00,1.8,1.8,1.8,1.8,170.0
2024-02-07 16:48:00+00:00,1.8,1.8,1.77,1.78,573.0
2024-02-07 16:50:00+00:00,1.7701,1.7701,1.7701,1.7701,112.0
2024-02-07 16:54:00+00:00,1.83,1.85,1.83,1.85,1105.0
2024-02-07 16:58:00+00:00,1.9097,1.9899,1.9097,1.9899,920.0
2024-02-07 17:00:00+00:00,1.93,1.93,1.93,1.93,302.0
2024-02-07 17:02:00+00:00,1.93,2.0,1.93,2.0,14999.0
2024-02-07 17:04:00+00:00,1.935,1.935,1.935,1.935,250.0
2024-02-07 17:06:00+00:00,1.93,1.93,1.93,1.93,150.0
2024-02-07 17:14:00+00:00,1.94,1.94,1.89,1.89,1570.0
2024-02-07 17:16:00+00:00,1.86,1.86,1.85,1.86,815.0
2024-02-07 17:18:00+00:00,1.8259,1.8259,1.8259,1.8259,537.0
2024-02-07 17:20:00+00:00,1.82,1.83,1.8,1.8,12048.0
2024-02-07 17:26:00+00:00,1.85,1.85,1.85,1.85,778.0
2024-02-07 17:28:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-02-07 17:30:00+00:00,1.85,1.85,1.85,1.85,107.0
2024-02-07 17:32:00+00:00,1.8086,1.8086,1.8086,1.8086,190.0
2024-02-07 17:36:00+00:00,1.97,1.97,1.97,1.97,175.0
2024-02-07 17:48:00+00:00,1.8,1.8,1.8,1.8,2774.0
2024-02-07 17:50:00+00:00,1.8,1.8,1.75,1.7501,5991.0
2024-02-07 17:52:00+00:00,1.8,1.81,1.8,1.8,2100.0
2024-02-07 17:58:00+00:00,1.8,1.8,1.8,1.8,626.0
2024-02-07 18:00:00+00:00,1.8505,1.8505,1.8505,1.8505,2000.0
2024-02-07 18:02:00+00:00,1.87,1.87,1.8043,1.8043,586.0
2024-02-07 18:06:00+00:00,1.79,1.79,1.75,1.75,1636.0
2024-02-07 18:08:00+00:00,1.77,1.8,1.75,1.75,1034.0
2024-02-07 18:10:00+00:00,1.71,1.74,1.7,1.74,5769.0
2024-02-07 18:12:00+00:00,1.7399,1.7399,1.7399,1.7399,500.0
2024-02-07 18:14:00+00:00,1.7297,1.7297,1.7297,1.7297,503.0
2024-02-07 18:16:00+00:00,1.71,1.7399,1.7,1.7399,4152.0
2024-02-07 18:18:00+00:00,1.702,1.74,1.7,1.74,5000.0
2024-02-07 18:20:00+00:00,1.702,1.702,1.7,1.7,550.0
2024-02-07 18:22:00+00:00,1.72,1.7398,1.7,1.7398,4600.0
2024-02-07 18:28:00+00:00,1.74,1.74,1.74,1.74,1935.0
2024-02-07 18:30:00+00:00,1.75,1.75,1.75,1.75,1490.0
2024-02-07 18:32:00+00:00,1.755,1.755,1.7401,1.755,1489.0
2024-02-07 18:36:00+00:00,1.75,1.8,1.75,1.75,3185.0
2024-02-07 18:38:00+00:00,1.76,1.76,1.75,1.75,1056.0
2024-02-07 18:40:00+00:00,1.75,1.75,1.75,1.75,326.0
2024-02-07 18:46:00+00:00,1.75,1.75,1.75,1.75,278.0
2024-02-07 18:54:00+00:00,1.75,1.76,1.75,1.76,766.0
2024-02-07 18:56:00+00:00,1.8,1.8,1.8,1.8,241.0
2024-02-07 18:58:00+00:00,1.8,1.8,1.8,1.8,546.0
2024-02-07 19:00:00+00:00,1.8,1.8,1.75,1.75,1217.0
2024-02-07 19:02:00+00:00,1.75,1.75,1.75,1.75,629.0
2024-02-07 19:04:00+00:00,1.74,1.74,1.74,1.74,983.0
2024-02-07 19:08:00+00:00,1.7401,1.7401,1.7401,1.7401,510.0
2024-02-07 19:14:00+00:00,1.77,1.77,1.77,1.77,198.0
2024-02-07 19:18:00+00:00,1.75,1.75,1.75,1.75,273.0
2024-02-07 19:22:00+00:00,1.75,1.75,1.75,1.75,1022.0
2024-02-07 19:24:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-02-07 19:28:00+00:00,1.74,1.74,1.73,1.73,1715.0
2024-02-07 19:34:00+00:00,1.7445,1.7445,1.7445,1.7445,100.0
2024-02-07 19:42:00+00:00,1.7499,1.7499,1.7499,1.7499,101.0
2024-02-07 19:44:00+00:00,1.7401,1.7401,1.7401,1.7401,150.0
2024-02-07 19:46:00+00:00,1.7477,1.7477,1.745,1.745,626.0
2024-02-07 19:48:00+00:00,1.75,1.77,1.75,1.75,785.0
2024-02-07 19:50:00+00:00,1.74,1.74,1.72,1.72,588.0
2024-02-07 20:02:00+00:00,1.75,1.75,1.735,1.735,585.0
2024-02-07 20:12:00+00:00,1.76,1.7797,1.75,1.7797,1927.0
2024-02-07 20:18:00+00:00,1.76,1.76,1.75,1.75,475.0
2024-02-07 20:20:00+00:00,1.75,1.75,1.75,1.75,780.0
2024-02-07 20:22:00+00:00,1.75,1.815,1.75,1.78,7527.0
2024-02-07 20:24:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-02-07 20:26:00+00:00,1.7468,1.7468,1.7468,1.7468,138.0
2024-02-07 20:28:00+00:00,1.735,1.735,1.73,1.73,535.0
2024-02-07 20:32:00+00:00,1.735,1.735,1.735,1.735,100.0
2024-02-07 20:34:00+00:00,1.75,1.75,1.7248,1.7248,855.0
2024-02-07 20:36:00+00:00,1.7449,1.75,1.7449,1.75,445.0
2024-02-07 20:38:00+00:00,1.8496,1.8496,1.81,1.81,761.0
2024-02-07 20:40:00+00:00,1.81,1.81,1.81,1.81,650.0
2024-02-07 20:46:00+00:00,1.766,1.785,1.75,1.75,6025.0
2024-02-07 20:52:00+00:00,1.81,1.81,1.81,1.81,122.0
2024-02-07 20:58:00+00:00,1.8,1.8,1.76,1.76,1332.0
2024-02-07 21:00:00+00:00,1.75,1.75,1.7,1.7,3836.0
2024-02-07 21:04:00+00:00,1.71,1.71,1.71,1.71,605.0
2024-02-07 21:14:00+00:00,1.7006,1.7006,1.7,1.7,1487.0
2024-02-07 21:16:00+00:00,1.7,1.7,1.7,1.7,391.0
2024-02-07 21:18:00+00:00,1.7,1.7,1.7,1.7,1087.0
2024-02-07 21:28:00+00:00,1.7,1.7,1.7,1.7,108.0
2024-02-07 21:38:00+00:00,1.71,1.71,1.65,1.65,737.0
2024-02-07 21:52:00+00:00,1.73,1.73,1.73,1.73,160.0
2024-02-07 21:54:00+00:00,1.73,1.75,1.73,1.75,617.0
2024-02-07 22:02:00+00:00,1.67,1.67,1.67,1.67,609.0
2024-02-07 22:04:00+00:00,1.67,1.67,1.67,1.67,852.0
2024-02-07 22:06:00+00:00,1.6618,1.6618,1.6618,1.6618,169.0
2024-02-07 22:08:00+00:00,1.67,1.67,1.67,1.67,184.0
2024-02-07 22:10:00+00:00,1.75,1.75,1.75,1.75,200.0
2024-02-07 22:40:00+00:00,1.71,1.71,1.71,1.71,101.0
2024-02-07 22:42:00+00:00,1.71,1.71,1.71,1.71,525.0
2024-02-07 22:44:00+00:00,1.71,1.71,1.71,1.71,1200.0
2024-02-07 22:46:00+00:00,1.71,1.71,1.71,1.71,1055.0
2024-02-07 23:00:00+00:00,1.75,1.75,1.68,1.68,560.0
2024-02-07 23:04:00+00:00,1.68,1.68,1.68,1.68,600.0
2024-02-07 23:06:00+00:00,1.72,1.72,1.72,1.72,120.0
2024-02-07 23:08:00+00:00,1.68,1.68,1.68,1.68,525.0
2024-02-07 23:22:00+00:00,1.68,1.68,1.68,1.68,2000.0
2024-02-08 00:14:00+00:00,1.68,1.68,1.68,1.68,305.0
2024-02-08 00:38:00+00:00,1.75,1.75,1.75,1.75,269.0
2024-02-08 00:40:00+00:00,1.76,1.76,1.76,1.76,202.0
2024-02-08 00:48:00+00:00,1.78,1.81,1.78,1.8,1991.0
2024-02-08 09:10:00+00:00,1.74,1.75,1.74,1.75,500.0
2024-02-08 09:14:00+00:00,1.67,1.67,1.66,1.66,1742.0
2024-02-08 09:16:00+00:00,1.66,1.66,1.66,1.66,369.0
2024-02-08 09:20:00+00:00,1.66,1.66,1.66,1.66,389.0
2024-02-08 09:22:00+00:00,1.61,1.61,1.61,1.61,316.0
2024-02-08 09:44:00+00:00,1.61,1.61,1.61,1.61,391.0
2024-02-08 09:54:00+00:00,1.61,1.61,1.61,1.61,355.0
2024-02-08 10:00:00+00:00,1.61,1.61,1.61,1.61,805.0
2024-02-08 10:02:00+00:00,1.6,1.61,1.6,1.61,394.0
2024-02-08 10:18:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-02-08 10:20:00+00:00,1.58,1.58,1.58,1.58,342.0
2024-02-08 10:28:00+00:00,1.66,1.66,1.66,1.66,180.0
2024-02-08 10:46:00+00:00,1.56,1.56,1.56,1.56,160.0
2024-02-08 11:30:00+00:00,1.58,1.58,1.58,1.58,203.0
2024-02-08 11:32:00+00:00,1.57,1.57,1.56,1.56,775.0
2024-02-08 11:34:00+00:00,1.5,1.56,1.5,1.55,1781.0
2024-02-08 11:36:00+00:00,1.56,1.56,1.56,1.56,800.0
2024-02-08 11:38:00+00:00,1.65,1.65,1.65,1.65,204.0
2024-02-08 12:00:00+00:00,1.6,1.6,1.6,1.6,515.0
2024-02-08 12:08:00+00:00,1.75,1.75,1.64,1.71,652.0
2024-02-08 12:10:00+00:00,1.6,1.6,1.55,1.55,1407.0
2024-02-08 12:16:00+00:00,1.53,1.53,1.53,1.53,649.0
2024-02-08 12:18:00+00:00,1.51,1.51,1.51,1.51,1000.0
2024-02-08 12:20:00+00:00,1.51,1.52,1.49,1.49,3018.0
2024-02-08 12:26:00+00:00,1.51,1.51,1.51,1.51,120.0
2024-02-08 12:32:00+00:00,1.6,1.6,1.6,1.6,700.0
2024-02-08 12:34:00+00:00,1.6,1.6,1.6,1.6,381.0
2024-02-08 12:42:00+00:00,1.65,1.65,1.65,1.65,1500.0
2024-02-08 12:58:00+00:00,1.56,1.56,1.56,1.56,157.0
2024-02-08 13:00:00+00:00,1.65,1.65,1.48,1.59,2423.0
2024-02-08 13:04:00+00:00,1.54,1.54,1.54,1.54,1012.0
2024-02-08 13:06:00+00:00,1.5999,1.5999,1.51,1.51,1205.0
2024-02-08 13:08:00+00:00,1.51,1.51,1.51,1.51,121.0
2024-02-08 13:10:00+00:00,1.51,1.51,1.51,1.51,122.0
2024-02-08 13:12:00+00:00,1.51,1.51,1.51,1.51,242.0
2024-02-08 13:14:00+00:00,1.53,1.53,1.53,1.53,242.0
2024-02-08 13:16:00+00:00,1.51,1.51,1.51,1.51,242.0
2024-02-08 13:20:00+00:00,1.51,1.51,1.51,1.51,121.0
2024-02-08 13:24:00+00:00,1.52,1.52,1.52,1.52,129.0
2024-02-08 13:36:00+00:00,1.5,1.52,1.5,1.52,2183.0
2024-02-08 13:38:00+00:00,1.52,1.52,1.52,1.52,483.0
2024-02-08 13:40:00+00:00,1.52,1.52,1.52,1.52,856.0
2024-02-08 13:42:00+00:00,1.52,1.52,1.52,1.52,1159.0
2024-02-08 13:44:00+00:00,1.52,1.52,1.52,1.52,1673.0
2024-02-08 13:48:00+00:00,1.5,1.5,1.5,1.5,300.0
2024-02-08 13:54:00+00:00,1.5,1.5,1.4801,1.4801,1795.0
2024-02-08 13:56:00+00:00,1.53,1.53,1.47,1.47,5142.0
2024-02-08 14:22:00+00:00,1.481,1.481,1.48,1.48,501.0
2024-02-08 14:30:00+00:00,1.45,1.49,1.42,1.44,12126.0
2024-02-08 14:32:00+00:00,1.4401,1.4498,1.41,1.425,5663.0
2024-02-08 14:34:00+00:00,1.42,1.43,1.42,1.42,2979.0
2024-02-08 14:36:00+00:00,1.42,1.42,1.34,1.34,31369.0
2024-02-08 14:38:00+00:00,1.32,1.417,1.31,1.32,22809.0
2024-02-08 14:40:00+00:00,1.33,1.3505,1.3,1.32,12119.0
2024-02-08 14:42:00+00:00,1.34,1.3501,1.3399,1.35,9520.0
2024-02-08 14:44:00+00:00,1.35,1.4,1.35,1.3576,7190.0
2024-02-08 14:46:00+00:00,1.35,1.35,1.33,1.33,16044.0
2024-02-08 14:48:00+00:00,1.33,1.34,1.33,1.3346,1250.0
2024-02-08 14:50:00+00:00,1.34,1.34,1.34,1.34,719.0
2024-02-08 14:52:00+00:00,1.32,1.39,1.28,1.31,11856.0
2024-02-08 14:54:00+00:00,1.31,1.325,1.3,1.3,3608.0
2024-02-08 14:56:00+00:00,1.29,1.31,1.29,1.3,5799.0
2024-02-08 14:58:00+00:00,1.3062,1.3062,1.29,1.2992,1452.0
2024-02-08 15:00:00+00:00,1.2982,1.33,1.29,1.3277,3793.0
2024-02-08 15:02:00+00:00,1.34,1.3706,1.27,1.2712,12695.0
2024-02-08 15:04:00+00:00,1.2782,1.29,1.27,1.2782,12920.0
2024-02-08 15:06:00+00:00,1.28,1.28,1.26,1.26,6673.0
2024-02-08 15:08:00+00:00,1.2595,1.2595,1.23,1.23,18648.0
2024-02-08 15:10:00+00:00,1.2499,1.25,1.249,1.25,1155.0
2024-02-08 15:12:00+00:00,1.25,1.25,1.23,1.25,12277.0
2024-02-08 15:14:00+00:00,1.2499,1.25,1.2499,1.25,1072.0
2024-02-08 15:18:00+00:00,1.3,1.3,1.25,1.25,1640.0
2024-02-08 15:20:00+00:00,1.25,1.2599,1.24,1.2499,5701.0
2024-02-08 15:22:00+00:00,1.24,1.2833,1.24,1.2499,7260.0
2024-02-08 15:24:00+00:00,1.24,1.25,1.2362,1.24,14207.0
2024-02-08 15:26:00+00:00,1.25,1.27,1.2499,1.27,1311.0
2024-02-08 15:28:00+00:00,1.25,1.26,1.25,1.25,1781.0
2024-02-08 15:30:00+00:00,1.234,1.25,1.234,1.24,7615.0
2024-02-08 15:32:00+00:00,1.24,1.27,1.24,1.25,3852.0
2024-02-08 15:34:00+00:00,1.2546,1.275,1.2522,1.2522,900.0
2024-02-08 15:36:00+00:00,1.25,1.2595,1.25,1.2595,1297.0
2024-02-08 15:38:00+00:00,1.2595,1.26,1.2595,1.26,2845.0
2024-02-08 15:40:00+00:00,1.26,1.26,1.25,1.25,627.0
2024-02-08 15:42:00+00:00,1.25,1.25,1.24,1.24,3661.0
2024-02-08 15:44:00+00:00,1.245,1.26,1.245,1.25,1106.0
2024-02-08 15:46:00+00:00,1.2588,1.2599,1.25,1.25,865.0
2024-02-08 15:48:00+00:00,1.2599,1.2599,1.25,1.25,640.0
2024-02-08 15:50:00+00:00,1.2696,1.2696,1.2554,1.2591,1365.0
2024-02-08 15:52:00+00:00,1.26,1.265,1.25,1.26,1027.0
2024-02-08 15:54:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-02-08 15:56:00+00:00,1.27,1.32,1.27,1.32,350.0
2024-02-08 15:58:00+00:00,1.26,1.26,1.26,1.26,500.0
2024-02-08 16:00:00+00:00,1.2601,1.2601,1.2601,1.2601,517.0
2024-02-08 16:02:00+00:00,1.26,1.32,1.26,1.32,10503.0
2024-02-08 16:04:00+00:00,1.25,1.3,1.25,1.28,2361.0
2024-02-08 16:06:00+00:00,1.285,1.286,1.28,1.2802,4122.0
2024-02-08 16:08:00+00:00,1.29,1.29,1.28,1.28,9482.0
2024-02-08 16:10:00+00:00,1.28,1.28,1.28,1.28,435.0
2024-02-08 16:12:00+00:00,1.2801,1.2801,1.28,1.28,1200.0
2024-02-08 16:14:00+00:00,1.28,1.28,1.28,1.28,600.0
2024-02-08 16:16:00+00:00,1.28,1.2801,1.25,1.26,2946.0
2024-02-08 16:18:00+00:00,1.26,1.28,1.25,1.28,1721.0
2024-02-08 16:22:00+00:00,1.27,1.27,1.27,1.27,300.0
2024-02-08 16:24:00+00:00,1.27,1.3042,1.25,1.26,1222.0
2024-02-08 16:26:00+00:00,1.3,1.3099,1.2501,1.2599,5889.0
2024-02-08 16:28:00+00:00,1.26,1.26,1.2594,1.2594,223.0
2024-02-08 16:30:00+00:00,1.28,1.31,1.2599,1.2599,1020.0
2024-02-08 16:32:00+00:00,1.25,1.265,1.25,1.25,525.0
2024-02-08 16:34:00+00:00,1.25,1.25,1.25,1.25,668.0
2024-02-08 16:36:00+00:00,1.2399,1.309,1.2399,1.24,4544.0
2024-02-08 16:38:00+00:00,1.2763,1.28,1.24,1.24,8655.0
2024-02-08 16:40:00+00:00,1.26,1.26,1.25,1.26,540.0
2024-02-08 16:42:00+00:00,1.25,1.26,1.25,1.26,354.0
2024-02-08 16:44:00+00:00,1.24,1.255,1.24,1.25,651.0
2024-02-08 16:46:00+00:00,1.24,1.245,1.24,1.24,3861.0
2024-02-08 16:48:00+00:00,1.24,1.25,1.24,1.25,800.0
2024-02-08 16:50:00+00:00,1.24,1.24,1.23,1.23,3211.0
2024-02-08 16:52:00+00:00,1.23,1.231,1.2,1.21,8046.0
2024-02-08 16:54:00+00:00,1.208,1.25,1.208,1.215,4615.0
2024-02-08 16:56:00+00:00,1.2199,1.2199,1.2,1.2,8943.0
2024-02-08 16:58:00+00:00,1.2,1.225,1.191,1.225,20320.0
2024-02-08 17:00:00+00:00,1.2,1.205,1.19,1.19,5346.0
2024-02-08 17:02:00+00:00,1.198,1.22,1.19,1.22,2535.0
2024-02-08 17:06:00+00:00,1.205,1.22,1.2,1.22,1881.0
2024-02-08 17:08:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-08 17:10:00+00:00,1.2,1.2,1.2,1.2,238.0
2024-02-08 17:12:00+00:00,1.2,1.24,1.194,1.22,16795.0
2024-02-08 17:14:00+00:00,1.22,1.22,1.198,1.198,2890.0
2024-02-08 17:16:00+00:00,1.1999,1.1999,1.17,1.18,21690.0
2024-02-08 17:20:00+00:00,1.194,1.2099,1.194,1.2068,820.0
2024-02-08 17:30:00+00:00,1.2,1.2,1.19,1.19,290.0
2024-02-08 17:36:00+00:00,1.2063,1.23,1.2063,1.23,3341.0
2024-02-08 17:38:00+00:00,1.2244,1.23,1.2,1.23,3225.0
2024-02-08 17:40:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-02-08 17:42:00+00:00,1.25,1.25,1.23,1.23,1595.0
2024-02-08 17:44:00+00:00,1.23,1.23,1.23,1.23,164.0
