Datetime,Open,High,Low,Close,Volume
2025-09-19 20:02:00+00:00,2.45,2.49,2.45,2.47,9092.0
2025-09-19 20:04:00+00:00,2.45,2.47,2.44,2.47,8874.0
2025-09-19 20:06:00+00:00,2.44,2.47,2.44,2.46,1794.0
2025-09-19 20:08:00+00:00,2.45,2.45,2.44,2.44,3285.0
2025-09-19 20:10:00+00:00,2.45,2.45,2.44,2.44,3613.0
2025-09-19 20:12:00+00:00,2.45,2.45,2.44,2.44,589.0
2025-09-19 20:14:00+00:00,2.44,2.44,2.43,2.44,3508.0
2025-09-19 20:16:00+00:00,2.43,2.43,2.41,2.41,18468.0
2025-09-19 20:18:00+00:00,2.42,2.43,2.4101,2.4105,8530.0
2025-09-19 20:20:00+00:00,2.42,2.4201,2.41,2.41,2327.0
2025-09-19 20:22:00+00:00,2.44,2.44,2.4,2.4391,5821.0
2025-09-19 20:24:00+00:00,2.45,2.45,2.42,2.42,328.0
2025-09-19 20:26:00+00:00,2.45,2.45,2.45,2.45,200.0
2025-09-19 20:28:00+00:00,2.4225,2.44,2.4225,2.44,3475.0
2025-09-19 20:30:00+00:00,2.43,2.43,2.43,2.43,431.0
2025-09-19 20:32:00+00:00,2.42,2.42,2.42,2.42,1979.0
2025-09-19 20:34:00+00:00,2.44,2.44,2.44,2.44,2542.0
2025-09-19 20:36:00+00:00,2.43,2.4399,2.43,2.4399,1149.0
2025-09-19 20:38:00+00:00,2.44,2.44,2.4397,2.4397,2360.0
2025-09-19 20:40:00+00:00,2.42,2.43,2.42,2.43,2922.0
2025-09-19 20:42:00+00:00,2.44,2.44,2.44,2.44,3033.0
2025-09-19 20:44:00+00:00,2.43,2.43,2.43,2.43,2463.0
2025-09-19 20:46:00+00:00,2.44,2.46,2.44,2.46,901.0
2025-09-19 20:48:00+00:00,2.44,2.44,2.44,2.44,2064.0
2025-09-19 20:50:00+00:00,2.44,2.44,2.44,2.44,1136.0
2025-09-19 20:52:00+00:00,2.43,2.45,2.43,2.45,1150.0
2025-09-19 20:54:00+00:00,2.43,2.43,2.43,2.43,441.0
2025-09-19 20:56:00+00:00,2.44,2.44,2.44,2.44,700.0
2025-09-19 20:58:00+00:00,2.44,2.46,2.42,2.45,7166.0
2025-09-19 21:00:00+00:00,2.45,2.45,2.45,2.45,284.0
2025-09-19 21:02:00+00:00,2.45,2.45,2.45,2.45,199.0
2025-09-19 21:06:00+00:00,2.43,2.45,2.43,2.45,4613.0
2025-09-19 21:08:00+00:00,2.45,2.47,2.44,2.44,17187.0
2025-09-19 21:10:00+00:00,2.45,2.45,2.45,2.45,120.0
2025-09-19 21:14:00+00:00,2.42,2.43,2.42,2.43,1693.0
2025-09-19 21:16:00+00:00,2.42,2.47,2.42,2.47,1100.0
2025-09-19 21:18:00+00:00,2.45,2.47,2.4203,2.4203,14154.0
2025-09-19 21:20:00+00:00,2.46,2.46,2.46,2.46,676.0
2025-09-19 21:22:00+00:00,2.46,2.47,2.46,2.47,620.0
2025-09-19 21:24:00+00:00,2.47,2.47,2.47,2.47,1000.0
2025-09-19 21:26:00+00:00,2.47,2.47,2.47,2.47,1400.0
2025-09-19 21:28:00+00:00,2.45,2.45,2.45,2.45,2006.0
2025-09-19 21:34:00+00:00,2.46,2.46,2.45,2.45,1702.0
2025-09-19 21:36:00+00:00,2.45,2.45,2.45,2.45,2790.0
2025-09-19 21:40:00+00:00,2.43,2.43,2.43,2.43,812.0
2025-09-19 21:42:00+00:00,2.45,2.45,2.45,2.45,100.0
2025-09-19 21:46:00+00:00,2.45,2.45,2.44,2.44,519.0
2025-09-19 21:48:00+00:00,2.45,2.45,2.45,2.45,1010.0
2025-09-19 21:50:00+00:00,2.45,2.45,2.45,2.45,726.0
2025-09-19 21:52:00+00:00,2.45,2.46,2.43,2.44,2934.0
2025-09-19 21:54:00+00:00,2.46,2.46,2.43,2.43,1018.0
2025-09-19 21:58:00+00:00,2.45,2.45,2.45,2.45,211.0
2025-09-19 22:00:00+00:00,2.45,2.46,2.45,2.46,821.0
2025-09-19 22:02:00+00:00,2.4697,2.4697,2.4697,2.4697,1583.0
2025-09-19 22:06:00+00:00,2.47,2.47,2.46,2.46,4801.0
2025-09-19 22:08:00+00:00,2.46,2.47,2.46,2.47,1140.0
2025-09-19 22:12:00+00:00,2.47,2.47,2.4699,2.47,3113.0
2025-09-19 22:14:00+00:00,2.4697,2.47,2.4697,2.47,1100.0
2025-09-19 22:16:00+00:00,2.47,2.47,2.4699,2.4699,1564.0
2025-09-19 22:18:00+00:00,2.46,2.46,2.43,2.43,4297.0
2025-09-19 22:20:00+00:00,2.44,2.44,2.43,2.43,3098.0
2025-09-19 22:24:00+00:00,2.46,2.46,2.43,2.45,1801.0
2025-09-19 22:28:00+00:00,2.46,2.46,2.46,2.46,829.0
2025-09-19 22:30:00+00:00,2.47,2.47,2.46,2.47,1074.0
2025-09-19 22:36:00+00:00,2.46,2.46,2.46,2.46,5002.0
2025-09-19 22:38:00+00:00,2.46,2.46,2.46,2.46,764.0
2025-09-19 22:44:00+00:00,2.45,2.45,2.45,2.45,100.0
2025-09-19 22:46:00+00:00,2.45,2.45,2.45,2.45,115.0
2025-09-19 22:50:00+00:00,2.45,2.46,2.45,2.46,203.0
2025-09-19 22:52:00+00:00,2.45,2.45,2.45,2.45,1000.0
2025-09-19 22:54:00+00:00,2.45,2.46,2.45,2.45,4153.0
2025-09-19 22:56:00+00:00,2.45,2.45,2.45,2.45,571.0
2025-09-19 22:58:00+00:00,2.46,2.46,2.46,2.46,1326.0
2025-09-19 23:00:00+00:00,2.47,2.47,2.47,2.47,504.0
2025-09-19 23:02:00+00:00,2.47,2.47,2.47,2.47,1900.0
2025-09-19 23:04:00+00:00,2.47,2.47,2.45,2.45,13580.0
2025-09-19 23:08:00+00:00,2.47,2.47,2.47,2.47,150.0
2025-09-19 23:10:00+00:00,2.46,2.46,2.46,2.46,310.0
2025-09-19 23:16:00+00:00,2.45,2.46,2.45,2.46,678.0
2025-09-19 23:20:00+00:00,2.46,2.46,2.46,2.46,1348.0
2025-09-19 23:22:00+00:00,2.47,2.47,2.46,2.4697,9068.0
2025-09-19 23:24:00+00:00,2.4698,2.47,2.4698,2.47,22722.0
2025-09-19 23:26:00+00:00,2.47,2.47,2.4597,2.4597,3669.0
2025-09-19 23:28:00+00:00,2.47,2.47,2.46,2.47,2002.0
2025-09-19 23:30:00+00:00,2.47,2.47,2.47,2.47,569.0
2025-09-19 23:32:00+00:00,2.49,2.49,2.47,2.47,3865.0
2025-09-19 23:34:00+00:00,2.4893,2.49,2.4893,2.49,1278.0
2025-09-19 23:36:00+00:00,2.49,2.49,2.4897,2.4897,1971.0
2025-09-19 23:38:00+00:00,2.4997,2.51,2.49,2.51,2201.0
2025-09-19 23:40:00+00:00,2.53,2.53,2.52,2.52,350.0
2025-09-19 23:42:00+00:00,2.5,2.5,2.48,2.4897,1919.0
2025-09-19 23:44:00+00:00,2.49,2.49,2.4898,2.49,3680.0
2025-09-19 23:46:00+00:00,2.48,2.49,2.48,2.4899,820.0
2025-09-19 23:48:00+00:00,2.48,2.48,2.48,2.48,375.0
2025-09-19 23:52:00+00:00,2.49,2.49,2.49,2.49,119.0
2025-09-19 23:54:00+00:00,2.48,2.52,2.48,2.48,4228.0
2025-09-19 23:56:00+00:00,2.49,2.49,2.49,2.49,1210.0
2025-09-19 23:58:00+00:00,2.49,2.49,2.48,2.48,1185.0
