Datetime,Open,High,Low,Close,Volume
2025-10-28 20:02:00+00:00,2.01,2.02,1.99,2.0,73978.0
2025-10-28 20:04:00+00:00,1.9999,2.0,1.99,1.99,36705.0
2025-10-28 20:06:00+00:00,2.0,2.05,1.59,1.9902,81186.0
2025-10-28 20:08:00+00:00,1.99,1.9998,1.93,1.95,103041.0
2025-10-28 20:10:00+00:00,1.95,1.979,1.93,1.9698,36926.0
2025-10-28 20:12:00+00:00,1.97,1.98,1.96,1.96,30652.0
2025-10-28 20:14:00+00:00,1.97,1.98,1.93,1.9797,45690.0
2025-10-28 20:16:00+00:00,1.97,1.9701,1.92,1.93,50004.0
2025-10-28 20:18:00+00:00,1.91,1.9299,1.91,1.9103,42033.0
2025-10-28 20:20:00+00:00,1.91,1.92,1.9,1.91,16967.0
2025-10-28 20:22:00+00:00,1.9,1.9301,1.9,1.93,15148.0
2025-10-28 20:24:00+00:00,1.92,1.94,1.88,1.9,35761.0
2025-10-28 20:26:00+00:00,1.9,1.9299,1.87,1.88,25322.0
2025-10-28 20:28:00+00:00,1.8806,1.93,1.85,1.9,35115.0
2025-10-28 20:30:00+00:00,1.88,1.9,1.85,1.86,11500.0
2025-10-28 20:32:00+00:00,1.86,1.87,1.85,1.85,25709.0
2025-10-28 20:34:00+00:00,1.86,1.88,1.82,1.88,20881.0
2025-10-28 20:36:00+00:00,1.82,1.85,1.81,1.82,13265.0
2025-10-28 20:38:00+00:00,1.82,1.93,1.77,1.81,37997.0
2025-10-28 20:40:00+00:00,1.81,1.811,1.77,1.79,14596.0
2025-10-28 20:42:00+00:00,1.8193,1.85,1.7998,1.85,10754.0
2025-10-28 20:44:00+00:00,1.855,1.88,1.81,1.82,28071.0
2025-10-28 20:46:00+00:00,1.82,1.8599,1.82,1.8501,1243.0
2025-10-28 20:48:00+00:00,1.85,1.87,1.85,1.86,8794.0
2025-10-28 20:50:00+00:00,1.85,1.85,1.81,1.831,12184.0
2025-10-28 20:52:00+00:00,1.831,1.8595,1.83,1.83,27742.0
2025-10-28 20:54:00+00:00,1.84,1.84,1.829,1.83,2300.0
2025-10-28 20:56:00+00:00,1.8202,1.84,1.8201,1.83,3326.0
2025-10-28 20:58:00+00:00,1.84,1.87,1.83,1.86,6305.0
2025-10-28 21:00:00+00:00,1.87,1.87,1.8501,1.86,10069.0
2025-10-28 21:02:00+00:00,1.87,1.93,1.86,1.86,4725.0
2025-10-28 21:04:00+00:00,1.86,1.87,1.85,1.86,13155.0
2025-10-28 21:06:00+00:00,1.86,1.87,1.86,1.87,1563.0
2025-10-28 21:08:00+00:00,1.89,1.89,1.88,1.88,1617.0
2025-10-28 21:10:00+00:00,1.88,1.89,1.88,1.89,6225.0
2025-10-28 21:12:00+00:00,1.88,1.88,1.88,1.88,1758.0
2025-10-28 21:14:00+00:00,1.89,1.92,1.885,1.92,10565.0
2025-10-28 21:16:00+00:00,1.92,1.98,1.92,1.94,5833.0
2025-10-28 21:18:00+00:00,1.9386,1.9386,1.9,1.9008,1885.0
2025-10-28 21:20:00+00:00,1.93,1.93,1.91,1.91,1787.0
2025-10-28 21:22:00+00:00,1.91,1.93,1.91,1.93,3703.0
2025-10-28 21:24:00+00:00,1.94,1.94,1.93,1.93,8210.0
2025-10-28 21:26:00+00:00,1.93,1.93,1.91,1.91,2425.0
2025-10-28 21:28:00+00:00,1.93,1.95,1.93,1.95,8808.0
2025-10-28 21:30:00+00:00,1.95,1.95,1.89,1.92,7738.0
2025-10-28 21:32:00+00:00,1.92,1.92,1.875,1.89,4220.0
2025-10-28 21:34:00+00:00,1.89,1.89,1.89,1.89,637.0
2025-10-28 21:36:00+00:00,1.89,1.93,1.89,1.93,1489.0
2025-10-28 21:38:00+00:00,1.88,1.9203,1.88,1.9203,2618.0
2025-10-28 21:40:00+00:00,1.91,1.91,1.9,1.9,2385.0
2025-10-28 21:42:00+00:00,1.89,1.9,1.89,1.89,670.0
2025-10-28 21:44:00+00:00,1.93,1.94,1.9,1.92,2189.0
2025-10-28 21:46:00+00:00,1.9201,1.95,1.92,1.9301,11415.0
2025-10-28 21:48:00+00:00,1.95,1.96,1.95,1.95,3473.0
2025-10-28 21:50:00+00:00,1.95,1.95,1.92,1.95,1114.0
2025-10-28 21:52:00+00:00,1.95,1.95,1.91,1.91,14173.0
2025-10-28 21:54:00+00:00,1.91,1.95,1.91,1.9486,1137.0
2025-10-28 21:56:00+00:00,1.94,1.94,1.91,1.91,1766.0
2025-10-28 21:58:00+00:00,1.91,1.91,1.91,1.91,2450.0
2025-10-28 22:00:00+00:00,1.92,1.92,1.91,1.91,3473.0
2025-10-28 22:02:00+00:00,1.91,1.91,1.91,1.91,130.0
2025-10-28 22:04:00+00:00,1.92,1.92,1.91,1.91,6105.0
2025-10-28 22:06:00+00:00,1.91,1.92,1.91,1.91,4306.0
2025-10-28 22:08:00+00:00,1.91,1.91,1.91,1.91,985.0
2025-10-28 22:10:00+00:00,1.9,1.92,1.9,1.91,1956.0
2025-10-28 22:12:00+00:00,1.91,1.91,1.89,1.89,5853.0
2025-10-28 22:14:00+00:00,1.89,1.89,1.89,1.89,5391.0
2025-10-28 22:16:00+00:00,1.9191,1.9191,1.89,1.91,3040.0
2025-10-28 22:18:00+00:00,1.8998,1.9,1.8902,1.9,2321.0
2025-10-28 22:20:00+00:00,1.9,1.9,1.9,1.9,856.0
2025-10-28 22:22:00+00:00,1.9,1.92,1.89,1.92,7886.0
2025-10-28 22:24:00+00:00,1.93,1.95,1.93,1.95,2432.0
2025-10-28 22:26:00+00:00,1.94,1.95,1.91,1.91,5337.0
2025-10-28 22:28:00+00:00,1.94,1.94,1.9,1.9,1346.0
2025-10-28 22:30:00+00:00,1.9,1.9,1.9,1.9,2523.0
2025-10-28 22:32:00+00:00,1.9,1.9,1.9,1.9,3003.0
2025-10-28 22:34:00+00:00,1.92,1.92,1.9,1.9,541.0
2025-10-28 22:36:00+00:00,1.89,1.9,1.88,1.9,7802.0
2025-10-28 22:38:00+00:00,1.9,1.9299,1.9,1.91,1173.0
2025-10-28 22:40:00+00:00,1.91,1.95,1.91,1.95,6014.0
2025-10-28 22:42:00+00:00,1.96,1.96,1.96,1.96,306.0
2025-10-28 22:44:00+00:00,1.96,1.96,1.9,1.9,2890.0
2025-10-28 22:46:00+00:00,1.93,1.95,1.93,1.95,9086.0
2025-10-28 22:48:00+00:00,1.95,1.95,1.93,1.93,799.0
2025-10-28 22:50:00+00:00,1.93,1.94,1.91,1.94,3577.0
2025-10-28 22:52:00+00:00,1.94,1.94,1.9,1.9001,7356.0
2025-10-28 22:54:00+00:00,1.9,1.93,1.9,1.9299,4282.0
2025-10-28 22:56:00+00:00,1.92,1.92,1.9,1.9,9435.0
2025-10-28 22:58:00+00:00,1.9,1.9,1.9,1.9,465.0
2025-10-28 23:00:00+00:00,1.9,1.9005,1.9,1.9001,1069.0
2025-10-28 23:02:00+00:00,1.9,1.91,1.9,1.91,11230.0
2025-10-28 23:04:00+00:00,1.9,1.9001,1.9,1.9001,3705.0
2025-10-28 23:08:00+00:00,1.89,1.9,1.89,1.9,751.0
2025-10-28 23:10:00+00:00,1.88,1.94,1.88,1.94,1878.0
2025-10-28 23:12:00+00:00,1.92,1.94,1.92,1.94,4563.0
2025-10-28 23:14:00+00:00,1.9,1.93,1.9,1.93,1241.0
2025-10-28 23:16:00+00:00,1.9,1.93,1.9,1.93,455.0
2025-10-28 23:18:00+00:00,1.92,1.92,1.91,1.91,510.0
2025-10-28 23:20:00+00:00,1.91,1.9197,1.91,1.9197,15418.0
2025-10-28 23:22:00+00:00,1.91,1.91,1.91,1.91,2757.0
2025-10-28 23:24:00+00:00,1.9001,1.91,1.9001,1.91,8199.0
2025-10-28 23:26:00+00:00,1.91,1.92,1.91,1.92,2239.0
2025-10-28 23:28:00+00:00,1.92,1.92,1.9,1.9,11973.0
2025-10-28 23:30:00+00:00,1.87,1.88,1.87,1.88,2410.0
2025-10-28 23:32:00+00:00,1.88,1.88,1.87,1.87,3086.0
2025-10-28 23:34:00+00:00,1.9,1.9,1.85,1.88,8604.0
2025-10-28 23:36:00+00:00,1.86,1.89,1.85,1.89,1187.0
2025-10-28 23:38:00+00:00,1.86,1.87,1.85,1.85,1363.0
2025-10-28 23:44:00+00:00,1.8899,1.89,1.88,1.89,1340.0
2025-10-28 23:46:00+00:00,1.89,1.91,1.88,1.88,1248.0
2025-10-28 23:48:00+00:00,1.88,1.88,1.87,1.87,1985.0
2025-10-28 23:52:00+00:00,1.89,1.89,1.89,1.89,543.0
2025-10-28 23:54:00+00:00,1.8799,1.88,1.87,1.88,2930.0
2025-10-28 23:56:00+00:00,1.88,1.8892,1.8799,1.8892,1237.0
2025-10-28 23:58:00+00:00,1.89,1.89,1.88,1.8898,2338.0
