Datetime,Open,High,Low,Close,Volume
2025-05-30 20:02:00+00:00,6.02,6.45,5.993,6.38,627884.0
2025-05-30 20:04:00+00:00,6.3797,6.43,6.06,6.2345,336058.0
2025-05-30 20:06:00+00:00,6.2429,6.38,5.94,6.3,392294.0
2025-05-30 20:08:00+00:00,6.2204,6.3,6.1,6.19,161768.0
2025-05-30 20:10:00+00:00,6.2,6.2,5.9,6.14,322888.0
2025-05-30 20:12:00+00:00,6.13,6.32,5.87,6.11,358551.0
2025-05-30 20:14:00+00:00,6.17,6.19,6.01,6.1,168166.0
2025-05-30 20:16:00+00:00,6.0504,6.12,5.71,6.0192,411055.0
2025-05-30 20:18:00+00:00,6.01,6.02,5.7,5.79,256392.0
2025-05-30 20:20:00+00:00,5.8195,5.82,5.05,5.26,684029.0
2025-05-30 20:22:00+00:00,5.29,5.54,5.22,5.3,267613.0
2025-05-30 20:24:00+00:00,5.3,5.47,5.22,5.34,172732.0
2025-05-30 20:26:00+00:00,5.36,5.43,5.23,5.43,149813.0
2025-05-30 20:28:00+00:00,5.41,5.55,5.38,5.5184,160194.0
2025-05-30 20:30:00+00:00,5.5185,5.52,5.32,5.38,101518.0
2025-05-30 20:32:00+00:00,5.35,5.44,5.33,5.38,48608.0
2025-05-30 20:34:00+00:00,5.38,5.45,5.32,5.4,80181.0
2025-05-30 20:36:00+00:00,5.41,5.48,5.35,5.37,56104.0
2025-05-30 20:38:00+00:00,5.37,5.37,5.1409,5.2407,141114.0
2025-05-30 20:40:00+00:00,5.25,5.25,5.12,5.19,103623.0
2025-05-30 20:42:00+00:00,5.19,5.23,5.16,5.2098,76652.0
2025-05-30 20:44:00+00:00,5.17,5.2,5.01,5.19,233611.0
2025-05-30 20:46:00+00:00,5.12,5.22,5.01,5.01,117962.0
2025-05-30 20:48:00+00:00,5.03,5.03,4.83,4.86,198156.0
2025-05-30 20:50:00+00:00,4.88,4.9812,4.78,4.87,217518.0
2025-05-30 20:52:00+00:00,4.88,5.32,4.85,5.22,301686.0
2025-05-30 20:54:00+00:00,5.19,5.37,5.15,5.3,124044.0
2025-05-30 20:56:00+00:00,5.3,5.68,5.29,5.64,312576.0
2025-05-30 20:58:00+00:00,5.64,5.67,5.44,5.51,174151.0
2025-05-30 21:00:00+00:00,5.51,5.51,5.33,5.45,134774.0
2025-05-30 21:02:00+00:00,5.48,5.49,5.4,5.44,61148.0
2025-05-30 21:04:00+00:00,5.42,5.45,5.34,5.4,76029.0
2025-05-30 21:06:00+00:00,5.45,5.46,5.24,5.25,79943.0
2025-05-30 21:08:00+00:00,5.25,5.37,5.24,5.2605,60659.0
2025-05-30 21:10:00+00:00,5.28,5.2897,5.07,5.15,119596.0
2025-05-30 21:12:00+00:00,5.14,5.19,5.0,5.14,150264.0
2025-05-30 21:14:00+00:00,5.14,5.17,5.06,5.0798,38658.0
2025-05-30 21:16:00+00:00,5.07,5.15,5.06,5.12,31365.0
2025-05-30 21:18:00+00:00,5.11,5.19,4.94,5.1705,142727.0
2025-05-30 21:20:00+00:00,5.17,5.29,5.17,5.2201,89593.0
2025-05-30 21:22:00+00:00,5.23,5.23,5.02,5.07,64562.0
2025-05-30 21:24:00+00:00,5.12,5.15,5.09,5.0988,34798.0
2025-05-30 21:26:00+00:00,5.1,5.1,5.03,5.05,24551.0
2025-05-30 21:28:00+00:00,5.0602,5.2,5.0601,5.19,64439.0
2025-05-30 21:30:00+00:00,5.1993,5.2,5.06,5.1,32841.0
2025-05-30 21:32:00+00:00,5.08,5.14,5.07,5.11,20932.0
2025-05-30 21:34:00+00:00,5.11,5.11,4.97,5.0604,48089.0
2025-05-30 21:36:00+00:00,5.07,5.17,5.03,5.04,47888.0
2025-05-30 21:38:00+00:00,5.0499,5.09,4.95,4.98,47929.0
2025-05-30 21:40:00+00:00,4.95,5.06,4.85,4.9,111688.0
2025-05-30 21:42:00+00:00,4.9,5.0,4.69,4.82,132151.0
2025-05-30 21:44:00+00:00,4.8199,4.82,4.55,4.78,140111.0
2025-05-30 21:46:00+00:00,4.76,4.79,4.6,4.6208,37721.0
2025-05-30 21:48:00+00:00,4.65,4.89,4.65,4.89,51113.0
2025-05-30 21:50:00+00:00,4.89,4.93,4.76,4.84,69596.0
2025-05-30 21:52:00+00:00,4.82,4.94,4.8105,4.9001,49046.0
2025-05-30 21:54:00+00:00,4.9,4.92,4.77,4.77,39124.0
2025-05-30 21:56:00+00:00,4.77,4.86,4.75,4.85,19182.0
2025-05-30 21:58:00+00:00,4.84,4.85,4.75,4.75,19539.0
2025-05-30 22:00:00+00:00,4.77,5.08,4.76,5.07,100305.0
2025-05-30 22:02:00+00:00,5.04,5.04,4.995,5.01,60322.0
2025-05-30 22:04:00+00:00,5.01,5.3,5.0,5.2996,94960.0
2025-05-30 22:06:00+00:00,5.29,5.42,5.25,5.4,144539.0
2025-05-30 22:08:00+00:00,5.3901,5.44,5.23,5.42,82498.0
2025-05-30 22:10:00+00:00,5.4,5.44,5.35,5.37,58751.0
2025-05-30 22:12:00+00:00,5.35,5.35,5.07,5.13,79137.0
2025-05-30 22:14:00+00:00,5.14,5.15,5.07,5.11,60589.0
2025-05-30 22:16:00+00:00,5.09,5.18,5.07,5.15,23636.0
2025-05-30 22:18:00+00:00,5.15,5.17,5.1,5.1,26713.0
2025-05-30 22:20:00+00:00,5.11,5.16,5.1,5.1,19009.0
2025-05-30 22:22:00+00:00,5.1,5.13,5.09,5.1,22088.0
2025-05-30 22:24:00+00:00,5.11,5.29,5.11,5.26,59729.0
2025-05-30 22:26:00+00:00,5.24,5.24,5.15,5.17,18697.0
2025-05-30 22:28:00+00:00,5.19,5.19,5.1,5.15,23908.0
2025-05-30 22:30:00+00:00,5.1693,5.1693,5.08,5.08,15096.0
2025-05-30 22:32:00+00:00,5.09,5.1,5.01,5.01,32216.0
2025-05-30 22:34:00+00:00,5.0499,5.12,5.0499,5.06,12114.0
2025-05-30 22:36:00+00:00,5.04,5.04,5.0,5.03,54301.0
2025-05-30 22:38:00+00:00,5.03,5.06,5.02,5.04,18607.0
2025-05-30 22:40:00+00:00,5.02,5.07,5.02,5.07,16451.0
2025-05-30 22:42:00+00:00,5.1,5.12,5.05,5.05,24068.0
2025-05-30 22:44:00+00:00,5.04,5.04,5.0,5.02,27965.0
2025-05-30 22:46:00+00:00,5.02,5.06,5.02,5.02,5904.0
2025-05-30 22:48:00+00:00,5.02,5.06,5.01,5.01,12991.0
2025-05-30 22:50:00+00:00,5.02,5.04,5.0,5.01,15303.0
2025-05-30 22:52:00+00:00,5.01,5.03,5.0,5.0099,48793.0
2025-05-30 22:54:00+00:00,5.0,5.01,4.85,4.86,138998.0
2025-05-30 22:56:00+00:00,4.85,4.9681,4.8299,4.8799,65315.0
2025-05-30 22:58:00+00:00,4.86,4.93,4.8,4.82,25712.0
2025-05-30 23:00:00+00:00,4.82,4.83,4.76,4.79,42109.0
2025-05-30 23:02:00+00:00,4.8,4.8782,4.78,4.8582,21348.0
2025-05-30 23:04:00+00:00,4.87,4.94,4.8205,4.89,26201.0
2025-05-30 23:06:00+00:00,4.91,4.91,4.85,4.8802,20933.0
2025-05-30 23:08:00+00:00,4.88,4.9,4.85,4.88,16600.0
2025-05-30 23:10:00+00:00,4.88,4.88,4.8001,4.81,20001.0
2025-05-30 23:12:00+00:00,4.8002,4.8885,4.8,4.87,12244.0
2025-05-30 23:14:00+00:00,4.83,4.8696,4.79,4.83,23028.0
2025-05-30 23:16:00+00:00,4.83,4.83,4.74,4.75,19491.0
2025-05-30 23:18:00+00:00,4.75,4.75,4.68,4.68,52160.0
2025-05-30 23:20:00+00:00,4.7,4.79,4.7,4.77,17654.0
2025-05-30 23:22:00+00:00,4.77,4.78,4.74,4.76,11410.0
2025-05-30 23:24:00+00:00,4.75,4.76,4.7,4.7287,18981.0
2025-05-30 23:26:00+00:00,4.7,4.75,4.69,4.7378,15681.0
2025-05-30 23:28:00+00:00,4.72,4.73,4.64,4.66,23786.0
2025-05-30 23:30:00+00:00,4.66,4.7,4.66,4.66,16973.0
2025-05-30 23:32:00+00:00,4.6602,4.69,4.54,4.57,51724.0
2025-05-30 23:34:00+00:00,4.56,4.64,4.56,4.59,15245.0
2025-05-30 23:36:00+00:00,4.6,4.66,4.57,4.66,13140.0
2025-05-30 23:38:00+00:00,4.66,4.76,4.63,4.71,27739.0
2025-05-30 23:40:00+00:00,4.7201,4.74,4.62,4.6203,27000.0
2025-05-30 23:42:00+00:00,4.62,4.72,4.62,4.71,13025.0
2025-05-30 23:44:00+00:00,4.7199,4.84,4.7,4.7899,36922.0
2025-05-30 23:46:00+00:00,4.76,4.76,4.72,4.74,22781.0
2025-05-30 23:48:00+00:00,4.7502,4.77,4.68,4.72,26949.0
2025-05-30 23:50:00+00:00,4.73,4.84,4.72,4.75,11016.0
2025-05-30 23:52:00+00:00,4.8187,4.82,4.77,4.79,7040.0
2025-05-30 23:54:00+00:00,4.77,4.8498,4.77,4.8303,14967.0
2025-05-30 23:56:00+00:00,4.83,4.97,4.8,4.96,35444.0
2025-05-30 23:58:00+00:00,4.97,4.97,4.86,4.95,47217.0
2025-06-02 08:00:00+00:00,5.45,5.51,4.95,5.16,147087.0
2025-06-02 08:02:00+00:00,5.16,5.4,5.03,5.18,112721.0
2025-06-02 08:04:00+00:00,5.19,5.79,5.17,5.79,109342.0
2025-06-02 08:06:00+00:00,5.77,6.98,5.58,6.82,415024.0
2025-06-02 08:08:00+00:00,6.82,8.01,6.61,6.62,643683.0
2025-06-02 08:10:00+00:00,6.625,6.9,6.45,6.55,296077.0
2025-06-02 08:12:00+00:00,6.55,7.12,6.5,6.94,245697.0
2025-06-02 08:14:00+00:00,6.95,7.08,6.73,7.06,216927.0
2025-06-02 08:16:00+00:00,7.06,7.07,6.81,6.91,114775.0
2025-06-02 08:18:00+00:00,6.93,7.8,6.88,7.49,379624.0
2025-06-02 08:20:00+00:00,7.45,8.81,7.29,8.41,671770.0
2025-06-02 08:22:00+00:00,8.41,9.35,8.32,9.05,574519.0
2025-06-02 08:24:00+00:00,9.08,9.88,8.9,9.74,522602.0
2025-06-02 08:26:00+00:00,9.75,9.82,9.16,9.32,474923.0
2025-06-02 08:28:00+00:00,9.36,9.64,9.09,9.39,310150.0
2025-06-02 08:30:00+00:00,9.37,9.44,8.83,8.84,241886.0
2025-06-02 08:32:00+00:00,8.83,9.02,8.48,8.92,349423.0
2025-06-02 08:34:00+00:00,8.94,9.31,8.94,9.08,249042.0
2025-06-02 08:36:00+00:00,9.07,9.34,8.93,9.16,150798.0
2025-06-02 08:38:00+00:00,9.19,9.2,8.85,8.88,132800.0
2025-06-02 08:40:00+00:00,8.9,9.55,8.74,9.31,376488.0
2025-06-02 08:42:00+00:00,9.3,9.5,8.85,9.16,197199.0
2025-06-02 08:44:00+00:00,9.15,9.37,9.04,9.33,76132.0
2025-06-02 08:46:00+00:00,9.35,9.35,9.05,9.18,102382.0
2025-06-02 08:48:00+00:00,9.18,9.19,8.91,9.01,78607.0
2025-06-02 08:50:00+00:00,9.05,9.18,9.0,9.06,64971.0
2025-06-02 08:52:00+00:00,9.04,9.04,8.78,8.89,107424.0
2025-06-02 08:54:00+00:00,8.88,8.97,8.77,8.88,64766.0
2025-06-02 08:56:00+00:00,8.88,9.43,8.86,9.22,208811.0
2025-06-02 08:58:00+00:00,9.22,10.25,9.11,10.0,545982.0
2025-06-02 09:00:00+00:00,9.98,10.21,9.84,10.03,335140.0
2025-06-02 09:02:00+00:00,10.05,10.66,9.9,10.12,428283.0
2025-06-02 09:04:00+00:00,10.12,10.19,9.52,9.63,308170.0
2025-06-02 09:06:00+00:00,9.63,9.64,9.34,9.5,183955.0
2025-06-02 09:08:00+00:00,9.5,10.01,9.47,9.69,182938.0
2025-06-02 09:10:00+00:00,9.65,9.96,9.47,9.69,154773.0
2025-06-02 09:12:00+00:00,9.67,9.98,9.59,9.67,133305.0
2025-06-02 09:14:00+00:00,9.66,9.78,9.6,9.68,68824.0
2025-06-02 09:16:00+00:00,9.65,9.73,9.43,9.59,81151.0
2025-06-02 09:18:00+00:00,9.58,9.63,9.47,9.59,64853.0
2025-06-02 09:20:00+00:00,9.57,9.8,9.54,9.6,71496.0
2025-06-02 09:22:00+00:00,9.6,9.7,9.5,9.68,45736.0
2025-06-02 09:24:00+00:00,9.63,9.63,9.44,9.57,54996.0
2025-06-02 09:26:00+00:00,9.55,9.91,9.45,9.7,116387.0
2025-06-02 09:28:00+00:00,9.71,9.835,9.61,9.66,88496.0
2025-06-02 09:30:00+00:00,9.67,9.67,9.54,9.63,44473.0
2025-06-02 09:32:00+00:00,9.62,9.83,9.56,9.65,99143.0
2025-06-02 09:34:00+00:00,9.65,9.71,9.64,9.67,23435.0
2025-06-02 09:36:00+00:00,9.68,9.69,8.95,9.285,220398.0
2025-06-02 09:38:00+00:00,9.285,9.41,9.18,9.27,117229.0
2025-06-02 09:40:00+00:00,9.27,9.47,9.21,9.29,86553.0
2025-06-02 09:42:00+00:00,9.27,9.34,8.95,9.01,120001.0
2025-06-02 09:44:00+00:00,9.01,9.19,8.91,8.93,104189.0
2025-06-02 09:46:00+00:00,8.92,8.98,8.66,8.74,178399.0
2025-06-02 09:48:00+00:00,8.75,8.88,8.64,8.88,133257.0
2025-06-02 09:50:00+00:00,8.86,9.19,8.84,9.18,143571.0
2025-06-02 09:52:00+00:00,9.2,9.36,9.13,9.24,133176.0
2025-06-02 09:54:00+00:00,9.23,9.57,9.21,9.35,184646.0
2025-06-02 09:56:00+00:00,9.33,9.34,9.09,9.12,57094.0
2025-06-02 09:58:00+00:00,9.13,9.22,9.0,9.02,71334.0
2025-06-02 10:00:00+00:00,9.03,9.15,8.93,8.94,47603.0
2025-06-02 10:02:00+00:00,8.97,9.01,8.86,8.94,46117.0
2025-06-02 10:04:00+00:00,8.93,9.25,8.9,9.19,51276.0
2025-06-02 10:06:00+00:00,9.21,9.22,8.95,9.01,34164.0
2025-06-02 10:08:00+00:00,9.08,9.12,8.99,9.02,18391.0
2025-06-02 10:10:00+00:00,8.98,9.1,8.92,9.07,27974.0
2025-06-02 10:12:00+00:00,9.02,9.04,8.9,9.02,22424.0
2025-06-02 10:14:00+00:00,9.01,9.07,8.92,9.02,27252.0
2025-06-02 10:16:00+00:00,9.06,9.22,8.94,9.04,38889.0
2025-06-02 10:18:00+00:00,9.0,9.06,8.92,9.04,18377.0
2025-06-02 10:20:00+00:00,9.04,9.18,9.03,9.13,26145.0
2025-06-02 10:22:00+00:00,9.15,9.15,8.96,9.06,23933.0
2025-06-02 10:24:00+00:00,9.06,9.49,9.06,9.39,186620.0
2025-06-02 10:26:00+00:00,9.4,9.48,9.23,9.35,93366.0
2025-06-02 10:28:00+00:00,9.35,9.37,9.24,9.3,31339.0
2025-06-02 10:30:00+00:00,9.33,9.45,9.2,9.25,86663.0
2025-06-02 10:32:00+00:00,9.26,9.31,9.25,9.26,17314.0
2025-06-02 10:34:00+00:00,9.26,9.36,9.09,9.19,48056.0
2025-06-02 10:36:00+00:00,9.19,9.22,9.08,9.08,34202.0
2025-06-02 10:38:00+00:00,9.07,9.33,9.07,9.31,42339.0
2025-06-02 10:40:00+00:00,9.3,10.0,9.3,10.0,492343.0
2025-06-02 10:42:00+00:00,10.0,10.7,9.72,10.35,560441.0
2025-06-02 10:44:00+00:00,10.36,10.5,10.17,10.36,392739.0
2025-06-02 10:46:00+00:00,10.34,10.88,10.33,10.88,638819.0
2025-06-02 10:48:00+00:00,10.88,11.3,10.56,11.29,642895.0
2025-06-02 10:50:00+00:00,11.3,11.32,10.71,10.9,526904.0
2025-06-02 10:52:00+00:00,10.88,10.91,10.42,10.51,296295.0
2025-06-02 10:54:00+00:00,10.52,10.64,10.26,10.56,292648.0
2025-06-02 10:56:00+00:00,10.58,10.72,10.26,10.62,186567.0
2025-06-02 10:58:00+00:00,10.65,10.67,10.07,10.21,224233.0
2025-06-02 11:00:00+00:00,10.19,10.23,9.23,9.36,481643.0
2025-06-02 11:02:00+00:00,9.35,9.79,9.34,9.69,196975.0
2025-06-02 11:04:00+00:00,9.69,9.69,9.26,9.43,145065.0
2025-06-02 11:06:00+00:00,9.44,9.53,9.29,9.5,105658.0
2025-06-02 11:08:00+00:00,9.5,9.5,9.31,9.35,45973.0
2025-06-02 11:10:00+00:00,9.34,9.74,9.06,9.601,170123.0
2025-06-02 11:12:00+00:00,9.6,9.69,9.39,9.4,63014.0
2025-06-02 11:14:00+00:00,9.39,9.72,9.36,9.42,67529.0
2025-06-02 11:16:00+00:00,9.45,9.48,9.18,9.27,104655.0
2025-06-02 11:18:00+00:00,9.29,9.31,8.9,9.04,198214.0
2025-06-02 11:20:00+00:00,9.06,9.2,8.95,8.98,80393.0
2025-06-02 11:22:00+00:00,9.0,9.0,8.8,8.8,126874.0
2025-06-02 11:24:00+00:00,8.8,8.86,8.45,8.52,247893.0
2025-06-02 11:26:00+00:00,8.52,8.56,8.2,8.53,254532.0
2025-06-02 11:28:00+00:00,8.5,8.65,8.47,8.58,130409.0
2025-06-02 11:30:00+00:00,8.59,8.78,8.57,8.76,80174.0
2025-06-02 11:32:00+00:00,8.76,9.14,8.6,9.12,100064.0
2025-06-02 11:34:00+00:00,9.1,9.17,8.86,8.86,78620.0
2025-06-02 11:36:00+00:00,8.88,9.13,8.87,9.07,50862.0
2025-06-02 11:38:00+00:00,9.09,9.42,9.0,9.27,143262.0
2025-06-02 11:40:00+00:00,9.32,9.36,8.9,9.04,79538.0
2025-06-02 11:42:00+00:00,9.07,9.11,9.0,9.06,22711.0
2025-06-02 11:44:00+00:00,9.06,9.06,8.85,9.02,42193.0
2025-06-02 11:46:00+00:00,9.03,9.25,8.77,8.92,64053.0
2025-06-02 11:48:00+00:00,8.91,9.02,8.77,8.79,35075.0
2025-06-02 11:50:00+00:00,8.8,8.94,8.61,8.92,45293.0
2025-06-02 11:52:00+00:00,8.92,8.92,8.75,8.76,25573.0
2025-06-02 11:54:00+00:00,8.73,8.8,8.65,8.8,37134.0
2025-06-02 11:56:00+00:00,8.81,8.91,8.71,8.75,23262.0
2025-06-02 11:58:00+00:00,8.78,8.79,8.6,8.66,32443.0
2025-06-02 12:00:00+00:00,10.07,10.6364,6.7424,8.8,2208427.0
2025-06-02 12:02:00+00:00,8.6903,9.3097,8.41,8.42,175551.0
2025-06-02 12:04:00+00:00,8.45,10.75,8.41,8.41,79642.0
2025-06-02 12:06:00+00:00,8.41,8.46,8.14,8.15,108465.0
2025-06-02 12:08:00+00:00,8.15,8.467,8.08,8.43,147526.0
2025-06-02 12:10:00+00:00,8.42,8.42,8.21,8.317,43014.0
2025-06-02 12:12:00+00:00,8.3,8.72,8.25,8.6692,74665.0
2025-06-02 12:14:00+00:00,8.63,8.89,8.62,8.8,178569.0
2025-06-02 12:16:00+00:00,8.8024,9.07,8.8,8.9332,158547.0
2025-06-02 12:18:00+00:00,8.9232,8.95,8.64,8.67,78040.0
2025-06-02 12:20:00+00:00,8.72,8.74,8.4518,8.5799,77768.0
2025-06-02 12:22:00+00:00,8.57,8.69,8.57,8.67,33876.0
2025-06-02 12:24:00+00:00,8.64,8.66,8.35,8.35,54844.0
2025-06-02 12:26:00+00:00,8.343,8.61,8.29,8.61,66607.0
2025-06-02 12:28:00+00:00,8.6,8.8,8.59,8.6331,49156.0
2025-06-02 12:30:00+00:00,8.64,8.6769,8.5,8.54,26147.0
2025-06-02 12:32:00+00:00,8.51,8.58,8.4212,8.46,30041.0
2025-06-02 12:34:00+00:00,8.44,8.52,8.3703,8.52,38189.0
2025-06-02 12:36:00+00:00,8.49,8.62,8.4503,8.52,35758.0
2025-06-02 12:38:00+00:00,8.52,8.52,8.42,8.43,24895.0
2025-06-02 12:40:00+00:00,8.42,8.47,8.11,8.1995,129930.0
2025-06-02 12:42:00+00:00,8.2,8.2,7.91,7.91,120884.0
2025-06-02 12:44:00+00:00,7.91,8.59,7.91,8.54,167803.0
2025-06-02 12:46:00+00:00,8.52,8.72,8.51,8.59,132729.0
2025-06-02 12:48:00+00:00,8.6,8.63,8.42,8.5369,51979.0
2025-06-02 12:50:00+00:00,8.51,8.56,8.4,8.44,27595.0
2025-06-02 12:52:00+00:00,8.47,8.47,8.41,8.43,25881.0
2025-06-02 12:54:00+00:00,8.42,8.7,8.41,8.6976,57989.0
2025-06-02 12:56:00+00:00,8.68,8.95,8.64,8.8798,243264.0
2025-06-02 12:58:00+00:00,8.8798,8.92,8.59,8.73,76533.0
2025-06-02 13:00:00+00:00,8.73,8.7799,8.63,8.64,28658.0
2025-06-02 13:02:00+00:00,8.63,8.68,8.6,8.6,18992.0
2025-06-02 13:04:00+00:00,8.64,8.65,8.52,8.62,36020.0
2025-06-02 13:06:00+00:00,8.6,8.71,8.59,8.7,17084.0
2025-06-02 13:08:00+00:00,8.7,8.84,8.6624,8.83,46237.0
2025-06-02 13:10:00+00:00,8.84,8.84,8.6231,8.65,43343.0
2025-06-02 13:12:00+00:00,8.6799,8.69,8.6,8.6498,24901.0
2025-06-02 13:14:00+00:00,8.6,8.89,8.6,8.88,82241.0
2025-06-02 13:16:00+00:00,8.87,8.88,8.29,8.37,152897.0
2025-06-02 13:18:00+00:00,8.39,8.42,8.323,8.39,31995.0
2025-06-02 13:20:00+00:00,8.39,8.397,8.26,8.3593,39882.0
2025-06-02 13:22:00+00:00,8.3412,8.5569,8.32,8.5,29011.0
2025-06-02 13:24:00+00:00,8.52,8.58,8.47,8.56,37611.0
2025-06-02 13:26:00+00:00,8.5698,8.57,8.36,8.37,57419.0
2025-06-02 13:28:00+00:00,8.37,8.3988,8.0601,8.33,92765.0
2025-06-02 13:30:00+00:00,8.315,8.33,7.56,7.56,698228.0
2025-06-02 13:32:00+00:00,7.54,8.11,7.42,7.9199,521456.0
2025-06-02 13:34:00+00:00,7.8,8.3,7.69,8.24,370343.0
2025-06-02 13:36:00+00:00,8.22,8.4493,7.1207,7.69,643684.0
2025-06-02 13:38:00+00:00,7.7,7.81,7.35,7.48,287657.0
2025-06-02 13:40:00+00:00,7.46,7.86,7.27,7.69,320771.0
2025-06-02 13:42:00+00:00,7.71,7.72,7.08,7.3462,316259.0
2025-06-02 13:44:00+00:00,7.35,7.4,6.67,6.87,617098.0
2025-06-02 13:46:00+00:00,6.87,7.14,6.68,6.83,289746.0
2025-06-02 13:48:00+00:00,6.74,6.8325,6.55,6.635,290130.0
2025-06-02 13:50:00+00:00,6.635,7.04,6.635,6.84,254930.0
2025-06-02 13:52:00+00:00,6.84,7.09,6.8,7.01,241416.0
2025-06-02 13:54:00+00:00,7.0124,7.0199,6.7801,6.8248,136149.0
2025-06-02 13:56:00+00:00,6.8206,6.88,6.65,6.85,163936.0
2025-06-02 13:58:00+00:00,6.8325,6.95,6.79,6.94,135086.0
2025-06-02 14:00:00+00:00,6.93,7.34,6.91,7.3106,322157.0
2025-06-02 14:02:00+00:00,7.33,7.43,7.11,7.35,269240.0
2025-06-02 14:04:00+00:00,7.32,7.58,7.268,7.44,277967.0
2025-06-02 14:06:00+00:00,7.42,7.6699,7.38,7.66,194768.0
2025-06-02 14:08:00+00:00,7.6731,8.1999,7.6301,7.97,651583.0
2025-06-02 14:10:00+00:00,7.965,8.1,7.67,7.785,310006.0
2025-06-02 14:12:00+00:00,7.77,7.95,7.5801,7.9356,240325.0
2025-06-02 14:14:00+00:00,7.93,7.93,7.7,7.7306,114593.0
2025-06-02 14:16:00+00:00,7.75,7.87,7.46,7.86,348129.0
2025-06-02 14:18:00+00:00,7.85,7.99,7.66,7.91,212525.0
2025-06-02 14:20:00+00:00,7.89,8.0,7.72,7.94,252976.0
2025-06-02 14:22:00+00:00,7.948,8.0,7.6,7.6,327179.0
2025-06-02 14:24:00+00:00,7.61,7.67,7.2,7.435,331200.0
2025-06-02 14:26:00+00:00,7.4453,7.7999,7.365,7.67,217796.0
2025-06-02 14:28:00+00:00,7.67,7.7374,7.55,7.7374,130194.0
2025-06-02 14:30:00+00:00,7.72,7.95,7.68,7.9479,149758.0
2025-06-02 14:32:00+00:00,7.94,8.6,7.93,8.35,606296.0
2025-06-02 14:34:00+00:00,8.34,8.55,8.15,8.33,621382.0
2025-06-02 14:36:00+00:00,8.32,8.5,8.27,8.32,336934.0
2025-06-02 14:38:00+00:00,8.33,8.92,8.232,8.85,588422.0
2025-06-02 14:40:00+00:00,8.85,9.4,8.85,9.23,1009069.0
2025-06-02 14:42:00+00:00,9.2124,9.2267,8.6301,8.74,681187.0
2025-06-02 14:44:00+00:00,8.74,8.75,8.51,8.67,440426.0
2025-06-02 14:46:00+00:00,8.6712,8.69,8.35,8.39,448015.0
2025-06-02 14:48:00+00:00,8.37,8.47,8.2,8.2009,316155.0
2025-06-02 14:50:00+00:00,8.21,8.21,7.78,7.96,489554.0
2025-06-02 14:52:00+00:00,7.97,7.97,7.8,7.84,205975.0
2025-06-02 14:54:00+00:00,7.83,7.83,7.36,7.65,549359.0
2025-06-02 14:56:00+00:00,7.647,7.7799,7.62,7.7,193255.0
2025-06-02 14:58:00+00:00,7.7,7.75,7.29,7.35,394469.0
2025-06-02 15:00:00+00:00,7.32,7.42,6.6,6.6,718982.0
2025-06-02 15:02:00+00:00,6.6,6.6,6.6,6.6,50464.0
2025-06-02 15:06:00+00:00,6.5,6.7,6.2,6.3077,554255.0
2025-06-02 15:08:00+00:00,6.32,6.32,5.79,5.79,279542.0
2025-06-02 15:12:00+00:00,5.56,5.9,5.32,5.58,521962.0
2025-06-02 15:14:00+00:00,5.58,5.78,4.95,4.95,460001.0
2025-06-02 15:24:00+00:00,4.33,4.7,3.9,3.9,866513.0
2025-06-02 15:34:00+00:00,3.73,3.93,3.36,3.36,741236.0
2025-06-02 15:44:00+00:00,3.05,3.335,3.05,3.08,243811.0
2025-06-02 15:46:00+00:00,3.09,3.36,3.08,3.36,406708.0
2025-06-02 15:56:00+00:00,3.79,4.0499,3.45,3.45,1246131.0
2025-06-02 16:02:00+00:00,3.42,3.92,3.41,3.741,533050.0
2025-06-02 16:04:00+00:00,3.75,4.13,3.6001,4.13,565116.0
2025-06-02 16:14:00+00:00,4.41,4.67,4.31,4.63,570083.0
2025-06-02 16:16:00+00:00,4.6517,4.6517,4.19,4.5831,937276.0
2025-06-02 16:18:00+00:00,4.58,4.89,4.5617,4.89,325661.0
2025-06-02 16:22:00+00:00,4.98,5.04,4.7,4.8117,357111.0
2025-06-02 16:24:00+00:00,4.781,5.0,4.44,4.8,955376.0
2025-06-02 16:26:00+00:00,4.83,4.89,4.56,4.6088,598947.0
2025-06-02 16:28:00+00:00,4.57,4.97,4.52,4.97,508246.0
2025-06-02 16:30:00+00:00,4.97,5.28,4.92,4.95,757880.0
2025-06-02 16:32:00+00:00,4.95,5.18,4.92,5.0996,357925.0
2025-06-02 16:34:00+00:00,5.0812,5.11,4.83,4.87,475082.0
2025-06-02 16:36:00+00:00,4.8636,4.8899,4.45,4.83,687480.0
2025-06-02 16:38:00+00:00,4.82,4.99,4.7,4.75,300793.0
2025-06-02 16:40:00+00:00,4.74,4.86,4.7002,4.7535,174629.0
2025-06-02 16:42:00+00:00,4.78,4.9399,4.7617,4.9,147684.0
2025-06-02 16:44:00+00:00,4.88,4.9,4.77,4.7708,114371.0
2025-06-02 16:46:00+00:00,4.7788,4.8,4.54,4.6407,307834.0
2025-06-02 16:48:00+00:00,4.6402,4.72,4.5,4.5,239395.0
2025-06-02 16:50:00+00:00,4.5001,4.56,4.25,4.46,400475.0
2025-06-02 16:52:00+00:00,4.46,4.4684,4.13,4.18,345916.0
2025-06-02 16:54:00+00:00,4.18,4.5,4.08,4.4557,347944.0
2025-06-02 16:56:00+00:00,4.4553,4.54,4.3,4.3791,211804.0
