Datetime,Open,High,Low,Close,Volume
2026-02-25 14:40:00+00:00,3.335,3.34,3.23,3.25,452460.299
2026-02-25 14:42:00+00:00,3.24,3.29,3.24,3.27,110832.461
2026-02-25 14:44:00+00:00,3.272,3.29,3.1923,3.1923,85061.0
2026-02-25 14:46:00+00:00,3.2,3.29,3.18,3.27,97468.797118
2026-02-25 14:48:00+00:00,3.2687,3.375,3.2435,3.37,74976.0
2026-02-25 14:50:00+00:00,3.375,3.44,3.37,3.37,176277.594
2026-02-25 14:52:00+00:00,3.37,3.37,3.28,3.32,33422.461
2026-02-25 14:54:00+00:00,3.31,3.32,3.27,3.27,21505.698655
2026-02-25 14:56:00+00:00,3.275,3.3,3.275,3.3,39483.55
2026-02-25 14:58:00+00:00,3.295,3.33,3.29,3.3114,58759.210781
2026-02-25 15:00:00+00:00,3.32,3.36,3.2897,3.3014,69432.59321600001
2026-02-25 15:02:00+00:00,3.31,3.315,3.28,3.28,71386.0
2026-02-25 15:04:00+00:00,3.27,3.2801,3.255,3.26,61416.432691
2026-02-25 15:06:00+00:00,3.27,3.27,3.24,3.2413,47986.306
2026-02-25 15:08:00+00:00,3.22,3.2387,3.21,3.215,180417.261894
2026-02-25 15:10:00+00:00,3.215,3.215,3.145,3.145,122288.597
2026-02-25 15:12:00+00:00,3.15,3.15,3.115,3.14,68029.594
2026-02-25 15:14:00+00:00,3.14,3.229,3.1317,3.2275,71175.0
2026-02-25 15:16:00+00:00,3.23,3.235,3.21,3.215,53394.0
2026-02-25 15:18:00+00:00,3.2126,3.23,3.19,3.2,37530.21504
2026-02-25 15:20:00+00:00,3.195,3.215,3.185,3.21,42657.0
2026-02-25 15:22:00+00:00,3.21,3.245,3.21,3.245,46138.0
2026-02-25 15:24:00+00:00,3.235,3.245,3.23,3.24,69033.74613
2026-02-25 15:26:00+00:00,3.24,3.275,3.225,3.27,130145.141871
2026-02-25 15:28:00+00:00,3.27,3.28,3.235,3.2581,138925.0
2026-02-25 15:30:00+00:00,3.25,3.32,3.25,3.32,64201.0
2026-02-25 15:32:00+00:00,3.325,3.36,3.31,3.33,187645.0
2026-02-25 15:34:00+00:00,3.31,3.32,3.295,3.305,55588.775263
2026-02-25 15:36:00+00:00,3.3,3.31,3.295,3.31,35221.306
2026-02-25 15:38:00+00:00,3.305,3.31,3.265,3.27,40664.0
2026-02-25 15:40:00+00:00,3.27,3.29,3.27,3.29,32812.0
2026-02-25 15:42:00+00:00,3.285,3.325,3.285,3.325,15362.0
2026-02-25 15:44:00+00:00,3.33,3.3399,3.315,3.3298,89267.0
2026-02-25 15:46:00+00:00,3.325,3.37,3.32,3.36,200706.0
2026-02-25 15:48:00+00:00,3.355,3.355,3.31,3.33,41953.0
2026-02-25 15:50:00+00:00,3.33,3.34,3.32,3.325,88827.0
2026-02-25 15:52:00+00:00,3.32,3.35,3.31,3.34,112088.0
2026-02-25 15:54:00+00:00,3.34,3.36,3.335,3.36,164295.0
2026-02-25 15:56:00+00:00,3.36,3.375,3.34,3.34,157122.0
2026-02-25 15:58:00+00:00,3.35,3.35,3.325,3.33,62416.0
2026-02-25 16:00:00+00:00,3.3253,3.35,3.32,3.35,61237.685705
2026-02-25 16:02:00+00:00,3.34,3.345,3.3076,3.32,80464.0
2026-02-25 16:04:00+00:00,3.32,3.34,3.315,3.325,102486.0
2026-02-25 16:06:00+00:00,3.33,3.386,3.33,3.38,163394.0
2026-02-25 16:08:00+00:00,3.38,3.3999,3.365,3.375,141890.296
2026-02-25 16:10:00+00:00,3.38,3.44,3.38,3.435,100387.0
2026-02-25 16:12:00+00:00,3.43,3.4365,3.42,3.43,35489.0
2026-02-25 16:14:00+00:00,3.43,3.45,3.425,3.45,89553.0
2026-02-25 16:16:00+00:00,3.4499,3.47,3.4497,3.45,31655.190519
2026-02-25 16:18:00+00:00,3.445,3.455,3.44,3.44,60397.0
2026-02-25 16:20:00+00:00,3.44,3.48,3.425,3.48,74814.0
2026-02-25 16:22:00+00:00,3.49,3.51,3.49,3.51,18487.0
2026-02-25 16:24:00+00:00,3.515,3.54,3.505,3.54,83455.0
2026-02-25 16:26:00+00:00,3.54,3.54,3.5,3.52,36257.0
2026-02-25 16:28:00+00:00,3.53,3.5368,3.52,3.525,29326.0
2026-02-25 16:30:00+00:00,3.5225,3.545,3.5225,3.545,22266.0
2026-02-25 16:32:00+00:00,3.55,3.58,3.55,3.58,40410.0
2026-02-25 16:34:00+00:00,3.58,3.5899,3.55,3.56,53130.4
2026-02-25 16:36:00+00:00,3.57,3.58,3.55,3.56,46556.0
2026-02-25 16:38:00+00:00,3.5601,3.565,3.54,3.55,36180.293000000005
2026-02-25 16:40:00+00:00,3.56,3.5965,3.56,3.5886,32933.0
2026-02-25 16:42:00+00:00,3.59,3.66,3.5897,3.66,49361.981905
2026-02-25 16:44:00+00:00,3.6586,3.69,3.6586,3.68,39312.0
2026-02-25 16:46:00+00:00,3.6701,3.685,3.665,3.67,58663.546
2026-02-25 16:48:00+00:00,3.67,3.69,3.655,3.67,25961.543685
2026-02-25 16:50:00+00:00,3.69,3.69,3.67,3.679,32000.0
2026-02-25 16:52:00+00:00,3.67,3.685,3.67,3.685,75068.0
2026-02-25 16:54:00+00:00,3.6783,3.69,3.67,3.685,73608.728
2026-02-25 16:56:00+00:00,3.685,3.71,3.675,3.7072,125693.0
2026-02-25 16:58:00+00:00,3.7086,3.72,3.705,3.715,49288.0
2026-02-25 17:00:00+00:00,3.715,3.73,3.7,3.73,87039.0
2026-02-25 17:02:00+00:00,3.7399,3.745,3.73,3.735,50729.0
2026-02-25 17:04:00+00:00,3.7369,3.74,3.72,3.72,62944.0
2026-02-25 17:06:00+00:00,3.71,3.71,3.6901,3.7,86943.858939
2026-02-25 17:08:00+00:00,3.7,3.7,3.681,3.7,16009.0
2026-02-25 17:10:00+00:00,3.6814,3.695,3.68,3.69,52050.0
2026-02-25 17:12:00+00:00,3.6963,3.73,3.6963,3.72,46581.0
2026-02-25 17:14:00+00:00,3.705,3.715,3.7,3.71,39803.0
2026-02-25 17:16:00+00:00,3.715,3.73,3.71,3.72,29154.0
2026-02-25 17:18:00+00:00,3.72,3.73,3.705,3.725,85110.0
2026-02-25 17:20:00+00:00,3.72,3.721,3.72,3.72,31843.0
2026-02-25 17:22:00+00:00,3.72,3.755,3.72,3.75,79236.0
2026-02-25 17:24:00+00:00,3.75,3.7599,3.745,3.75,26835.0
2026-02-25 17:26:00+00:00,3.75,3.75,3.745,3.75,60754.184442
2026-02-25 17:28:00+00:00,3.75,3.75,3.73,3.74,58973.0
2026-02-25 17:30:00+00:00,3.74,3.75,3.71,3.715,97787.0
2026-02-25 17:32:00+00:00,3.7114,3.73,3.71,3.73,19314.0
2026-02-25 17:34:00+00:00,3.73,3.755,3.73,3.75,51808.0
2026-02-25 17:36:00+00:00,3.75,3.76,3.73,3.76,95622.0
2026-02-25 17:38:00+00:00,3.7686,3.77,3.755,3.7585,31149.0
2026-02-25 17:40:00+00:00,3.76,3.76,3.74,3.75,24229.0
2026-02-25 17:42:00+00:00,3.75,3.769,3.75,3.76,22051.0
2026-02-25 17:44:00+00:00,3.76,3.76,3.75,3.75,31950.0
2026-02-25 17:46:00+00:00,3.75,3.75,3.735,3.75,49086.0
2026-02-25 17:48:00+00:00,3.75,3.75,3.74,3.745,23711.0
2026-02-25 17:50:00+00:00,3.75,3.75,3.73,3.73,16042.0
2026-02-25 17:52:00+00:00,3.74,3.74,3.73,3.73,21240.0
2026-02-25 17:54:00+00:00,3.725,3.725,3.71,3.71,42137.0
2026-02-25 17:56:00+00:00,3.715,3.725,3.71,3.72,36626.0
2026-02-25 17:58:00+00:00,3.72,3.745,3.715,3.745,44545.0
2026-02-25 18:00:00+00:00,3.74,3.74,3.72,3.72,9142.0
2026-02-25 18:02:00+00:00,3.715,3.7199,3.71,3.71,88079.435
2026-02-25 18:04:00+00:00,3.705,3.717,3.705,3.717,10335.0
2026-02-25 18:06:00+00:00,3.715,3.75,3.715,3.74,61133.0
2026-02-25 18:08:00+00:00,3.74,3.76,3.74,3.76,63453.0
2026-02-25 18:10:00+00:00,3.76,3.765,3.76,3.76,16091.0
2026-02-25 18:12:00+00:00,3.76,3.76,3.75,3.755,14726.0
2026-02-25 18:14:00+00:00,3.75,3.7568,3.75,3.7568,17676.0
2026-02-25 18:16:00+00:00,3.76,3.76,3.75,3.75,3670.0
2026-02-25 18:18:00+00:00,3.75,3.76,3.75,3.7588,22984.0
2026-02-25 18:20:00+00:00,3.76,3.76,3.745,3.745,31839.0
2026-02-25 18:22:00+00:00,3.74,3.76,3.74,3.76,38172.0
2026-02-25 18:24:00+00:00,3.753,3.76,3.7529,3.76,23071.0
2026-02-25 18:26:00+00:00,3.76,3.775,3.76,3.77,59742.0
2026-02-25 18:28:00+00:00,3.76,3.77,3.745,3.77,40696.599806
2026-02-25 18:30:00+00:00,3.775,3.775,3.76,3.7665,6848.0
2026-02-25 18:32:00+00:00,3.76,3.76,3.73,3.74,36903.0
2026-02-25 18:34:00+00:00,3.73,3.745,3.72,3.74,52269.0
2026-02-25 18:36:00+00:00,3.74,3.7606,3.7201,3.7606,73905.0
2026-02-25 18:38:00+00:00,3.77,3.7801,3.77,3.7801,59655.0
2026-02-25 18:40:00+00:00,3.785,3.8099,3.78,3.8,63923.0
2026-02-25 18:42:00+00:00,3.8,3.81,3.78,3.79,77069.0
2026-02-25 18:44:00+00:00,3.785,3.785,3.77,3.775,28188.0
2026-02-25 18:46:00+00:00,3.78,3.795,3.775,3.785,65128.0
2026-02-25 18:48:00+00:00,3.79,3.8,3.79,3.8,11209.0
2026-02-25 18:50:00+00:00,3.795,3.8,3.79,3.795,23564.0
2026-02-25 18:52:00+00:00,3.805,3.81,3.795,3.795,54409.0
2026-02-25 18:54:00+00:00,3.795,3.805,3.79,3.8,125676.0
2026-02-25 18:56:00+00:00,3.8,3.805,3.8,3.8,17144.0
2026-02-25 18:58:00+00:00,3.8,3.8037,3.795,3.8037,67076.0
2026-02-25 19:00:00+00:00,3.8,3.805,3.795,3.805,47513.0
2026-02-25 19:02:00+00:00,3.8,3.8137,3.8,3.81,25509.0
2026-02-25 19:04:00+00:00,3.81,3.815,3.81,3.815,13494.061
2026-02-25 19:06:00+00:00,3.82,3.835,3.8,3.8,58381.0
2026-02-25 19:08:00+00:00,3.81,3.835,3.81,3.83,10662.0
2026-02-25 19:10:00+00:00,3.83,3.8301,3.83,3.83,28933.0
2026-02-25 19:12:00+00:00,3.83,3.85,3.83,3.84,18813.0
2026-02-25 19:14:00+00:00,3.84,3.845,3.83,3.84,34521.0
2026-02-25 19:16:00+00:00,3.84,3.8681,3.84,3.8681,2425.0
2026-02-25 19:18:00+00:00,3.86,3.86,3.85,3.855,29857.0
2026-02-25 19:20:00+00:00,3.86,3.87,3.855,3.87,13639.382419
2026-02-25 19:22:00+00:00,3.875,3.8801,3.865,3.8801,32269.0
2026-02-25 19:24:00+00:00,3.8801,3.8935,3.88,3.885,37066.0
2026-02-25 19:26:00+00:00,3.88,3.885,3.8774,3.885,20305.0
2026-02-25 19:28:00+00:00,3.885,3.895,3.885,3.89,69283.0
2026-02-25 19:30:00+00:00,3.89,3.89,3.88,3.885,21232.0
2026-02-25 19:32:00+00:00,3.889,3.889,3.855,3.88,92859.0
2026-02-25 19:34:00+00:00,3.8801,3.895,3.88,3.89,66191.574463
2026-02-25 19:36:00+00:00,3.8851,3.915,3.8851,3.9,47459.058524
2026-02-25 19:38:00+00:00,3.91,3.91,3.9,3.9,48212.641354
2026-02-25 19:40:00+00:00,3.905,3.915,3.905,3.915,44073.0
2026-02-25 19:42:00+00:00,3.9199,3.95,3.9199,3.95,63708.641354
2026-02-25 19:44:00+00:00,3.9499,3.96,3.9488,3.95,101268.0
2026-02-25 19:46:00+00:00,3.94,3.9501,3.935,3.95,42925.0
2026-02-25 19:48:00+00:00,3.94,3.945,3.935,3.935,7254.0
2026-02-25 19:50:00+00:00,3.9301,3.96,3.9301,3.96,8862.0
2026-02-25 19:52:00+00:00,3.955,3.96,3.95,3.96,7906.0
2026-02-25 19:54:00+00:00,3.9599,3.96,3.925,3.93,19349.0
2026-02-25 19:56:00+00:00,3.94,3.94,3.9298,3.93,57429.033362
2026-02-25 19:58:00+00:00,3.93,3.94,3.93,3.94,19362.0
2026-02-25 20:00:00+00:00,3.95,3.95,3.93,3.93,1702.268
2026-02-25 20:02:00+00:00,3.93,3.93,3.92,3.93,4681.0
2026-02-25 20:04:00+00:00,3.93,3.94,3.9237,3.94,3249.0
2026-02-25 20:06:00+00:00,3.93,3.935,3.9186,3.9231,54269.722019
2026-02-25 20:08:00+00:00,3.92,3.92,3.89,3.89,12787.0
2026-02-25 20:10:00+00:00,3.9,3.91,3.8918,3.91,3941.553621
2026-02-25 20:12:00+00:00,3.9,3.91,3.9,3.91,14533.0
2026-02-25 20:14:00+00:00,3.92,3.93,3.92,3.92,13464.0
2026-02-25 20:16:00+00:00,3.93,3.9433,3.92,3.9433,38324.0
2026-02-25 20:18:00+00:00,3.9463,3.95,3.94,3.945,51109.0
2026-02-25 20:20:00+00:00,3.94,3.96,3.93,3.93,50935.0
2026-02-25 20:22:00+00:00,3.93,3.9501,3.93,3.9501,22716.0
2026-02-25 20:24:00+00:00,3.95,3.9699,3.95,3.9651,25992.0
2026-02-25 20:26:00+00:00,3.96,3.9701,3.96,3.96,160634.0
2026-02-25 20:28:00+00:00,3.955,3.97,3.955,3.96,81923.0
2026-02-25 20:30:00+00:00,3.965,3.9651,3.94,3.94,70475.0
2026-02-25 20:32:00+00:00,3.94,3.95,3.94,3.945,9296.0
2026-02-25 20:34:00+00:00,3.94,3.9693,3.94,3.9501,37155.0
2026-02-25 20:36:00+00:00,3.96,3.97,3.96,3.96,40250.0
2026-02-25 20:38:00+00:00,3.955,3.955,3.95,3.955,13329.0
2026-02-25 20:40:00+00:00,3.945,3.955,3.94,3.94,9825.0
2026-02-25 20:42:00+00:00,3.94,3.965,3.94,3.955,19977.595
2026-02-25 20:44:00+00:00,3.96,3.969,3.95,3.9511,27316.0
2026-02-25 20:46:00+00:00,3.96,3.96,3.95,3.95,13841.0
2026-02-25 20:48:00+00:00,3.955,3.97,3.955,3.955,30483.0
2026-02-25 20:50:00+00:00,3.965,3.99,3.965,3.98,69610.0
2026-02-25 20:52:00+00:00,3.98,3.99,3.96,3.9645,21011.0
2026-02-25 20:54:00+00:00,3.97,3.97,3.95,3.95,19768.0
2026-02-25 20:56:00+00:00,3.96,4.0,3.96,4.0,35753.0
2026-02-25 20:58:00+00:00,4.0,4.04,3.995,4.03,132535.489638
2026-02-25 21:00:00+00:00,4.03,4.03,4.01,4.01,29506.0
2026-02-25 21:02:00+00:00,4.01,4.02,4.01,4.02,2891.0
2026-02-25 21:04:00+00:00,4.02,4.03,4.02,4.03,13795.05
2026-02-25 21:06:00+00:00,4.01,4.0106,4.01,4.01,1340.0
2026-02-25 21:08:00+00:00,4.01,4.0368,4.0,4.01,10767.0
2026-02-25 21:10:00+00:00,4.0,4.0,3.97,3.9716,13882.0
2026-02-25 21:12:00+00:00,3.96,3.96,3.93,3.94,7181.0
2026-02-25 21:14:00+00:00,3.94,3.95,3.93,3.94,31880.0
2026-02-25 21:16:00+00:00,3.94,3.94,3.92,3.94,4835.0
2026-02-25 21:18:00+00:00,3.92,3.92,3.92,3.92,3701.0
2026-02-25 21:20:00+00:00,3.93,3.93,3.93,3.93,1035.0
2026-02-25 21:22:00+00:00,3.93,3.94,3.93,3.94,1705.0
2026-02-25 21:24:00+00:00,3.95,3.95,3.95,3.95,3522.0
2026-02-25 21:26:00+00:00,3.94,3.95,3.94,3.95,4640.0
2026-02-25 21:30:00+00:00,3.97,3.99,3.97,3.97,13197.0
2026-02-25 21:32:00+00:00,3.97,3.99,3.97,3.98,5925.0
2026-02-25 21:34:00+00:00,3.98,4.0,3.98,4.0,1835.0
2026-02-25 21:36:00+00:00,4.0,4.03,4.0,4.03,2323.0
2026-02-25 21:38:00+00:00,4.03,4.03,4.0197,4.02,2078.0
2026-02-25 21:40:00+00:00,4.02,4.02,4.01,4.01,1612.0
2026-02-25 21:42:00+00:00,4.01,4.01,4.0,4.0,11103.0
2026-02-25 21:44:00+00:00,3.98,3.98,3.96,3.96,1138.0
2026-02-25 21:46:00+00:00,3.96,3.96,3.95,3.95,10514.0
2026-02-25 21:48:00+00:00,3.94,3.94,3.93,3.93,12283.0
2026-02-25 21:50:00+00:00,3.93,3.96,3.93,3.96,5617.0
2026-02-25 21:52:00+00:00,3.95,3.95,3.94,3.94,8524.0
2026-02-25 21:54:00+00:00,3.94,3.95,3.94,3.94,9174.0
2026-02-25 21:56:00+00:00,3.93,3.93,3.93,3.93,289.0
2026-02-25 21:58:00+00:00,3.94,3.94,3.94,3.94,2147.0
2026-02-25 22:00:00+00:00,3.94,3.94,3.93,3.93,12128.0
2026-02-25 22:02:00+00:00,3.92,3.92,3.91,3.91,2129.0
2026-02-25 22:04:00+00:00,3.91,3.91,3.91,3.91,3052.0
2026-02-25 22:06:00+00:00,3.9,3.9,3.89,3.89,5574.0
2026-02-25 22:08:00+00:00,3.9,3.9,3.88,3.88,4722.0
2026-02-25 22:10:00+00:00,3.89,3.91,3.89,3.91,7219.0
2026-02-25 22:14:00+00:00,3.8993,3.91,3.8993,3.9,4156.0
2026-02-25 22:16:00+00:00,3.9,3.9,3.9,3.9,2900.0
2026-02-25 22:18:00+00:00,3.9,3.9,3.88,3.88,5020.0
2026-02-25 22:24:00+00:00,3.86,3.87,3.86,3.87,1535.0
2026-02-25 22:28:00+00:00,3.89,3.89,3.89,3.89,509.0
2026-02-25 22:30:00+00:00,3.89,3.89,3.86,3.86,2264.0
2026-02-25 22:32:00+00:00,3.85,3.85,3.85,3.85,1627.0
2026-02-25 22:34:00+00:00,3.85,3.85,3.84,3.84,500.0
2026-02-25 22:38:00+00:00,3.84,3.84,3.83,3.8312,2088.0
2026-02-25 22:40:00+00:00,3.83,3.83,3.8,3.8,3359.0
2026-02-25 22:42:00+00:00,3.8,3.8194,3.8,3.8194,855.0
2026-02-25 22:44:00+00:00,3.82,3.82,3.82,3.82,2006.0
2026-02-25 22:46:00+00:00,3.8,3.8,3.8,3.8,543.0
2026-02-25 22:48:00+00:00,3.82,3.82,3.82,3.82,364.0
2026-02-25 22:50:00+00:00,3.82,3.82,3.82,3.82,2000.0
2026-02-25 22:54:00+00:00,3.8,3.8,3.8,3.8,147.0
2026-02-25 22:58:00+00:00,3.82,3.82,3.82,3.82,1015.0
2026-02-25 23:04:00+00:00,3.87,3.87,3.87,3.87,103.0
2026-02-25 23:06:00+00:00,3.87,3.87,3.87,3.87,1500.0
2026-02-25 23:08:00+00:00,3.88,3.88,3.88,3.88,300.0
2026-02-25 23:10:00+00:00,3.89,3.89,3.89,3.89,440.0
2026-02-25 23:12:00+00:00,3.8801,3.89,3.8801,3.89,431.0
2026-02-25 23:14:00+00:00,3.89,3.89,3.8899,3.8899,1227.0
2026-02-25 23:16:00+00:00,3.88,3.88,3.88,3.88,1500.0
2026-02-25 23:20:00+00:00,3.88,3.9,3.88,3.9,700.0
2026-02-25 23:30:00+00:00,3.9,3.9,3.9,3.9,160.0
2026-02-25 23:32:00+00:00,3.88,3.88,3.88,3.88,328.0
2026-02-25 23:34:00+00:00,3.89,3.89,3.89,3.89,400.0
2026-02-25 23:36:00+00:00,3.88,3.88,3.88,3.88,551.0
2026-02-25 23:42:00+00:00,3.83,3.83,3.81,3.81,23563.0
2026-02-25 23:44:00+00:00,3.81,3.81,3.81,3.81,798.0
2026-02-25 23:46:00+00:00,3.8497,3.8497,3.8497,3.8497,3300.0
2026-02-25 23:48:00+00:00,3.84,3.84,3.84,3.84,194.0
2026-02-25 23:52:00+00:00,3.86,3.86,3.86,3.86,1072.0
2026-02-25 23:58:00+00:00,3.86,3.86,3.86,3.86,101.0
2026-02-26 00:00:00+00:00,3.8515,3.8515,3.85,3.85,636.0
2026-02-26 00:06:00+00:00,3.86,3.86,3.86,3.86,331.0
2026-02-26 00:08:00+00:00,3.87,3.87,3.87,3.87,100.0
2026-02-26 00:16:00+00:00,3.89,3.91,3.89,3.91,390.0
2026-02-26 00:20:00+00:00,3.91,3.91,3.91,3.91,590.0
2026-02-26 00:22:00+00:00,3.94,3.94,3.94,3.94,167.0
2026-02-26 00:34:00+00:00,3.931,3.931,3.931,3.931,100.0
2026-02-26 00:36:00+00:00,3.95,3.95,3.95,3.95,280.0
2026-02-26 00:46:00+00:00,3.93,3.94,3.93,3.94,362.0
2026-02-26 00:58:00+00:00,3.92,3.92,3.91,3.91,703.0
