Datetime,Open,High,Low,Close,Volume
2026-02-02 22:44:00+00:00,1.91,1.91,1.91,1.91,218
2026-02-02 22:46:00+00:00,1.91,1.91,1.91,1.91,638
2026-02-02 22:48:00+00:00,1.95,1.95,1.95,1.95,292
2026-02-02 22:50:00+00:00,1.92,1.92,1.92,1.92,221
2026-02-02 22:52:00+00:00,1.92,1.92,1.92,1.92,622
2026-02-02 22:54:00+00:00,1.92,1.92,1.92,1.92,510
2026-02-02 22:56:00+00:00,1.93,1.93,1.93,1.93,508
2026-02-02 22:58:00+00:00,1.92,1.92,1.92,1.92,609
2026-02-02 23:00:00+00:00,1.89,1.89,1.89,1.89,520
2026-02-02 23:02:00+00:00,1.93,1.93,1.93,1.93,100
2026-02-02 23:08:00+00:00,1.89,1.89,1.89,1.89,892
2026-02-02 23:16:00+00:00,1.89,1.89,1.89,1.89,430
2026-02-02 23:22:00+00:00,1.89,1.89,1.89,1.89,380
2026-02-02 23:24:00+00:00,1.89,1.89,1.89,1.89,300
2026-02-02 23:40:00+00:00,1.93,1.93,1.93,1.93,368
2026-02-02 23:46:00+00:00,1.93,1.93,1.93,1.93,582
2026-02-02 23:56:00+00:00,1.95,1.95,1.95,1.95,150
2026-02-03 00:02:00+00:00,1.99,2.0,1.97,1.97,400
2026-02-03 00:04:00+00:00,1.99,2.0,1.99,2.0,585
2026-02-03 00:06:00+00:00,2.0397,2.0397,2.02,2.02,1678
2026-02-03 00:08:00+00:00,2.02,2.02,2.02,2.02,592
2026-02-03 00:10:00+00:00,2.02,2.04,2.02,2.04,1101
2026-02-03 00:22:00+00:00,1.994,1.994,1.994,1.994,373
2026-02-03 00:36:00+00:00,1.8919,1.8919,1.89,1.89,480
2026-02-03 00:38:00+00:00,1.8955,1.9,1.8955,1.9,714
2026-02-03 00:40:00+00:00,1.9,1.9,1.9,1.9,4004
2026-02-03 00:42:00+00:00,1.88,1.88,1.88,1.88,1581
2026-02-03 00:50:00+00:00,1.86,1.87,1.86,1.87,350
2026-02-03 00:56:00+00:00,1.89,1.89,1.89,1.89,200
