Datetime,Open,High,Low,Close,Volume
2025-08-05 22:14:00+00:00,0.9821,0.9821,0.982,0.982,3017.0
2025-08-05 22:16:00+00:00,0.985,0.99,0.985,0.99,2425.0
2025-08-05 22:18:00+00:00,0.999,1.0003,0.999,1.0001,17730.0
2025-08-05 22:20:00+00:00,1.0,1.0,1.0,1.0,2907.0
2025-08-05 22:22:00+00:00,0.9839,0.9839,0.9626,0.9626,934.0
2025-08-05 22:24:00+00:00,0.9606,0.9606,0.9606,0.9606,317.0
2025-08-05 22:26:00+00:00,0.9626,0.9636,0.9626,0.9626,751.0
2025-08-05 22:28:00+00:00,0.9643,0.9653,0.9636,0.9653,1834.0
2025-08-05 22:32:00+00:00,0.975,0.975,0.975,0.975,768.0
2025-08-05 22:34:00+00:00,0.975,0.98,0.975,0.98,243.0
2025-08-05 22:36:00+00:00,0.975,0.975,0.9653,0.9662,740.0
2025-08-05 22:40:00+00:00,0.9652,0.9653,0.9652,0.9653,1052.0
2025-08-05 22:42:00+00:00,0.9663,0.9663,0.9663,0.9663,500.0
2025-08-05 22:44:00+00:00,0.9663,0.9663,0.9626,0.9652,15070.0
2025-08-05 22:46:00+00:00,0.9683,0.9683,0.9655,0.9655,789.0
2025-08-05 22:48:00+00:00,0.9652,0.9652,0.96,0.96,970.0
2025-08-05 22:50:00+00:00,0.96,0.962,0.9574,0.9579,4313.0
2025-08-05 22:52:00+00:00,0.9574,0.9574,0.9574,0.9574,340.0
2025-08-05 22:54:00+00:00,0.9578,0.9579,0.9574,0.9574,3324.0
2025-08-05 22:56:00+00:00,0.9575,0.97,0.9502,0.9502,4166.0
2025-08-05 22:58:00+00:00,0.9502,0.958,0.9502,0.958,2525.0
2025-08-05 23:00:00+00:00,0.9581,0.9581,0.9503,0.9503,1007.0
2025-08-05 23:02:00+00:00,0.9503,0.96,0.9503,0.96,2115.0
2025-08-05 23:04:00+00:00,0.9623,0.9623,0.9623,0.9623,2493.0
2025-08-05 23:06:00+00:00,0.97,0.97,0.9623,0.9623,679.0
2025-08-05 23:08:00+00:00,0.9626,0.9626,0.9626,0.9626,1121.0
2025-08-05 23:12:00+00:00,0.9699,0.9699,0.9699,0.9699,1039.0
2025-08-05 23:14:00+00:00,0.965,0.9651,0.965,0.9651,1771.0
2025-08-05 23:16:00+00:00,0.968,0.97,0.968,0.97,2443.0
2025-08-05 23:18:00+00:00,0.965,0.9779,0.965,0.965,4632.0
2025-08-05 23:20:00+00:00,0.9778,0.9778,0.965,0.965,1128.0
2025-08-05 23:22:00+00:00,0.965,0.965,0.965,0.965,2619.0
2025-08-05 23:24:00+00:00,0.965,0.965,0.965,0.965,1408.0
2025-08-05 23:26:00+00:00,0.965,0.97,0.965,0.97,3159.0
2025-08-05 23:30:00+00:00,0.9651,0.9651,0.965,0.965,2632.0
2025-08-05 23:32:00+00:00,0.9651,0.9651,0.965,0.965,3393.0
2025-08-05 23:34:00+00:00,0.965,0.9674,0.965,0.9674,1263.0
2025-08-05 23:36:00+00:00,0.9674,0.9674,0.9674,0.9674,3734.0
2025-08-05 23:38:00+00:00,0.9674,0.969,0.9502,0.9502,8760.0
2025-08-05 23:40:00+00:00,0.965,0.965,0.9502,0.9502,1211.0
2025-08-05 23:42:00+00:00,0.9502,0.9502,0.95,0.95,3399.0
2025-08-05 23:44:00+00:00,0.9501,0.9501,0.95,0.95,2432.0
2025-08-05 23:46:00+00:00,0.95,0.95,0.9468,0.9497,5033.0
2025-08-05 23:48:00+00:00,0.9468,0.95,0.9468,0.95,11065.0
2025-08-05 23:50:00+00:00,0.95,0.95,0.9468,0.9469,6393.0
2025-08-05 23:52:00+00:00,0.9468,0.9469,0.9392,0.9392,5081.0
2025-08-05 23:54:00+00:00,0.9396,0.94,0.935,0.935,8481.0
2025-08-05 23:56:00+00:00,0.9351,0.9399,0.9241,0.9241,16846.0
2025-08-05 23:58:00+00:00,0.93,0.935,0.9001,0.9002,47395.0
