Datetime,Open,High,Low,Close,Volume
2025-07-23 20:00:00+00:00,4.32,4.32,4.23,4.23,44401.0
2025-07-23 20:02:00+00:00,4.26,4.27,4.23,4.26,9909.0
2025-07-23 20:04:00+00:00,4.27,4.3,4.27,4.2999,9187.0
2025-07-23 20:06:00+00:00,4.3,4.32,4.29,4.29,19533.0
2025-07-23 20:08:00+00:00,4.31,4.33,4.3,4.3298,8282.0
2025-07-23 20:10:00+00:00,4.33,4.34,4.32,4.34,17103.0
2025-07-23 20:12:00+00:00,4.35,4.36,4.34,4.34,23847.0
2025-07-23 20:14:00+00:00,4.36,4.36,4.32,4.32,23445.0
2025-07-23 20:16:00+00:00,4.3201,4.33,4.32,4.32,14728.0
2025-07-23 20:18:00+00:00,4.31,4.31,4.28,4.28,13300.0
2025-07-23 20:20:00+00:00,4.28,4.28,4.26,4.2602,25282.0
2025-07-23 20:22:00+00:00,4.2602,4.27,4.23,4.24,23940.0
2025-07-23 20:24:00+00:00,4.24,4.25,4.23,4.24,20059.0
2025-07-23 20:26:00+00:00,4.25,4.3,4.24,4.3,8029.0
2025-07-23 20:28:00+00:00,4.26,4.3,4.26,4.26,10069.0
2025-07-23 20:30:00+00:00,4.29,4.3,4.29,4.3,7466.0
2025-07-23 20:32:00+00:00,4.29,4.3,4.29,4.3,5182.0
2025-07-23 20:34:00+00:00,4.3,4.31,4.3,4.31,8831.0
2025-07-23 20:36:00+00:00,4.31,4.31,4.3,4.3099,6655.0
2025-07-23 20:38:00+00:00,4.32,4.33,4.3,4.3,8075.0
2025-07-23 20:40:00+00:00,4.3101,4.33,4.3,4.31,11944.0
2025-07-23 20:42:00+00:00,4.31,4.33,4.3,4.3,3927.0
2025-07-23 20:44:00+00:00,4.32,4.35,4.3,4.3,92143.0
2025-07-23 20:46:00+00:00,4.3,4.31,4.29,4.2902,13713.0
2025-07-23 20:48:00+00:00,4.2902,4.3,4.29,4.29,7019.0
2025-07-23 20:50:00+00:00,4.3,4.3,4.29,4.29,4911.0
2025-07-23 20:52:00+00:00,4.3,4.3,4.29,4.3,6969.0
2025-07-23 20:54:00+00:00,4.29,4.3,4.29,4.29,11218.0
2025-07-23 20:56:00+00:00,4.29,4.2902,4.29,4.29,1007.0
2025-07-23 20:58:00+00:00,4.29,4.3,4.28,4.3,6274.0
2025-07-23 21:00:00+00:00,4.28,4.3,4.28,4.2804,4499.0
2025-07-23 21:02:00+00:00,4.2803,4.3,4.28,4.3,1676.0
2025-07-23 21:04:00+00:00,4.3,4.3,4.28,4.28,2664.0
2025-07-23 21:06:00+00:00,4.28,4.2999,4.27,4.2799,14984.0
2025-07-23 21:08:00+00:00,4.28,4.28,4.27,4.2797,5934.0
2025-07-23 21:10:00+00:00,4.28,4.28,4.2798,4.28,1958.0
2025-07-23 21:12:00+00:00,4.2702,4.28,4.27,4.27,6535.0
2025-07-23 21:14:00+00:00,4.26,4.26,4.26,4.26,513.0
2025-07-23 21:16:00+00:00,4.27,4.28,4.2608,4.2702,4241.0
2025-07-23 21:18:00+00:00,4.28,4.28,4.26,4.26,1586.0
2025-07-23 21:20:00+00:00,4.26,4.28,4.26,4.28,2229.0
2025-07-23 21:22:00+00:00,4.27,4.27,4.2307,4.24,8039.0
2025-07-23 21:24:00+00:00,4.2402,4.25,4.23,4.2398,6216.0
2025-07-23 21:26:00+00:00,4.24,4.25,4.24,4.24,7024.0
2025-07-23 21:28:00+00:00,4.2401,4.25,4.2,4.24,25973.0
2025-07-23 21:30:00+00:00,4.21,4.21,4.2,4.2,4116.0
2025-07-23 21:32:00+00:00,4.2005,4.239,4.19,4.239,8194.0
2025-07-23 21:34:00+00:00,4.23,4.23,4.2098,4.21,8520.0
2025-07-23 21:36:00+00:00,4.23,4.23,3.99,3.99,80577.0
2025-07-23 21:38:00+00:00,3.98,4.22,3.93,4.21,230725.0
2025-07-23 21:40:00+00:00,4.17,4.22,4.08,4.12,35265.0
2025-07-23 21:42:00+00:00,4.08,4.14,4.08,4.14,9061.0
2025-07-23 21:44:00+00:00,4.14,4.17,4.13,4.17,24094.0
2025-07-23 21:46:00+00:00,4.1699,4.17,4.13,4.17,9129.0
2025-07-23 21:48:00+00:00,4.17,4.17,4.12,4.15,7745.0
2025-07-23 21:50:00+00:00,4.12,4.13,4.1,4.1001,24128.0
2025-07-23 21:52:00+00:00,4.12,4.1209,4.11,4.1209,2582.0
2025-07-23 21:54:00+00:00,4.13,4.14,4.12,4.12,9733.0
2025-07-23 21:56:00+00:00,4.1,4.13,4.1,4.1099,9537.0
2025-07-23 21:58:00+00:00,4.1001,4.11,4.08,4.08,16319.0
2025-07-23 22:00:00+00:00,4.08,4.0898,4.06,4.08,30072.0
2025-07-23 22:02:00+00:00,4.06,4.09,4.06,4.0899,11964.0
2025-07-23 22:04:00+00:00,4.1,4.1,4.08,4.08,18017.0
2025-07-23 22:06:00+00:00,4.0899,4.09,4.0802,4.09,4023.0
2025-07-23 22:08:00+00:00,4.09,4.09,4.08,4.08,6087.0
2025-07-23 22:10:00+00:00,4.08,4.1,4.08,4.0999,7600.0
2025-07-23 22:12:00+00:00,4.1,4.1,4.08,4.09,5963.0
2025-07-23 22:14:00+00:00,4.09,4.09,4.08,4.08,2766.0
2025-07-23 22:16:00+00:00,4.08,4.09,4.08,4.09,5362.0
2025-07-23 22:18:00+00:00,4.08,4.1,4.08,4.0998,8182.0
2025-07-23 22:20:00+00:00,4.0999,4.1,4.09,4.09,1299.0
2025-07-23 22:22:00+00:00,4.09,4.1,4.09,4.1,14535.0
2025-07-23 22:24:00+00:00,4.09,4.1,4.08,4.09,3120.0
2025-07-23 22:26:00+00:00,4.1,4.1,4.0837,4.1,1822.0
2025-07-23 22:28:00+00:00,4.1,4.1,4.09,4.1,5100.0
2025-07-23 22:30:00+00:00,4.1,4.1,4.09,4.1,9850.0
2025-07-23 22:32:00+00:00,4.11,4.11,4.09,4.09,1592.0
2025-07-23 22:34:00+00:00,4.1,4.1092,4.09,4.09,879.0
2025-07-23 22:36:00+00:00,4.11,4.13,4.09,4.13,3717.0
2025-07-23 22:38:00+00:00,4.13,4.14,4.13,4.13,899.0
2025-07-23 22:40:00+00:00,4.13,4.17,4.13,4.16,5905.0
2025-07-23 22:42:00+00:00,4.16,4.16,4.1599,4.1599,2593.0
2025-07-23 22:44:00+00:00,4.15,4.16,4.15,4.1501,1827.0
2025-07-23 22:46:00+00:00,4.16,4.16,4.15,4.1597,2162.0
2025-07-23 22:48:00+00:00,4.16,4.16,4.15,4.1502,587.0
2025-07-23 22:50:00+00:00,4.16,4.17,4.16,4.16,8964.0
2025-07-23 22:52:00+00:00,4.16,4.17,4.16,4.17,3409.0
2025-07-23 22:54:00+00:00,4.17,4.17,4.17,4.17,1494.0
2025-07-23 22:58:00+00:00,4.1699,4.1699,4.15,4.16,6465.0
2025-07-23 23:00:00+00:00,4.15,4.2,4.15,4.2,10734.0
2025-07-23 23:02:00+00:00,4.2,4.2,4.18,4.1804,2111.0
2025-07-23 23:04:00+00:00,4.1995,4.2,4.18,4.1902,3748.0
2025-07-23 23:06:00+00:00,4.19,4.2,4.19,4.1996,2226.0
2025-07-23 23:08:00+00:00,4.2,4.2,4.19,4.1901,2245.0
2025-07-23 23:10:00+00:00,4.1901,4.23,4.1901,4.23,8232.0
2025-07-23 23:12:00+00:00,4.24,4.26,4.2399,4.26,39344.0
2025-07-23 23:14:00+00:00,4.2581,4.2581,4.2191,4.2191,6767.0
2025-07-23 23:16:00+00:00,4.22,4.22,4.2,4.2001,4137.0
2025-07-23 23:18:00+00:00,4.2,4.21,4.17,4.21,5202.0
2025-07-23 23:20:00+00:00,4.2,4.2,4.2,4.2,304.0
2025-07-23 23:22:00+00:00,4.19,4.1901,4.19,4.1901,6316.0
2025-07-23 23:24:00+00:00,4.19,4.19,4.14,4.14,6145.0
2025-07-23 23:26:00+00:00,4.15,4.19,4.14,4.19,11761.0
2025-07-23 23:28:00+00:00,4.19,4.19,4.14,4.16,4640.0
2025-07-23 23:30:00+00:00,4.16,4.17,4.16,4.17,4313.0
2025-07-23 23:32:00+00:00,4.18,4.18,4.1799,4.18,987.0
2025-07-23 23:34:00+00:00,4.18,4.2,4.18,4.2,2208.0
2025-07-23 23:36:00+00:00,4.2,4.2,4.1997,4.1997,3092.0
2025-07-23 23:38:00+00:00,4.19,4.2,4.19,4.2,1331.0
2025-07-23 23:40:00+00:00,4.2,4.21,4.19,4.1901,1460.0
2025-07-23 23:42:00+00:00,4.19,4.19,4.18,4.1801,7749.0
2025-07-23 23:44:00+00:00,4.1895,4.1895,4.16,4.16,2889.0
2025-07-23 23:46:00+00:00,4.16,4.16,4.14,4.14,7037.0
2025-07-23 23:48:00+00:00,4.14,4.1504,4.13,4.13,13144.0
2025-07-23 23:50:00+00:00,4.13,4.13,4.08,4.08,14285.0
2025-07-23 23:52:00+00:00,4.12,4.17,4.0998,4.1299,4109.0
2025-07-23 23:54:00+00:00,4.1,4.1,4.1,4.1,622.0
2025-07-23 23:56:00+00:00,4.13,4.13,4.12,4.1201,3243.0
2025-07-23 23:58:00+00:00,4.1,4.12,4.07,4.07,42837.0
2025-10-22 08:00:00+00:00,4.25,4.5,4.04,4.35,91458.0
2025-10-22 08:02:00+00:00,4.34,4.4,4.1,4.4,66914.0
2025-10-22 08:04:00+00:00,4.41,4.5,4.04,4.18,124160.0
2025-10-22 08:06:00+00:00,4.18,4.21,4.15,4.2,43252.0
2025-10-22 08:08:00+00:00,4.21,4.24,4.11,4.17,18735.0
2025-10-22 08:10:00+00:00,4.18,4.35,4.18,4.24,38253.0
2025-10-22 08:12:00+00:00,4.26,4.41,4.26,4.41,28723.0
2025-10-22 08:14:00+00:00,4.39,4.39,4.17,4.27,48700.0
2025-10-22 08:16:00+00:00,4.3,4.35,4.29,4.34,15516.0
2025-10-22 08:18:00+00:00,4.31,4.39,4.31,4.38,18039.0
2025-10-22 08:20:00+00:00,4.39,4.43,4.28,4.28,36461.0
2025-10-22 08:22:00+00:00,4.28,4.35,4.26,4.32,10584.0
2025-10-22 08:24:00+00:00,4.32,4.38,4.31,4.37,21958.0
2025-10-22 08:26:00+00:00,4.36,4.37,4.33,4.34,5587.0
2025-10-22 08:28:00+00:00,4.35,4.39,4.27,4.27,28993.0
2025-10-22 08:30:00+00:00,4.265,4.29,4.2,4.28,51187.0
2025-10-22 08:32:00+00:00,4.28,4.29,4.26,4.28,18184.0
2025-10-22 08:34:00+00:00,4.27,4.29,4.255,4.265,19065.0
2025-10-22 08:36:00+00:00,4.26,4.26,4.21,4.24,20633.0
2025-10-22 08:38:00+00:00,4.24,4.29,4.24,4.27,11852.0
2025-10-22 08:40:00+00:00,4.26,4.27,4.24,4.25,7780.0
2025-10-22 08:42:00+00:00,4.25,4.25,4.22,4.23,21691.0
2025-10-22 08:44:00+00:00,4.22,4.26,4.22,4.25,16302.0
2025-10-22 08:46:00+00:00,4.25,4.27,4.23,4.24,9745.0
2025-10-22 08:48:00+00:00,4.25,4.25,4.16,4.18,43302.0
2025-10-22 08:50:00+00:00,4.17,4.2,4.12,4.17,35384.0
2025-10-22 08:52:00+00:00,4.17,4.22,4.17,4.22,12533.0
2025-10-22 08:54:00+00:00,4.22,4.22,4.16,4.17,79234.0
2025-10-22 08:56:00+00:00,4.17,4.18,4.12,4.16,40177.0
2025-10-22 08:58:00+00:00,4.16,4.18,4.13,4.17,44813.0
2025-10-22 09:00:00+00:00,4.17,4.18,4.17,4.18,8238.0
2025-10-22 09:02:00+00:00,4.18,4.19,4.18,4.19,2397.0
2025-10-22 09:04:00+00:00,4.2,4.29,4.2,4.27,46174.0
2025-10-22 09:06:00+00:00,4.27,4.39,4.26,4.325,138150.0
2025-10-22 09:08:00+00:00,4.305,4.35,4.27,4.33,76998.0
2025-10-22 09:10:00+00:00,4.32,4.38,4.29,4.34,45668.0
2025-10-22 09:12:00+00:00,4.335,4.44,4.325,4.395,96033.0
2025-10-22 09:14:00+00:00,4.395,4.43,4.315,4.355,73261.0
2025-10-22 09:16:00+00:00,4.35,4.4,4.35,4.38,20391.0
2025-10-22 09:18:00+00:00,4.38,4.47,4.38,4.44,72401.0
2025-10-22 09:20:00+00:00,4.44,4.57,4.415,4.53,184488.0
2025-10-22 09:22:00+00:00,4.525,4.69,4.47,4.63,185332.0
2025-10-22 09:24:00+00:00,4.63,4.68,4.43,4.49,260553.0
2025-10-22 09:26:00+00:00,4.495,4.52,4.39,4.39,99488.0
2025-10-22 09:28:00+00:00,4.395,4.59,4.395,4.55,70209.0
2025-10-22 09:30:00+00:00,4.57,4.62,4.46,4.62,67832.0
2025-10-22 09:32:00+00:00,4.62,4.63,4.405,4.41,146183.0
2025-10-22 09:34:00+00:00,4.41,4.41,4.19,4.35,129310.0
2025-10-22 09:36:00+00:00,4.34,4.46,4.33,4.37,91672.0
2025-10-22 09:38:00+00:00,4.36,4.44,4.33,4.38,66161.0
2025-10-22 09:40:00+00:00,4.38,4.41,4.28,4.3,52527.0
2025-10-22 09:42:00+00:00,4.31,4.47,4.31,4.45,48767.0
2025-10-22 09:44:00+00:00,4.44,4.48,4.27,4.41,58003.0
2025-10-22 09:46:00+00:00,4.43,4.48,4.37,4.48,44368.0
2025-10-22 09:48:00+00:00,4.48,4.52,4.43,4.47,52126.0
2025-10-22 09:50:00+00:00,4.47,4.51,4.38,4.48,80364.0
2025-10-22 09:52:00+00:00,4.48,4.57,4.48,4.57,73027.0
2025-10-22 09:54:00+00:00,4.58,4.58,4.49,4.56,51799.0
2025-10-22 09:56:00+00:00,4.53,4.63,4.525,4.63,89588.0
2025-10-22 09:58:00+00:00,4.63,4.68,4.565,4.61,123846.0
2025-10-22 10:00:00+00:00,4.6,4.97,4.58,4.96,574655.0
2025-10-22 10:02:00+00:00,4.96,4.97,4.85,4.87,280119.0
2025-10-22 10:04:00+00:00,4.88,4.92,4.68,4.68,275826.0
2025-10-22 10:06:00+00:00,4.68,4.69,4.32,4.505,506876.0
2025-10-22 10:08:00+00:00,4.51,4.58,4.41,4.44,192512.0
2025-10-22 10:10:00+00:00,4.46,4.61,4.46,4.56,140014.0
2025-10-22 10:12:00+00:00,4.57,4.62,4.49,4.54,84994.0
2025-10-22 10:14:00+00:00,4.54,4.67,4.54,4.61,101404.0
2025-10-22 10:16:00+00:00,4.61,4.62,4.52,4.57,61616.0
2025-10-22 10:18:00+00:00,4.57,4.62,4.47,4.555,60794.0
2025-10-22 10:20:00+00:00,4.555,4.62,4.55,4.62,37030.0
2025-10-22 10:22:00+00:00,4.62,4.77,4.62,4.72,187625.0
2025-10-22 10:24:00+00:00,4.715,4.82,4.61,4.635,224587.0
2025-10-22 10:26:00+00:00,4.635,4.77,4.635,4.745,108722.0
2025-10-22 10:28:00+00:00,4.74,4.78,4.655,4.695,119438.0
2025-10-22 10:30:00+00:00,4.695,4.83,4.66,4.76,127476.0
2025-10-22 10:32:00+00:00,4.76,4.84,4.74,4.805,125032.0
2025-10-22 10:34:00+00:00,4.805,4.81,4.495,4.54,273635.0
2025-10-22 10:36:00+00:00,4.54,4.67,4.53,4.645,210954.0
2025-10-22 10:38:00+00:00,4.65,4.66,4.57,4.65,70218.0
2025-10-22 10:40:00+00:00,4.65,4.73,4.635,4.68,79688.0
2025-10-22 10:42:00+00:00,4.68,4.68,4.56,4.57,73924.0
2025-10-22 10:44:00+00:00,4.57,4.61,4.515,4.55,64510.0
2025-10-22 10:46:00+00:00,4.545,4.61,4.5,4.61,73849.0
2025-10-22 10:48:00+00:00,4.61,4.61,4.525,4.59,49720.0
2025-10-22 10:50:00+00:00,4.59,4.63,4.57,4.61,24122.0
2025-10-22 10:52:00+00:00,4.615,4.7,4.61,4.68,63013.0
2025-10-22 10:54:00+00:00,4.67,4.78,4.665,4.78,233355.0
2025-10-22 10:56:00+00:00,4.78,4.79,4.67,4.7,198367.0
2025-10-22 10:58:00+00:00,4.69,4.71,4.62,4.635,86664.0
2025-10-22 11:00:00+00:00,4.63,5.06,4.615,5.035,739627.0
2025-10-22 11:02:00+00:00,5.03,5.19,4.83,5.115,1065816.0
2025-10-22 11:04:00+00:00,5.115,5.3,5.115,5.18,1134850.0
2025-10-22 11:06:00+00:00,5.17,5.25,5.09,5.24,483572.0
2025-10-22 11:08:00+00:00,5.25,5.43,5.22,5.31,750016.0
2025-10-22 11:10:00+00:00,5.3,5.5,5.265,5.48,891589.0
2025-10-22 11:12:00+00:00,5.48,5.54,5.18,5.31,1108830.0
2025-10-22 11:14:00+00:00,5.31,5.325,5.05,5.155,624108.0
2025-10-22 11:16:00+00:00,5.155,5.33,5.09,5.225,613558.0
2025-10-22 11:18:00+00:00,5.22,5.4,5.145,5.4,516624.0
2025-10-22 11:20:00+00:00,5.39,5.5,5.175,5.22,771498.0
2025-10-22 11:22:00+00:00,5.22,5.33,5.2,5.31,307172.0
2025-10-22 11:24:00+00:00,5.32,5.35,5.225,5.28,219077.0
2025-10-22 11:26:00+00:00,5.28,5.36,5.15,5.215,394696.0
2025-10-22 11:28:00+00:00,5.21,5.27,5.17,5.24,169042.0
2025-10-22 11:30:00+00:00,5.24,5.31,5.165,5.28,161196.0
2025-10-22 11:32:00+00:00,5.27,5.29,5.175,5.21,155684.0
2025-10-22 11:34:00+00:00,5.21,5.21,5.075,5.12,256164.0
2025-10-22 11:36:00+00:00,5.12,5.15,5.05,5.06,229054.0
2025-10-22 11:38:00+00:00,5.06,5.16,5.05,5.13,161823.0
2025-10-22 11:40:00+00:00,5.13,5.18,5.05,5.05,121823.0
2025-10-22 11:42:00+00:00,5.06,5.06,4.82,4.83,642664.0
2025-10-22 11:44:00+00:00,4.835,4.93,4.82,4.85,222037.0
2025-10-22 11:46:00+00:00,4.85,4.85,4.7,4.72,323845.0
2025-10-22 11:48:00+00:00,4.725,4.86,4.72,4.83,235340.0
2025-10-22 11:50:00+00:00,4.84,4.86,4.77,4.77,178246.0
2025-10-22 11:52:00+00:00,4.76,4.81,4.665,4.68,124003.0
2025-10-22 11:54:00+00:00,4.68,4.7,4.49,4.61,526829.0
2025-10-22 11:56:00+00:00,4.62,4.68,4.53,4.58,194665.0
2025-10-22 11:58:00+00:00,4.57,4.66,4.57,4.61,126036.0
2025-10-22 12:00:00+00:00,4.65,5.54,4.08,4.62,9137044.0
2025-10-22 12:02:00+00:00,4.4397,5.5397,4.17,4.6499,219295.0
2025-10-22 12:04:00+00:00,4.64,5.05,4.515,4.6,314449.0
2025-10-22 12:06:00+00:00,4.6,4.71,4.58,4.63,236080.0
2025-10-22 12:08:00+00:00,4.6205,4.7,4.6205,4.7,226853.0
2025-10-22 12:10:00+00:00,4.7,4.7,4.63,4.6399,194250.0
2025-10-22 12:12:00+00:00,4.64,4.65,4.5,4.53,416022.0
2025-10-22 12:14:00+00:00,4.54,4.55,4.415,4.42,372365.0
2025-10-22 12:16:00+00:00,4.43,4.56,4.42,4.53,423035.0
2025-10-22 12:18:00+00:00,4.53,4.55,4.48,4.5,138365.0
2025-10-22 12:20:00+00:00,4.5,4.52,4.43,4.5,127373.0
2025-10-22 12:22:00+00:00,4.51,4.52,4.46,4.49,155029.0
2025-10-22 12:24:00+00:00,4.48,4.56,4.44,4.55,187668.0
2025-10-22 12:26:00+00:00,4.55,4.63,4.54,4.5499,224830.0
2025-10-22 12:28:00+00:00,4.55,4.58,4.51,4.56,116903.0
2025-10-22 12:30:00+00:00,4.56,4.61,4.545,4.58,163228.0
2025-10-22 12:32:00+00:00,4.58,4.6,4.47,4.47,199471.0
2025-10-22 12:34:00+00:00,4.46,4.51,4.45,4.49,155778.0
2025-10-22 12:36:00+00:00,4.5,4.53,4.47,4.48,83083.0
2025-10-22 12:38:00+00:00,4.48,4.5,4.45,4.49,131959.0
2025-10-22 12:40:00+00:00,4.49,4.49,4.43,4.49,393005.0
2025-10-22 12:42:00+00:00,4.49,4.56,4.4695,4.5401,192971.0
2025-10-22 12:44:00+00:00,4.55,4.59,4.54,4.5703,246995.0
2025-10-22 12:46:00+00:00,4.5787,4.59,4.53,4.58,208080.0
2025-10-22 12:48:00+00:00,4.57,4.62,4.565,4.61,229695.0
2025-10-22 12:50:00+00:00,4.61,4.8,4.605,4.73,584606.0
2025-10-22 12:52:00+00:00,4.73,4.85,4.72,4.83,503844.0
2025-10-22 12:54:00+00:00,4.8399,4.88,4.72,4.85,634492.0
2025-10-22 12:56:00+00:00,4.85,4.89,4.79,4.89,295691.0
2025-10-22 12:58:00+00:00,4.8802,4.8802,4.76,4.76,295526.0
2025-10-22 13:00:00+00:00,4.76,4.84,4.76,4.8197,240833.0
2025-10-22 13:02:00+00:00,4.8197,4.82,4.76,4.8,115864.0
2025-10-22 13:04:00+00:00,4.8,4.81,4.775,4.8099,192625.0
2025-10-22 13:06:00+00:00,4.81,4.85,4.78,4.78,208706.0
2025-10-22 13:08:00+00:00,4.78,4.81,4.77,4.81,221682.0
2025-10-22 13:10:00+00:00,4.82,4.84,4.79,4.8,157842.0
2025-10-22 13:12:00+00:00,4.79,4.81,4.75,4.78,169263.0
2025-10-22 13:14:00+00:00,4.79,4.82,4.775,4.8001,148109.0
2025-10-22 13:16:00+00:00,4.8,4.8502,4.77,4.78,259642.0
2025-10-22 13:18:00+00:00,4.77,4.79,4.67,4.6812,280587.0
2025-10-22 13:20:00+00:00,4.68,4.72,4.6,4.72,209287.0
2025-10-22 13:22:00+00:00,4.72,4.78,4.7187,4.75,159110.0
2025-10-22 13:24:00+00:00,4.75,4.81,4.75,4.79,175843.0
2025-10-22 13:26:00+00:00,4.79,4.8,4.75,4.7698,97100.0
2025-10-22 13:28:00+00:00,4.76,4.79,4.63,4.65,207520.0
2025-10-22 13:30:00+00:00,4.655,4.97,4.63,4.7694,3205020.0
2025-10-22 13:32:00+00:00,4.7694,4.91,4.44,4.5001,2550536.0
2025-10-22 13:34:00+00:00,4.5,4.56,4.28,4.34,2439390.0
2025-10-22 13:36:00+00:00,4.3456,4.43,4.22,4.385,1790729.0
2025-10-22 13:38:00+00:00,4.385,4.62,4.33,4.585,1625647.0
2025-10-22 13:40:00+00:00,4.58,4.7499,4.48,4.6226,2241445.0
2025-10-22 13:42:00+00:00,4.625,4.81,4.5801,4.71,2506535.0
2025-10-22 13:44:00+00:00,4.7152,4.86,4.65,4.71,1998122.0
2025-10-22 13:46:00+00:00,4.7,4.81,4.69,4.7605,1517456.0
2025-10-22 13:48:00+00:00,4.77,4.93,4.735,4.875,2388793.0
2025-10-22 13:50:00+00:00,4.8701,5.11,4.76,4.82,4572649.0
2025-10-22 13:52:00+00:00,4.8188,4.9099,4.68,4.685,2325681.0
2025-10-22 13:54:00+00:00,4.685,4.71,4.57,4.659,1552928.0
2025-10-22 13:56:00+00:00,4.65,4.66,4.48,4.525,1620750.0
2025-10-22 13:58:00+00:00,4.5227,4.64,4.5,4.59,1214331.0
2025-10-22 14:00:00+00:00,4.58,4.64,4.52,4.545,932798.0
2025-10-22 14:02:00+00:00,4.5499,4.65,4.51,4.6199,774823.0
2025-10-22 14:04:00+00:00,4.61,4.77,4.5944,4.6052,1383054.0
2025-10-22 14:06:00+00:00,4.6099,4.65,4.56,4.64,732848.0
2025-10-22 14:08:00+00:00,4.6399,4.7,4.5648,4.58,723157.0
2025-10-22 14:10:00+00:00,4.58,4.8599,4.54,4.8,1380324.0
2025-10-22 14:12:00+00:00,4.7974,4.84,4.72,4.785,1332495.0
2025-10-22 14:14:00+00:00,4.7873,4.85,4.76,4.8299,1136987.0
2025-10-22 14:16:00+00:00,4.82,4.95,4.76,4.7618,2231726.0
2025-10-22 14:18:00+00:00,4.768,4.88,4.74,4.85,969843.0
2025-10-22 14:20:00+00:00,4.86,4.935,4.8,4.8001,1089841.0
2025-10-22 14:22:00+00:00,4.81,4.835,4.6,4.625,1425840.0
2025-10-22 14:24:00+00:00,4.62,4.66,4.52,4.5445,1433274.0
2025-10-22 14:26:00+00:00,4.545,4.57,4.44,4.5147,1371539.0
2025-10-22 14:28:00+00:00,4.52,4.62,4.5,4.61,860431.0
2025-10-22 14:30:00+00:00,4.615,4.7,4.59,4.6256,1062455.0
2025-10-22 14:32:00+00:00,4.625,4.63,4.36,4.4,1168314.0
2025-10-22 14:34:00+00:00,4.4,4.47,4.39,4.465,743538.0
2025-10-22 14:36:00+00:00,4.4699,4.47,4.37,4.41,756525.0
2025-10-22 14:38:00+00:00,4.418,4.44,4.32,4.3635,1309397.0
2025-10-22 14:40:00+00:00,4.365,4.4,4.34,4.38,523316.0
2025-10-22 14:42:00+00:00,4.38,4.48,4.35,4.46,552346.0
2025-10-22 14:44:00+00:00,4.47,4.47,4.34,4.4599,656396.0
2025-10-22 14:46:00+00:00,4.4599,4.53,4.44,4.4876,749107.0
2025-10-22 14:48:00+00:00,4.49,4.58,4.48,4.53,665443.0
2025-10-22 14:50:00+00:00,4.54,4.57,4.47,4.48,455076.0
2025-10-22 14:52:00+00:00,4.475,4.53,4.45,4.5,529120.0
2025-10-22 14:54:00+00:00,4.5,4.51,4.46,4.505,205459.0
2025-10-22 14:56:00+00:00,4.505,4.51,4.37,4.3999,622175.0
2025-10-22 14:58:00+00:00,4.398,4.425,4.32,4.34,587064.0
2025-10-22 15:00:00+00:00,4.345,4.3799,4.24,4.2975,1106087.0
2025-10-22 15:02:00+00:00,4.295,4.3,4.25,4.255,450075.0
2025-10-22 15:04:00+00:00,4.25,4.26,4.16,4.1912,1268368.0
2025-10-22 15:06:00+00:00,4.1902,4.26,4.14,4.215,778392.0
2025-10-22 15:08:00+00:00,4.2115,4.22,4.17,4.2195,283275.0
2025-10-22 15:10:00+00:00,4.215,4.28,4.2,4.245,654442.0
2025-10-22 15:12:00+00:00,4.24,4.255,4.175,4.215,430518.0
2025-10-22 15:14:00+00:00,4.215,4.23,4.185,4.2,201803.0
2025-10-22 15:16:00+00:00,4.1952,4.23,4.15,4.21,529328.0
2025-10-22 15:18:00+00:00,4.2101,4.245,4.17,4.17,295569.0
2025-10-22 15:20:00+00:00,4.1799,4.1799,4.03,4.0401,1589991.0
2025-10-22 15:22:00+00:00,4.045,4.08,3.95,4.0401,1667285.0
2025-10-22 15:24:00+00:00,4.045,4.09,4.03,4.064,389960.0
2025-10-22 15:26:00+00:00,4.0699,4.12,4.04,4.065,624478.0
2025-10-22 15:28:00+00:00,4.0601,4.095,4.03,4.035,476280.0
2025-10-22 15:30:00+00:00,4.035,4.05,3.98,4.0144,773849.0
2025-10-22 15:32:00+00:00,4.015,4.035,3.99,4.015,318152.0
2025-10-22 15:34:00+00:00,4.015,4.1353,4.01,4.07,639568.0
2025-10-22 15:36:00+00:00,4.075,4.078,4.01,4.0299,286074.0
2025-10-22 15:38:00+00:00,4.02,4.11,4.01,4.0899,468702.0
2025-10-22 15:40:00+00:00,4.09,4.16,4.075,4.125,604976.0
2025-10-22 15:42:00+00:00,4.128,4.18,4.11,4.1275,698313.0
2025-10-22 15:44:00+00:00,4.1244,4.13,4.1,4.115,250486.0
2025-10-22 15:46:00+00:00,4.115,4.23,4.09,4.2297,624296.0
2025-10-22 15:48:00+00:00,4.2201,4.23,4.175,4.1801,440272.0
2025-10-22 15:50:00+00:00,4.185,4.1965,4.15,4.1775,306568.0
2025-10-22 15:52:00+00:00,4.175,4.185,4.12,4.1399,371296.0
2025-10-22 15:54:00+00:00,4.1325,4.16,4.09,4.14,392600.0
2025-10-22 15:56:00+00:00,4.145,4.1599,4.1134,4.1335,268643.0
2025-10-22 15:58:00+00:00,4.135,4.15,4.07,4.1,339942.0
2025-10-22 16:00:00+00:00,4.095,4.12,4.075,4.0883,285343.0
2025-10-22 16:02:00+00:00,4.09,4.12,4.05,4.08,320221.0
2025-10-22 16:04:00+00:00,4.075,4.08,4.03,4.065,273625.0
