Datetime,Open,High,Low,Close,Volume
2025-08-26 12:52:00+00:00,6.1,6.2,6.1,6.2,37578
2025-08-26 12:54:00+00:00,6.22,6.3,6.12,6.22,42147
2025-08-26 12:56:00+00:00,6.2,6.2001,6.08,6.11,31908
2025-08-26 12:58:00+00:00,6.12,6.13,6.05,6.0992,31001
2025-08-26 13:00:00+00:00,6.1,6.15,6.07,6.0702,15230
2025-08-26 13:02:00+00:00,6.08,6.11,6.05,6.05,6654
2025-08-26 13:04:00+00:00,6.05,6.06,6.0,6.06,34443
2025-08-26 13:06:00+00:00,6.08,6.17,6.08,6.15,10114
2025-08-26 13:08:00+00:00,6.16,6.22,6.16,6.19,30309
2025-08-26 13:10:00+00:00,6.19,6.22,6.16,6.2,24822
2025-08-26 13:12:00+00:00,6.21,6.2795,6.2,6.2795,14293
2025-08-26 13:14:00+00:00,6.28,6.39,6.255,6.2601,89463
2025-08-26 13:16:00+00:00,6.28,6.3118,6.2,6.21,35294
2025-08-26 13:18:00+00:00,6.21,6.27,6.2,6.27,27433
2025-08-26 13:20:00+00:00,6.2299,6.25,6.2299,6.25,2107
2025-08-26 13:22:00+00:00,6.2497,6.2497,6.12,6.16,7088
2025-08-26 13:24:00+00:00,6.18,6.1978,6.1,6.13,4281
2025-08-26 13:26:00+00:00,6.18,6.18,6.13,6.15,10263
2025-08-26 13:28:00+00:00,6.14,6.15,6.0987,6.1,19713
2025-08-26 13:30:00+00:00,6.18,6.31,5.8,5.918,365204
2025-08-26 13:32:00+00:00,5.9404,6.0,5.78,5.925,199941
2025-08-26 13:34:00+00:00,5.925,6.07,5.794,5.85,225145
2025-08-26 13:36:00+00:00,5.85,5.8797,5.67,5.7759,107818
2025-08-26 13:38:00+00:00,5.765,5.78,5.6688,5.73,120413
2025-08-26 13:40:00+00:00,5.74,5.74,5.43,5.5243,187097
2025-08-26 13:42:00+00:00,5.5292,5.623,5.47,5.5236,176033
2025-08-26 13:44:00+00:00,5.54,5.6299,5.4901,5.52,297005
2025-08-26 13:46:00+00:00,5.525,5.53,5.44,5.48,76571
2025-08-26 13:48:00+00:00,5.48,5.5187,5.45,5.5,44167
2025-08-26 13:50:00+00:00,5.4999,5.51,5.3701,5.38,64018
2025-08-26 13:52:00+00:00,5.37,5.42,5.3,5.355,101357
2025-08-26 13:54:00+00:00,5.345,5.6,5.345,5.57,192685
2025-08-26 13:56:00+00:00,5.5609,5.58,5.45,5.5746,100191
2025-08-26 13:58:00+00:00,5.57,5.66,5.475,5.63,101058
2025-08-26 14:00:00+00:00,5.625,5.96,5.56,5.92,298301
2025-08-26 14:02:00+00:00,5.91,6.0,5.77,5.831,232552
2025-08-26 14:04:00+00:00,5.83,5.89,5.69,5.736,169129
2025-08-26 14:06:00+00:00,5.74,5.7459,5.67,5.71,64394
2025-08-26 14:08:00+00:00,5.71,5.79,5.68,5.69,106121
2025-08-26 14:10:00+00:00,5.69,5.7041,5.62,5.63,61299
2025-08-26 14:12:00+00:00,5.61,5.69,5.5905,5.68,55458
2025-08-26 14:14:00+00:00,5.67,5.74,5.65,5.66,53193
2025-08-26 14:16:00+00:00,5.66,5.68,5.65,5.68,16414
2025-08-26 14:18:00+00:00,5.68,5.74,5.63,5.66,94726
2025-08-26 14:20:00+00:00,5.6705,5.75,5.65,5.68,100699
2025-08-26 14:22:00+00:00,5.68,5.75,5.66,5.75,86042
2025-08-26 14:24:00+00:00,5.74,5.87,5.71,5.8205,129362
2025-08-26 14:26:00+00:00,5.8295,5.89,5.75,5.75,119801
2025-08-26 14:28:00+00:00,5.73,5.78,5.72,5.78,14433
2025-08-26 14:30:00+00:00,5.7874,5.9,5.75,5.8,49133
2025-08-26 14:32:00+00:00,5.8,5.87,5.8,5.8332,43047
2025-08-26 14:34:00+00:00,5.858,5.8884,5.82,5.8318,49484
2025-08-26 14:36:00+00:00,5.84,5.85,5.78,5.8254,61752
2025-08-26 14:38:00+00:00,5.84,5.84,5.7522,5.7522,35387
2025-08-26 14:40:00+00:00,5.77,5.9,5.77,5.83,94069
2025-08-26 14:42:00+00:00,5.83,5.92,5.795,5.85,92768
2025-08-26 14:44:00+00:00,5.84,5.9,5.79,5.86,72271
2025-08-26 14:46:00+00:00,5.86,5.8663,5.79,5.79,43144
2025-08-26 14:48:00+00:00,5.79,5.8,5.78,5.7801,45693
2025-08-26 14:50:00+00:00,5.78,5.79,5.74,5.742,28958
2025-08-26 14:52:00+00:00,5.74,5.77,5.74,5.75,28815
2025-08-26 14:54:00+00:00,5.75,5.75,5.66,5.6801,83782
2025-08-26 14:56:00+00:00,5.67,5.6979,5.67,5.6979,8235
2025-08-26 14:58:00+00:00,5.69,5.69,5.65,5.6709,16668
2025-08-26 15:00:00+00:00,5.675,5.74,5.64,5.73,47356
2025-08-26 15:02:00+00:00,5.735,5.85,5.7335,5.85,61606
2025-08-26 15:04:00+00:00,5.83,5.95,5.78,5.95,76901
2025-08-26 15:06:00+00:00,5.96,6.02,5.92,5.95,113128
2025-08-26 15:08:00+00:00,5.95,5.97,5.9,5.94,49411
2025-08-26 15:10:00+00:00,5.9405,5.98,5.83,5.83,91560
2025-08-26 15:12:00+00:00,5.84,5.8783,5.78,5.875,70842
2025-08-26 15:14:00+00:00,5.87,5.9594,5.86,5.9585,30281
2025-08-26 15:16:00+00:00,5.9484,5.96,5.9084,5.9142,20384
2025-08-26 15:18:00+00:00,5.92,5.92,5.86,5.86,59346
2025-08-26 15:20:00+00:00,5.86,5.89,5.8501,5.865,24194
2025-08-26 15:22:00+00:00,5.864,5.9,5.86,5.895,11132
2025-08-26 15:24:00+00:00,5.895,5.9669,5.87,5.9605,26235
2025-08-26 15:26:00+00:00,5.9487,5.95,5.8899,5.9197,28722
2025-08-26 15:28:00+00:00,5.9149,5.9149,5.85,5.8779,10912
2025-08-26 15:30:00+00:00,5.88,5.895,5.86,5.89,11595
2025-08-26 15:32:00+00:00,5.88,5.89,5.88,5.88,10145
2025-08-26 15:34:00+00:00,5.88,5.91,5.85,5.86,10434
2025-08-26 15:36:00+00:00,5.86,5.91,5.85,5.8716,12602
2025-08-26 15:38:00+00:00,5.87,5.87,5.83,5.87,15969
2025-08-26 15:40:00+00:00,5.87,5.9,5.8601,5.87,9888
2025-08-26 15:42:00+00:00,5.87,5.87,5.83,5.84,18702
2025-08-26 15:44:00+00:00,5.84,5.89,5.84,5.86,19404
2025-08-26 15:46:00+00:00,5.865,5.8692,5.83,5.85,31030
2025-08-26 15:48:00+00:00,5.84,5.85,5.78,5.8209,20201
2025-08-26 15:50:00+00:00,5.82,5.86,5.81,5.86,8495
2025-08-26 15:52:00+00:00,5.85,5.86,5.84,5.858,13203
2025-08-26 15:54:00+00:00,5.85,5.85,5.77,5.7899,47972
2025-08-26 15:56:00+00:00,5.79,5.82,5.77,5.7918,16344
2025-08-26 15:58:00+00:00,5.805,5.81,5.77,5.8,10389
2025-08-26 16:00:00+00:00,5.8,5.86,5.79,5.8,20652
2025-08-26 16:02:00+00:00,5.7901,5.8,5.7103,5.8,59007
2025-08-26 16:04:00+00:00,5.79,5.81,5.78,5.81,28145
2025-08-26 16:06:00+00:00,5.805,5.81,5.74,5.74,31070
2025-08-26 16:08:00+00:00,5.73,5.76,5.72,5.745,8652
2025-08-26 16:10:00+00:00,5.745,5.745,5.71,5.73,9803
2025-08-26 16:12:00+00:00,5.73,5.75,5.72,5.725,13222
2025-08-26 16:14:00+00:00,5.725,5.75,5.71,5.735,33660
2025-08-26 16:16:00+00:00,5.73,5.76,5.7203,5.76,8430
2025-08-26 16:18:00+00:00,5.76,5.7887,5.7501,5.7887,5147
2025-08-26 16:20:00+00:00,5.7863,5.84,5.7863,5.84,36807
2025-08-26 16:22:00+00:00,5.8482,5.93,5.84,5.9048,22146
2025-08-26 16:24:00+00:00,5.9062,5.9062,5.88,5.89,14949
2025-08-26 16:26:00+00:00,5.89,5.8983,5.88,5.88,14341
2025-08-26 16:28:00+00:00,5.8808,5.8899,5.85,5.86,14636
2025-08-26 16:30:00+00:00,5.86,5.885,5.85,5.88,7431
2025-08-26 16:32:00+00:00,5.89,5.92,5.88,5.91,9514
2025-08-26 16:34:00+00:00,5.9084,5.9284,5.87,5.89,23277
2025-08-26 16:36:00+00:00,5.89,5.89,5.831,5.84,67870
2025-08-26 16:38:00+00:00,5.8499,5.8499,5.83,5.83,3869
2025-08-26 16:40:00+00:00,5.84,5.8499,5.8301,5.84,9400
2025-08-26 16:42:00+00:00,5.84,5.85,5.82,5.85,6650
2025-08-26 16:44:00+00:00,5.8418,5.8463,5.81,5.81,11781
2025-08-26 16:46:00+00:00,5.81,5.85,5.79,5.8,31597
2025-08-26 16:48:00+00:00,5.8,5.8099,5.79,5.8,2169
2025-08-26 16:50:00+00:00,5.79,5.79,5.76,5.79,8203
2025-08-26 16:52:00+00:00,5.79,5.8,5.76,5.77,17158
2025-08-26 16:54:00+00:00,5.77,5.7763,5.77,5.77,1534
2025-08-26 16:56:00+00:00,5.77,5.8256,5.76,5.82,10132
2025-08-26 16:58:00+00:00,5.815,5.83,5.8003,5.82,14943
2025-08-26 17:00:00+00:00,5.84,5.86,5.81,5.825,8453
2025-08-26 17:02:00+00:00,5.825,5.8408,5.825,5.8408,4658
2025-08-26 17:04:00+00:00,5.83,5.83,5.81,5.81,9182
2025-08-26 17:06:00+00:00,5.8,5.8,5.73,5.78,20147
2025-08-26 17:08:00+00:00,5.78,5.8082,5.78,5.8082,2827
2025-08-26 17:10:00+00:00,5.8,5.81,5.7984,5.8,2870
2025-08-26 17:12:00+00:00,5.8005,5.868,5.8005,5.86,16157
2025-08-26 17:14:00+00:00,5.8606,5.88,5.85,5.86,22742
2025-08-26 17:16:00+00:00,5.8671,5.8671,5.795,5.795,19055
2025-08-26 17:18:00+00:00,5.795,5.8,5.785,5.79,9370
2025-08-26 17:20:00+00:00,5.78,5.805,5.77,5.8,20678
2025-08-26 17:22:00+00:00,5.8,5.83,5.8,5.83,7096
2025-08-26 17:24:00+00:00,5.83,5.8579,5.83,5.85,8652
2025-08-26 17:26:00+00:00,5.85,5.87,5.85,5.855,2504
2025-08-26 17:28:00+00:00,5.855,5.855,5.845,5.845,6788
2025-08-26 17:30:00+00:00,5.84,5.845,5.79,5.79,5914
2025-08-26 17:32:00+00:00,5.7899,5.81,5.76,5.76,12453
2025-08-26 17:34:00+00:00,5.77,5.79,5.76,5.79,11766
2025-08-26 17:36:00+00:00,5.8,5.8,5.79,5.79,5414
2025-08-26 17:38:00+00:00,5.8,5.82,5.7902,5.7902,14617
2025-08-26 17:40:00+00:00,5.78,5.79,5.78,5.78,2484
2025-08-26 17:42:00+00:00,5.7838,5.8,5.77,5.8,11901
2025-08-26 17:44:00+00:00,5.8,5.835,5.8,5.82,13376
2025-08-26 17:46:00+00:00,5.82,5.83,5.8,5.83,22361
2025-08-26 17:48:00+00:00,5.8266,5.84,5.815,5.8218,12745
2025-08-26 17:50:00+00:00,5.83,5.845,5.8,5.8,11865
2025-08-26 17:52:00+00:00,5.8,5.8,5.7746,5.7746,4412
2025-08-26 17:54:00+00:00,5.77,5.775,5.7601,5.7665,2638
2025-08-26 17:56:00+00:00,5.761,5.78,5.75,5.77,17252
2025-08-26 17:58:00+00:00,5.77,5.795,5.77,5.78,6536
2025-08-26 18:00:00+00:00,5.785,5.81,5.785,5.8,3129
2025-08-26 18:02:00+00:00,5.8,5.81,5.7925,5.8,8645
2025-08-26 18:04:00+00:00,5.8,5.81,5.79,5.795,6294
2025-08-26 18:06:00+00:00,5.795,5.8,5.74,5.8,36700
2025-08-26 18:08:00+00:00,5.79,5.79,5.75,5.75,4451
2025-08-26 18:10:00+00:00,5.76,5.78,5.75,5.78,5003
2025-08-26 18:12:00+00:00,5.78,5.78,5.775,5.775,526
2025-08-26 18:14:00+00:00,5.78,5.79,5.775,5.775,5368
2025-08-26 18:16:00+00:00,5.78,5.82,5.77,5.8,18654
2025-08-26 18:18:00+00:00,5.805,5.86,5.805,5.86,24576
2025-08-26 18:20:00+00:00,5.86,5.8675,5.8502,5.865,4496
2025-08-26 18:22:00+00:00,5.87,5.9,5.83,5.83,20756
2025-08-26 18:24:00+00:00,5.82,5.885,5.81,5.88,10392
2025-08-26 18:26:00+00:00,5.88,5.89,5.88,5.8858,3981
2025-08-26 18:28:00+00:00,5.8808,5.89,5.86,5.8716,9411
2025-08-26 18:30:00+00:00,5.875,5.875,5.84,5.85,7091
2025-08-26 18:32:00+00:00,5.87,5.87,5.85,5.8583,5291
2025-08-26 18:34:00+00:00,5.855,5.89,5.8501,5.86,16168
2025-08-26 18:36:00+00:00,5.86,5.88,5.86,5.87,3236
2025-08-26 18:38:00+00:00,5.86,5.8858,5.86,5.8858,6509
2025-08-26 18:40:00+00:00,5.8891,5.8891,5.83,5.83,25045
2025-08-26 18:42:00+00:00,5.82,5.8298,5.81,5.8203,7673
2025-08-26 18:44:00+00:00,5.82,5.82,5.78,5.78,18458
2025-08-26 18:46:00+00:00,5.78,5.7891,5.76,5.78,8684
2025-08-26 18:48:00+00:00,5.77,5.77,5.72,5.76,46102
2025-08-26 18:50:00+00:00,5.76,5.77,5.7391,5.74,8426
2025-08-26 18:52:00+00:00,5.7399,5.745,5.735,5.74,8481
2025-08-26 18:54:00+00:00,5.74,5.74,5.735,5.735,2322
2025-08-26 18:56:00+00:00,5.735,5.744,5.68,5.71,69947
2025-08-26 18:58:00+00:00,5.715,5.725,5.715,5.725,10170
2025-08-26 19:00:00+00:00,5.73,5.77,5.73,5.76,10541
2025-08-26 19:02:00+00:00,5.755,5.76,5.73,5.73,11783
2025-08-26 19:04:00+00:00,5.7284,5.75,5.7284,5.75,9713
2025-08-26 19:06:00+00:00,5.75,5.755,5.73,5.735,17477
2025-08-26 19:08:00+00:00,5.73,5.73,5.71,5.71,11325
2025-08-26 19:10:00+00:00,5.7191,5.7191,5.665,5.67,45063
2025-08-26 19:12:00+00:00,5.6691,5.675,5.62,5.635,74260
2025-08-26 19:14:00+00:00,5.635,5.64,5.61,5.635,35951
2025-08-26 19:16:00+00:00,5.635,5.635,5.62,5.62,3127
2025-08-26 19:18:00+00:00,5.615,5.625,5.6,5.62,29257
2025-08-26 19:20:00+00:00,5.6279,5.645,5.62,5.6392,8469
2025-08-26 19:22:00+00:00,5.63,5.6335,5.62,5.62,3906
2025-08-26 19:24:00+00:00,5.625,5.645,5.62,5.635,14472
2025-08-26 19:26:00+00:00,5.645,5.645,5.63,5.63,2085
2025-08-26 19:28:00+00:00,5.635,5.6354,5.63,5.635,2287
2025-08-26 19:30:00+00:00,5.63,5.67,5.63,5.645,14236
2025-08-26 19:32:00+00:00,5.645,5.6455,5.635,5.6455,6289
2025-08-26 19:34:00+00:00,5.6499,5.6499,5.64,5.645,2493
2025-08-26 19:36:00+00:00,5.645,5.655,5.551,5.5604,102954
2025-08-26 19:38:00+00:00,5.5623,5.65,5.56,5.64,35351
2025-08-26 19:40:00+00:00,5.635,5.66,5.63,5.66,15913
2025-08-26 19:42:00+00:00,5.66,5.66,5.61,5.61,8007
2025-08-26 19:44:00+00:00,5.6132,5.64,5.61,5.63,13743
2025-08-26 19:46:00+00:00,5.625,5.625,5.61,5.61,8846
2025-08-26 19:48:00+00:00,5.6119,5.6119,5.565,5.585,47918
2025-08-26 19:50:00+00:00,5.58,5.6,5.565,5.59,20827
2025-08-26 19:52:00+00:00,5.59,5.615,5.565,5.565,33819
2025-08-26 19:54:00+00:00,5.57,5.57,5.52,5.55,78779
2025-08-26 19:56:00+00:00,5.555,5.58,5.55,5.57,39768
2025-08-26 19:58:00+00:00,5.5719,5.605,5.56,5.56,94768
2025-08-26 20:00:00+00:00,5.5793,5.5793,5.5793,5.5793,630
2025-08-26 20:02:00+00:00,5.53,5.53,5.51,5.5101,660
2025-08-26 20:04:00+00:00,5.52,5.52,5.48,5.48,1256
2025-08-26 20:08:00+00:00,5.51,5.51,5.5,5.5,5836
2025-08-26 20:10:00+00:00,5.5,5.5,5.5,5.5,220
2025-08-26 20:14:00+00:00,5.54,5.54,5.54,5.54,377
2025-08-26 20:16:00+00:00,5.56,5.57,5.56,5.57,2887
2025-08-26 20:28:00+00:00,5.59,5.59,5.59,5.59,400
2025-08-26 20:46:00+00:00,5.58,5.75,5.58,5.65,5713
2025-08-26 20:48:00+00:00,5.75,5.75,5.75,5.75,2638
2025-08-26 20:54:00+00:00,5.75,5.75,5.75,5.75,527
2025-08-26 20:56:00+00:00,5.75,5.75,5.75,5.75,392
2025-08-26 20:58:00+00:00,5.77,5.77,5.77,5.77,271
2025-08-26 21:00:00+00:00,5.75,5.75,5.75,5.75,150
2025-08-26 21:10:00+00:00,5.75,5.75,5.75,5.75,100
2025-08-26 21:12:00+00:00,5.7,5.7,5.7,5.7,1092
2025-08-26 21:14:00+00:00,5.6988,5.6988,5.6988,5.6988,1000
2025-08-26 21:22:00+00:00,5.5238,5.5238,5.5238,5.5238,146
2025-08-26 21:24:00+00:00,5.59,5.59,5.59,5.59,1051
2025-08-26 21:34:00+00:00,5.57,5.57,5.57,5.57,240
2025-08-26 21:36:00+00:00,5.6,5.6,5.6,5.6,200
2025-08-26 21:40:00+00:00,5.5727,5.5727,5.5727,5.5727,500
2025-08-26 21:42:00+00:00,5.57,5.57,5.57,5.57,330
2025-08-26 21:56:00+00:00,5.6,5.6,5.6,5.6,201
2025-08-26 22:02:00+00:00,5.57,5.57,5.57,5.57,1000
2025-08-26 22:48:00+00:00,5.59,5.59,5.59,5.59,100
2025-08-26 22:56:00+00:00,5.6,5.6,5.6,5.6,125
2025-08-26 23:24:00+00:00,5.59,5.59,5.59,5.59,2058
2025-08-26 23:40:00+00:00,5.66,5.66,5.66,5.66,805
2025-08-26 23:42:00+00:00,5.65,5.66,5.65,5.66,3217
2025-08-26 23:48:00+00:00,5.58,5.58,5.58,5.58,128
2025-08-26 23:50:00+00:00,5.6699,5.6699,5.6699,5.6699,1005
2025-08-26 23:56:00+00:00,5.6699,5.6699,5.6699,5.6699,390
2025-08-26 23:58:00+00:00,5.61,5.61,5.61,5.61,362
