Datetime,Open,High,Low,Close,Volume
2025-05-07 17:56:00+00:00,0.9998,1.01,0.9998,1.0,623.0
2025-05-07 17:58:00+00:00,1.0,1.01,1.0,1.01,400.0
2025-05-07 18:02:00+00:00,1.01,1.01,1.01,1.01,575.0
2025-05-07 18:10:00+00:00,1.0,1.0,1.0,1.0,147.0
2025-05-07 18:14:00+00:00,1.0,1.0,1.0,1.0,200.0
2025-05-07 18:18:00+00:00,0.998,1.0,0.998,1.0,1000.0
2025-05-07 18:30:00+00:00,0.99,1.1,0.99,1.1,24088.0
2025-05-07 18:32:00+00:00,1.1,1.2,1.1,1.17,34809.0
2025-05-07 18:34:00+00:00,1.1601,1.2,1.11,1.2,35210.0
2025-05-07 18:36:00+00:00,1.2,1.2,1.15,1.17,62182.0
2025-05-07 18:38:00+00:00,1.18,1.19,1.18,1.19,8871.0
2025-05-07 18:40:00+00:00,1.19,1.195,1.16,1.1697,11404.0
2025-05-07 18:42:00+00:00,1.16,1.17,1.16,1.16,2930.0
2025-05-07 18:44:00+00:00,1.16,1.16,1.0015,1.0015,48631.0
2025-05-07 18:46:00+00:00,1.075,1.1146,1.0011,1.0557,23074.0
2025-05-07 18:48:00+00:00,1.07,1.07,1.04,1.04,401.0
2025-05-07 18:50:00+00:00,1.04,1.085,1.03,1.085,1432.0
2025-05-07 18:52:00+00:00,1.0937,1.15,1.09,1.1,2300.0
2025-05-07 18:54:00+00:00,1.12,1.13,1.06,1.06,2771.0
2025-05-07 18:56:00+00:00,1.05,1.12,1.05,1.12,2622.0
2025-05-07 19:00:00+00:00,1.05,1.05,1.05,1.05,633.0
2025-05-07 19:02:00+00:00,1.05,1.05,0.83,0.9477,111453.0
2025-05-07 19:04:00+00:00,0.971,1.07,0.9415,0.971,17062.0
2025-05-07 19:06:00+00:00,0.99,0.9998,0.9612,0.9998,1490.0
2025-05-07 19:08:00+00:00,0.9812,0.9812,0.944,0.944,864.0
2025-05-07 19:10:00+00:00,0.9521,0.9761,0.9521,0.9761,229.0
2025-05-07 19:12:00+00:00,0.9265,0.93,0.9265,0.93,500.0
2025-05-07 19:14:00+00:00,0.9301,0.945,0.9301,0.945,864.0
2025-05-07 19:16:00+00:00,0.932,0.9321,0.932,0.9321,289.0
2025-05-07 19:18:00+00:00,0.9341,0.9341,0.902,0.904,569.0
2025-05-07 19:22:00+00:00,0.9061,0.9061,0.9061,0.9061,167.0
2025-05-07 19:24:00+00:00,0.947,0.947,0.902,0.902,201.0
2025-05-07 19:28:00+00:00,0.9995,1.0,0.954,1.0,800.0
2025-05-07 19:30:00+00:00,0.96,1.1,0.96,1.1,24626.0
2025-05-07 19:32:00+00:00,1.08,1.18,1.04,1.14,25114.0
2025-05-07 19:34:00+00:00,1.13,1.19,1.05,1.18,25219.0
2025-05-07 19:36:00+00:00,1.15,1.155,1.1401,1.155,2441.0
2025-05-07 19:38:00+00:00,1.15,1.1507,0.912,0.9604,43691.0
2025-05-07 19:40:00+00:00,0.9604,1.15,0.9371,1.13,66359.0
2025-05-07 19:42:00+00:00,1.13,1.13,1.02,1.109,27706.0
2025-05-07 19:44:00+00:00,1.1067,1.1067,1.1039,1.1039,1169.0
2025-05-07 19:46:00+00:00,1.061,1.065,0.9954,1.0069,1235.0
2025-05-07 19:48:00+00:00,1.04,1.0498,1.04,1.04,800.0
2025-05-07 19:50:00+00:00,1.02,1.02,1.02,1.02,526.0
2025-05-07 19:52:00+00:00,1.0,1.0,0.918,0.9656,55086.0
2025-05-07 19:54:00+00:00,0.9658,1.0,0.9656,1.0,1023.0
2025-05-07 19:58:00+00:00,0.93,1.01,0.93,1.01,419.0
2025-05-07 20:00:00+00:00,0.9012,0.9012,0.9012,0.9012,122.0
2025-05-07 20:02:00+00:00,0.96,0.9656,0.96,0.96,7828.0
2025-05-07 20:04:00+00:00,0.9501,0.9501,0.9501,0.9501,150.0
2025-05-07 20:06:00+00:00,0.9401,0.95,0.922,0.95,2301.0
2025-05-07 20:28:00+00:00,0.95,0.95,0.95,0.95,181.0
2025-05-07 20:38:00+00:00,0.922,0.922,0.922,0.922,290.0
2025-05-07 20:42:00+00:00,0.92,0.92,0.92,0.92,733.0
2025-05-07 20:50:00+00:00,0.92,0.92,0.92,0.92,4600.0
2025-05-07 23:10:00+00:00,0.915,0.915,0.915,0.915,109.0
2025-05-07 23:58:00+00:00,0.9266,0.9266,0.9266,0.9266,316.0
2026-01-28 13:00:00+00:00,0.5894,0.5894,0.5894,0.5894,212.0
2026-01-28 14:42:00+00:00,0.7,0.7,0.7,0.7,202.0
2026-01-28 14:44:00+00:00,0.65,0.65,0.65,0.65,296.0
2026-01-28 14:46:00+00:00,0.65,0.65,0.65,0.65,100.0
2026-01-28 15:26:00+00:00,0.642,0.642,0.642,0.642,100.0
2026-01-28 15:46:00+00:00,0.6488,0.6488,0.6488,0.6488,1200.0
2026-01-28 16:24:00+00:00,0.63,0.63,0.63,0.63,100.0
2026-01-28 16:38:00+00:00,0.6017,0.6017,0.6,0.6,1000.0
2026-01-28 16:42:00+00:00,0.6005,0.6005,0.6005,0.6005,500.0
2026-01-28 16:48:00+00:00,0.6005,0.6005,0.6005,0.6005,498.0
2026-01-28 17:00:00+00:00,0.6005,0.6005,0.6,0.6,1659.0
2026-01-28 17:12:00+00:00,0.61,0.6199,0.61,0.6199,1000.0
2026-01-28 17:26:00+00:00,0.6199,0.62,0.619,0.62,1205.0
2026-01-28 17:40:00+00:00,0.625,0.625,0.6199,0.6199,5110.0
2026-01-28 17:42:00+00:00,0.6199,0.6199,0.6199,0.6199,3061.0
2026-01-28 17:44:00+00:00,0.6,0.6,0.6,0.6,8085.0
2026-01-28 17:58:00+00:00,0.6,0.6,0.6,0.6,2352.0
2026-01-28 18:44:00+00:00,0.6,0.6,0.6,0.6,300.0
2026-01-28 19:24:00+00:00,0.5988,0.5988,0.5962,0.5962,3050.0
2026-01-28 20:56:00+00:00,0.6,0.6,0.6,0.6,147.0
2026-02-24 14:40:00+00:00,0.4165,0.4165,0.4165,0.4165,100.0
2026-02-24 14:44:00+00:00,0.4165,0.4165,0.4165,0.4165,3500.0
2026-02-24 14:46:00+00:00,0.4285,0.4285,0.4285,0.4285,621.0
2026-02-24 14:48:00+00:00,0.4,0.4011,0.4,0.4011,500.0
2026-02-24 15:46:00+00:00,0.4091,0.4091,0.4091,0.4091,100.0
2026-02-24 16:40:00+00:00,0.4011,0.4011,0.4011,0.4011,200.0
2026-02-24 16:44:00+00:00,0.4011,0.4011,0.4005,0.4005,451.0
2026-02-24 16:52:00+00:00,0.401,0.401,0.401,0.401,100.0
2026-02-24 16:56:00+00:00,0.4009,0.401,0.4009,0.401,329.0
2026-02-24 17:26:00+00:00,0.4009,0.4009,0.395,0.395,284.0
2026-02-24 17:28:00+00:00,0.3951,0.3951,0.3951,0.3951,4180.0
2026-02-24 17:50:00+00:00,0.395,0.395,0.395,0.395,100.0
2026-02-24 17:52:00+00:00,0.396,0.396,0.396,0.396,1000.0
2026-02-24 18:16:00+00:00,0.385,0.385,0.385,0.385,850.0
2026-02-24 18:22:00+00:00,0.395,0.395,0.395,0.395,100.0
2026-02-24 18:50:00+00:00,0.386,0.386,0.385,0.385,200.0
2026-02-24 19:50:00+00:00,0.38,0.38,0.38,0.38,689.0
2026-02-24 19:56:00+00:00,0.385,0.385,0.385,0.385,508.0
2026-02-24 20:32:00+00:00,0.3756,0.376,0.37,0.37,1660.0
2026-02-24 20:34:00+00:00,0.37,0.37,0.37,0.37,200.0
2026-02-24 20:42:00+00:00,0.37,0.37,0.37,0.37,232.0
2026-02-24 20:50:00+00:00,0.366,0.366,0.366,0.366,200.0
2026-02-24 20:54:00+00:00,0.37,0.37,0.37,0.37,201.0
2026-02-24 20:58:00+00:00,0.366,0.366,0.366,0.366,228.0
2026-02-24 22:30:00+00:00,0.385,0.385,0.385,0.385,100.0
2026-02-25 00:00:00+00:00,0.3799,0.3799,0.3799,0.3799,100.0
2026-02-26 13:18:00+00:00,0.36,0.36,0.36,0.36,503.0
2026-02-26 15:10:00+00:00,0.43,0.43,0.43,0.43,100.0
2026-02-26 15:12:00+00:00,0.4299,0.4299,0.4299,0.4299,257.0
2026-02-26 15:14:00+00:00,0.424,0.424,0.424,0.424,168.0
2026-02-26 15:16:00+00:00,0.4,0.4163,0.4,0.4,1220.0
2026-02-26 15:20:00+00:00,0.4299,0.4299,0.4299,0.4299,130.0
2026-02-26 15:22:00+00:00,0.4299,0.4299,0.4299,0.4299,500.0
2026-02-26 15:30:00+00:00,0.4298,0.4298,0.4298,0.4298,500.0
2026-02-26 15:48:00+00:00,0.3664,0.3672,0.3664,0.3672,524.0
2026-02-26 15:54:00+00:00,0.39,0.39,0.39,0.39,157.0
2026-02-26 16:08:00+00:00,0.4298,0.4298,0.4298,0.4298,100.0
2026-02-26 17:06:00+00:00,0.4,0.4,0.4,0.4,3300.0
2026-02-26 17:08:00+00:00,0.3908,0.3908,0.3908,0.3908,120.0
2026-02-26 17:36:00+00:00,0.387,0.39,0.387,0.39,2000.0
2026-02-26 17:40:00+00:00,0.39,0.39,0.39,0.39,166.0
2026-02-26 18:22:00+00:00,0.39,0.3998,0.39,0.3998,456.0
2026-02-26 18:26:00+00:00,0.3998,0.4,0.3998,0.4,200.0
2026-02-26 18:32:00+00:00,0.4,0.4,0.4,0.4,100.0
2026-02-26 18:36:00+00:00,0.3998,0.3998,0.3998,0.3998,100.0
2026-02-26 18:44:00+00:00,0.3907,0.3907,0.3907,0.3907,100.0
2026-02-26 18:52:00+00:00,0.3907,0.3907,0.3907,0.3907,200.0
2026-02-26 19:04:00+00:00,0.4,0.4,0.4,0.4,100.0
2026-02-26 19:34:00+00:00,0.3998,0.3998,0.3998,0.3998,115.0
2026-02-26 19:40:00+00:00,0.3903,0.3903,0.3901,0.3901,3000.0
2026-02-26 19:42:00+00:00,0.3901,0.3951,0.3901,0.3951,3100.0
2026-02-26 19:50:00+00:00,0.3952,0.3952,0.3952,0.3952,314.0
2026-02-26 19:52:00+00:00,0.3902,0.3902,0.3902,0.3902,200.0
2026-02-26 19:54:00+00:00,0.399,0.399,0.399,0.399,100.0
2026-02-26 19:56:00+00:00,0.399,0.399,0.399,0.399,100.0
2026-02-26 20:00:00+00:00,0.3903,0.3903,0.39,0.39,1453.0
2026-02-26 20:50:00+00:00,0.3755,0.3755,0.3651,0.3755,300.0
2026-02-26 20:58:00+00:00,0.3756,0.3756,0.361,0.361,650.0
