Datetime,Open,High,Low,Close,Volume
2025-05-27 20:10:00+00:00,7.155,7.22,7.055,7.095,774.06
2025-05-27 20:12:00+00:00,7.09,7.5,7.08,7.12,1250.52
2025-05-27 20:14:00+00:00,7.21,7.265,7.18,7.255,2609.24
2025-05-27 20:16:00+00:00,7.255,7.305,7.18,7.24,2144.78
2025-05-27 20:18:00+00:00,7.22,7.22,7.1,7.215,722.3399999999999
2025-05-27 20:20:00+00:00,7.18,7.18,7.07,7.07,1983.12
2025-05-27 20:22:00+00:00,7.075,7.17,7.07,7.07,1869.2
2025-05-27 20:24:00+00:00,7.07,7.07,7.05,7.05,3110.24
2025-05-27 20:26:00+00:00,7.05,7.07,7.05,7.055,234.4
2025-05-27 20:28:00+00:00,7.055,7.055,7.0,7.0,1800.7
2025-05-27 20:30:00+00:00,7.0,7.0,5.15,6.295,63719.84
2025-05-27 20:32:00+00:00,6.3,6.3,5.83,6.2,9808.82
2025-05-27 20:34:00+00:00,6.2,6.22,5.25,5.53,13203.8
2025-05-27 20:36:00+00:00,5.6,5.75,5.505,5.58,6975.9
2025-05-27 20:38:00+00:00,5.575,5.655,5.45,5.5,14946.84
2025-05-27 20:40:00+00:00,5.505,5.655,5.5,5.655,5140.04
2025-05-27 20:42:00+00:00,5.655,5.725,5.59,5.63,5256.679999999999
2025-05-27 20:44:00+00:00,5.69,5.895,5.69,5.895,2886.92
2025-05-27 20:46:00+00:00,5.895,6.195,5.895,6.0,5180.0
2025-05-27 20:48:00+00:00,6.01,6.01,5.895,5.9,5079.280000000001
2025-05-27 20:50:00+00:00,5.925,6.245,5.925,6.19,9244.1
2025-05-27 20:52:00+00:00,6.19,6.225,6.03,6.09,1508.78
2025-05-27 20:54:00+00:00,6.09,6.15,6.05,6.145,2227.0
2025-05-27 20:56:00+00:00,6.145,6.25,6.12,6.23,4226.639999999999
2025-05-27 20:58:00+00:00,6.24,6.415,6.085,6.415,7027.84
2025-05-27 21:00:00+00:00,6.415,6.495,6.32,6.45,1871.02
2025-05-27 21:02:00+00:00,6.44,6.75,6.44,6.65,4564.96
2025-05-27 21:04:00+00:00,6.65,6.75,6.65,6.675,3814.18
2025-05-27 21:06:00+00:00,6.695,6.745,6.675,6.72,3545.8
2025-05-27 21:08:00+00:00,6.72,6.725,6.595,6.665,1514.42
2025-05-27 21:10:00+00:00,6.6,6.705,6.12,6.15,3417.38
2025-05-27 21:12:00+00:00,6.155,6.595,6.155,6.305,1931.4
2025-05-27 21:14:00+00:00,6.305,6.495,6.25,6.33,1638.44
2025-05-27 21:16:00+00:00,6.465,6.465,6.305,6.37,1674.96
2025-05-27 21:18:00+00:00,6.37,6.375,6.34,6.355,775.76
2025-05-27 21:20:00+00:00,6.305,6.355,6.23,6.24,2146.32
2025-05-27 21:22:00+00:00,6.25,6.305,6.23,6.235,1145.92
2025-05-27 21:24:00+00:00,6.235,6.235,6.145,6.145,665.4200000000001
2025-05-27 21:26:00+00:00,6.155,6.23,6.15,6.175,559.78
2025-05-27 21:28:00+00:00,6.175,6.19,6.12,6.155,878.14
2025-05-27 21:30:00+00:00,6.15,6.155,6.1,6.155,2809.1800000000003
2025-05-27 21:32:00+00:00,6.155,6.25,6.15,6.155,5513.860000000001
2025-05-27 21:34:00+00:00,6.155,6.3,6.155,6.155,990.62
2025-05-27 21:36:00+00:00,6.225,6.225,6.12,6.16,1274.34
2025-05-27 21:38:00+00:00,6.155,6.375,6.155,6.34,3756.5
2025-05-27 21:40:00+00:00,6.34,6.34,6.15,6.195,1056.94
2025-05-27 21:42:00+00:00,6.23,6.3,6.225,6.3,406.38
2025-05-27 21:44:00+00:00,6.3,6.335,6.23,6.335,534.12
2025-05-27 21:46:00+00:00,6.34,6.485,6.34,6.485,3115.54
2025-05-27 21:48:00+00:00,6.355,6.575,6.355,6.355,2571.74
2025-05-27 21:50:00+00:00,6.355,6.485,6.355,6.475,958.96
2025-05-27 21:52:00+00:00,6.445,6.475,6.445,6.445,1030.52
2025-05-27 21:54:00+00:00,6.46,6.595,6.445,6.595,1447.6
2025-05-27 21:56:00+00:00,6.465,6.515,6.465,6.465,581.0600000000001
2025-05-27 21:58:00+00:00,6.47,6.525,6.445,6.445,208.14
2025-05-27 22:00:00+00:00,6.445,6.46,6.445,6.445,227.32
2025-05-27 22:02:00+00:00,6.445,6.55,6.445,6.45,1427.28
2025-05-27 22:04:00+00:00,6.55,6.55,6.45,6.495,592.22
2025-05-27 22:06:00+00:00,6.49,6.49,6.445,6.485,437.46
2025-05-27 22:08:00+00:00,6.485,6.485,6.445,6.465,319.28
2025-05-27 22:10:00+00:00,6.47,6.475,6.445,6.465,1166.28
2025-05-27 22:12:00+00:00,6.445,6.46,6.445,6.45,1027.8
2025-05-27 22:14:00+00:00,6.45,6.45,6.355,6.36,326.34000000000003
2025-05-27 22:16:00+00:00,6.355,6.36,6.255,6.3,332.26
2025-05-27 22:18:00+00:00,6.255,6.3,6.25,6.25,1982.44
2025-05-27 22:20:00+00:00,6.275,6.275,6.25,6.25,799.84
2025-05-27 22:22:00+00:00,6.275,6.45,6.245,6.45,3977.84
2025-05-27 22:24:00+00:00,6.315,6.45,6.315,6.445,856.12
2025-05-27 22:26:00+00:00,6.415,6.415,6.38,6.41,410.24
2025-05-27 22:28:00+00:00,6.41,6.45,6.38,6.445,921.4
2025-05-27 22:30:00+00:00,6.38,6.38,6.315,6.345,820.58
2025-05-27 22:32:00+00:00,6.345,6.35,6.315,6.33,461.18
2025-05-27 22:34:00+00:00,6.415,6.415,6.315,6.315,626.46
2025-05-27 22:36:00+00:00,6.315,6.33,6.31,6.31,1447.86
2025-05-27 22:38:00+00:00,6.31,6.33,6.31,6.325,851.8199999999999
2025-05-27 22:40:00+00:00,6.33,6.33,6.305,6.305,773.9
2025-05-27 22:42:00+00:00,6.33,6.33,6.305,6.305,819.74
2025-05-27 22:44:00+00:00,6.325,6.415,6.305,6.305,1493.4
2025-05-27 22:46:00+00:00,6.415,6.415,6.275,6.275,624.46
2025-05-27 22:48:00+00:00,6.295,6.295,6.275,6.295,209.18
2025-05-27 22:50:00+00:00,6.275,6.295,6.245,6.245,1349.52
2025-05-27 22:52:00+00:00,6.245,6.26,6.23,6.26,570.0
2025-05-27 22:54:00+00:00,6.23,6.23,6.195,6.2,648.96
2025-05-27 22:56:00+00:00,6.2,6.23,6.195,6.2,1763.58
2025-05-27 22:58:00+00:00,6.195,6.295,6.145,6.295,785.06
2025-05-27 23:00:00+00:00,6.295,6.305,6.16,6.16,102.08
2025-05-27 23:02:00+00:00,6.165,6.25,6.165,6.175,18.26
2025-05-27 23:04:00+00:00,6.175,6.195,6.155,6.155,656.24
2025-05-27 23:06:00+00:00,6.195,6.225,6.155,6.225,226.86
2025-05-27 23:08:00+00:00,6.225,6.23,6.215,6.23,384.98
2025-05-27 23:10:00+00:00,6.2,6.2,6.155,6.195,1758.04
2025-05-27 23:12:00+00:00,6.165,6.23,6.125,6.16,657.2
2025-05-27 23:14:00+00:00,6.195,6.25,6.165,6.165,347.70000000000005
2025-05-27 23:16:00+00:00,6.165,6.25,6.16,6.165,343.72
2025-05-27 23:18:00+00:00,6.165,6.25,6.165,6.25,97.46
2025-05-27 23:20:00+00:00,6.245,6.245,6.14,6.14,1684.96
2025-05-27 23:22:00+00:00,6.225,6.225,6.14,6.225,462.94
2025-05-27 23:24:00+00:00,6.195,6.195,6.075,6.125,2009.14
2025-05-27 23:26:00+00:00,6.195,6.225,6.12,6.12,417.4
2025-05-27 23:28:00+00:00,6.085,6.195,6.085,6.16,587.52
2025-05-27 23:30:00+00:00,6.16,6.16,6.085,6.16,734.26
2025-05-27 23:32:00+00:00,6.15,6.15,6.085,6.11,215.6
2025-05-27 23:34:00+00:00,6.1,6.16,6.085,6.11,928.72
2025-05-27 23:36:00+00:00,6.11,6.16,6.095,6.11,209.66
2025-05-27 23:38:00+00:00,6.12,6.12,6.015,6.015,3836.74
2025-05-27 23:40:00+00:00,6.01,6.015,5.895,5.9,7320.1
2025-05-27 23:42:00+00:00,5.9,6.12,5.895,5.975,1381.7400000000002
2025-05-27 23:44:00+00:00,5.975,5.98,5.905,5.905,295.98
2025-05-27 23:46:00+00:00,5.91,5.965,5.91,5.955,687.46
2025-05-27 23:48:00+00:00,5.91,5.955,5.9,5.935,1888.8
2025-05-27 23:50:00+00:00,5.92,5.935,5.92,5.935,233.96
2025-05-27 23:52:00+00:00,5.95,5.95,5.9,5.9,1428.26
2025-05-27 23:54:00+00:00,5.9,5.935,5.895,5.895,2068.16
2025-05-27 23:56:00+00:00,5.895,5.895,5.79,5.87,1782.0
2025-05-27 23:58:00+00:00,5.87,5.875,5.775,5.865,2628.52
2025-08-13 08:00:00+00:00,1.15,1.15,1.15,1.15,113.0
2025-08-13 09:12:00+00:00,1.13,1.13,1.13,1.13,162.0
2025-08-13 09:36:00+00:00,1.29,1.3,1.29,1.3,529.0
2025-08-13 09:38:00+00:00,1.29,1.3,1.28,1.28,3300.0
2025-08-13 09:44:00+00:00,1.28,1.28,1.28,1.28,240.0
2025-08-13 11:24:00+00:00,1.25,1.25,1.24,1.24,1001.0
2025-08-13 12:00:00+00:00,1.12,1.3,1.12,1.24,3380.0
2025-08-13 12:06:00+00:00,1.26,1.26,1.24,1.24,1386.0
2025-08-13 12:22:00+00:00,1.27,1.27,1.27,1.27,311.0
2025-08-13 12:32:00+00:00,1.25,1.25,1.25,1.25,169.0
2025-08-13 12:34:00+00:00,1.2792,1.2792,1.2792,1.2792,100.0
2025-08-13 12:46:00+00:00,1.28,1.28,1.27,1.28,2000.0
2025-08-13 12:52:00+00:00,1.28,1.28,1.28,1.28,300.0
2025-08-13 13:00:00+00:00,1.26,1.26,1.26,1.26,2073.0
2025-08-13 13:02:00+00:00,1.28,1.28,1.28,1.28,205.0
2025-08-13 13:12:00+00:00,1.26,1.26,1.25,1.25,10012.0
2025-08-13 13:14:00+00:00,1.28,1.28,1.28,1.28,200.0
2025-08-13 13:22:00+00:00,1.25,1.25,1.25,1.25,1808.0
2025-08-13 13:24:00+00:00,1.2794,1.2794,1.2794,1.2794,100.0
2025-08-13 13:26:00+00:00,1.28,1.28,1.27,1.27,724.0
2025-08-13 13:28:00+00:00,1.27,1.28,1.25,1.25,3268.0
2025-08-13 13:30:00+00:00,1.3,1.3,1.2576,1.2576,8084.0
2025-08-13 13:32:00+00:00,1.2781,1.29,1.265,1.29,6713.0
2025-08-13 13:34:00+00:00,1.27,1.27,1.27,1.27,1451.0
2025-08-13 13:36:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-08-13 13:38:00+00:00,1.25,1.2511,1.24,1.24,6768.0
2025-08-13 13:46:00+00:00,1.25,1.25,1.25,1.25,200.0
2025-08-13 13:48:00+00:00,1.26,1.26,1.26,1.26,1615.0
2025-08-13 13:50:00+00:00,1.26,1.27,1.25,1.27,1965.0
2025-08-13 13:54:00+00:00,1.27,1.28,1.265,1.265,3491.0
2025-08-13 13:56:00+00:00,1.25,1.25,1.25,1.25,335.0
2025-08-13 13:58:00+00:00,1.275,1.275,1.275,1.275,1313.0
2025-08-13 14:02:00+00:00,1.2602,1.2602,1.26,1.2601,2288.0
2025-08-13 14:04:00+00:00,1.29,1.346,1.29,1.3,8418.0
2025-08-13 14:06:00+00:00,1.3,1.3,1.29,1.3,727.0
2025-08-13 14:12:00+00:00,1.32,1.32,1.32,1.32,1175.0
2025-08-13 14:14:00+00:00,1.34,1.34,1.3144,1.34,3624.0
2025-08-13 14:16:00+00:00,1.34,1.34,1.3239,1.335,1409.0
2025-08-13 14:18:00+00:00,1.335,1.3446,1.335,1.3446,888.0
2025-08-13 14:20:00+00:00,1.35,1.355,1.34,1.34,5919.0
2025-08-13 14:22:00+00:00,1.35,1.4055,1.35,1.4055,8961.0
2025-08-13 14:24:00+00:00,1.3701,1.43,1.3701,1.39,4467.0
2025-08-13 14:26:00+00:00,1.3846,1.4299,1.3846,1.4,7047.0
2025-08-13 14:28:00+00:00,1.401,1.401,1.4,1.4,2341.0
2025-08-13 14:30:00+00:00,1.4,1.4,1.3999,1.3999,408.0
2025-08-13 14:32:00+00:00,1.372,1.39,1.372,1.39,1696.0
2025-08-13 14:34:00+00:00,1.37,1.37,1.37,1.37,1268.0
2025-08-13 14:36:00+00:00,1.37,1.3899,1.37,1.37,3007.0
2025-08-13 14:38:00+00:00,1.35,1.4,1.35,1.4,5419.0
2025-08-13 14:40:00+00:00,1.4,1.41,1.39,1.4,6520.0
2025-08-13 14:42:00+00:00,1.35,1.3999,1.35,1.3997,2472.0
2025-08-13 14:48:00+00:00,1.4097,1.4097,1.4097,1.4097,1006.0
2025-08-13 14:50:00+00:00,1.4,1.4,1.4,1.4,337.0
2025-08-13 14:52:00+00:00,1.4099,1.4099,1.38,1.38,19537.0
2025-08-13 14:54:00+00:00,1.37,1.37,1.37,1.37,1048.0
2025-08-13 14:56:00+00:00,1.35,1.35,1.35,1.35,349.0
2025-08-13 14:58:00+00:00,1.34,1.34,1.34,1.34,188.0
2025-08-13 15:04:00+00:00,1.3665,1.3665,1.3665,1.3665,242.0
2025-08-13 15:06:00+00:00,1.345,1.35,1.33,1.33,3762.0
2025-08-13 15:08:00+00:00,1.33,1.33,1.33,1.33,602.0
2025-08-13 15:10:00+00:00,1.3304,1.3369,1.3304,1.3369,1968.0
2025-08-13 15:12:00+00:00,1.3301,1.37,1.3301,1.37,3219.0
2025-08-13 15:14:00+00:00,1.4,1.4,1.3993,1.3993,667.0
2025-08-13 15:16:00+00:00,1.3933,1.4295,1.384,1.4295,5941.0
2025-08-13 15:18:00+00:00,1.405,1.47,1.405,1.45,4917.0
2025-08-13 15:20:00+00:00,1.475,1.4967,1.4564,1.4967,5998.0
2025-08-13 15:22:00+00:00,1.4654,1.47,1.46,1.47,4613.0
2025-08-13 15:24:00+00:00,1.431,1.45,1.37,1.41,5351.0
2025-08-13 15:26:00+00:00,1.38,1.38,1.35,1.35,10601.0
2025-08-13 15:28:00+00:00,1.4092,1.4092,1.4092,1.4092,2003.0
2025-08-13 15:30:00+00:00,1.4022,1.4022,1.3375,1.3375,372.0
2025-08-13 15:32:00+00:00,1.365,1.39,1.365,1.39,8453.0
2025-08-13 15:34:00+00:00,1.3875,1.3875,1.3875,1.3875,192.0
2025-08-13 15:36:00+00:00,1.3794,1.3886,1.3794,1.3794,1571.0
2025-08-13 15:38:00+00:00,1.3898,1.39,1.3716,1.39,1093.0
2025-08-13 15:40:00+00:00,1.39,1.39,1.39,1.39,898.0
2025-08-13 15:42:00+00:00,1.38,1.38,1.37,1.37,4020.0
2025-08-13 15:46:00+00:00,1.3601,1.3601,1.3601,1.3601,155.0
2025-08-13 15:52:00+00:00,1.36,1.36,1.36,1.36,141.0
2025-08-13 15:54:00+00:00,1.3615,1.3615,1.3615,1.3615,412.0
2025-08-13 15:58:00+00:00,1.362,1.362,1.362,1.362,357.0
2025-08-13 16:02:00+00:00,1.3629,1.3629,1.3629,1.3629,240.0
2025-08-13 16:04:00+00:00,1.38,1.38,1.38,1.38,1030.0
2025-08-13 16:06:00+00:00,1.39,1.39,1.39,1.39,2224.0
2025-08-13 16:12:00+00:00,1.4029,1.4029,1.4,1.4,1709.0
2025-08-13 16:16:00+00:00,1.4,1.4,1.389,1.389,487.0
2025-08-13 16:18:00+00:00,1.4,1.4,1.4,1.4,1115.0
2025-08-13 16:34:00+00:00,1.43,1.45,1.43,1.45,1871.0
2025-08-13 16:36:00+00:00,1.4533,1.4543,1.4494,1.4494,598.0
2025-08-13 16:40:00+00:00,1.4461,1.4461,1.4461,1.4461,448.0
2025-08-13 16:44:00+00:00,1.4493,1.4493,1.4101,1.4173,5422.0
2025-08-13 16:48:00+00:00,1.42,1.42,1.42,1.42,180.0
2025-08-13 16:50:00+00:00,1.42,1.42,1.42,1.42,196.0
2025-08-13 16:52:00+00:00,1.395,1.415,1.395,1.415,570.0
2025-08-13 16:54:00+00:00,1.405,1.405,1.3973,1.3973,297.0
2025-08-13 17:08:00+00:00,1.4474,1.4474,1.4474,1.4474,3000.0
2025-08-13 17:10:00+00:00,1.43,1.43,1.43,1.43,400.0
2025-08-13 17:16:00+00:00,1.4284,1.4284,1.4284,1.4284,101.0
2025-08-13 17:18:00+00:00,1.3846,1.3846,1.3846,1.3846,387.0
2025-08-13 17:28:00+00:00,1.4,1.4,1.4,1.4,387.0
2025-08-13 17:30:00+00:00,1.41,1.44,1.41,1.44,1299.0
2025-08-13 17:34:00+00:00,1.4147,1.4147,1.4147,1.4147,224.0
2025-08-13 17:36:00+00:00,1.44,1.44,1.44,1.44,546.0
2025-08-13 17:38:00+00:00,1.44,1.44,1.4301,1.4301,1353.0
2025-08-13 17:40:00+00:00,1.44,1.44,1.43,1.44,1444.0
2025-08-13 17:42:00+00:00,1.41,1.41,1.41,1.41,694.0
2025-08-13 17:48:00+00:00,1.425,1.425,1.415,1.415,346.0
2025-08-13 17:54:00+00:00,1.43,1.43,1.43,1.43,426.0
2025-08-13 17:56:00+00:00,1.44,1.44,1.44,1.44,358.0
2025-08-13 17:58:00+00:00,1.44,1.44,1.43,1.43,1262.0
2025-08-13 18:00:00+00:00,1.45,1.45,1.45,1.45,1028.0
2025-08-13 18:02:00+00:00,1.4338,1.4338,1.4338,1.4338,281.0
2025-08-13 18:08:00+00:00,1.4597,1.4597,1.4597,1.4597,148.0
2025-08-13 18:10:00+00:00,1.459,1.46,1.4416,1.4492,2085.0
2025-08-13 18:12:00+00:00,1.4402,1.4402,1.43,1.43,6080.0
2025-08-13 18:16:00+00:00,1.45,1.45,1.45,1.45,2000.0
2025-08-13 18:20:00+00:00,1.42,1.42,1.35,1.35,22741.0
2025-08-13 18:22:00+00:00,1.335,1.35,1.31,1.311,5752.0
2025-08-13 18:30:00+00:00,1.34,1.35,1.34,1.35,320.0
2025-08-13 18:36:00+00:00,1.3408,1.3408,1.3408,1.3408,270.0
2025-08-13 18:40:00+00:00,1.35,1.35,1.3,1.3,12569.0
2025-08-13 18:42:00+00:00,1.3,1.3001,1.3,1.3001,1020.0
2025-08-13 18:44:00+00:00,1.3332,1.3332,1.3332,1.3332,100.0
2025-08-13 18:46:00+00:00,1.33,1.33,1.33,1.33,2000.0
2025-08-13 18:54:00+00:00,1.33,1.33,1.32,1.32,3183.0
2025-08-13 19:02:00+00:00,1.3458,1.3458,1.3458,1.3458,273.0
2025-08-13 19:12:00+00:00,1.3202,1.3202,1.29,1.2942,14439.0
2025-08-13 19:14:00+00:00,1.3,1.3,1.28,1.28,3285.0
2025-08-13 19:18:00+00:00,1.28,1.28,1.27,1.27,6938.0
2025-08-13 19:24:00+00:00,1.27,1.27,1.2601,1.27,1721.0
2025-08-13 19:28:00+00:00,1.3282,1.3282,1.3282,1.3282,100.0
2025-08-13 19:36:00+00:00,1.2975,1.2975,1.2975,1.2975,388.0
2025-08-13 19:42:00+00:00,1.3099,1.3099,1.3099,1.3099,100.0
2025-08-13 19:44:00+00:00,1.3,1.3,1.3,1.3,287.0
2025-08-13 19:50:00+00:00,1.2789,1.2789,1.2789,1.2789,157.0
2025-08-13 19:52:00+00:00,1.29,1.3,1.29,1.3,365.0
2025-08-13 19:56:00+00:00,1.31,1.31,1.31,1.31,163.0
2025-08-13 19:58:00+00:00,1.31,1.31,1.28,1.295,867.0
2025-08-13 20:30:00+00:00,1.28,1.28,1.28,1.28,261.0
2025-08-13 20:52:00+00:00,1.26,1.26,1.26,1.26,103.0
2025-08-13 21:08:00+00:00,1.3,1.3,1.3,1.3,500.0
2025-08-13 22:18:00+00:00,1.2607,1.2607,1.2607,1.2607,240.0
2025-08-13 22:26:00+00:00,1.28,1.28,1.28,1.28,100.0
2025-08-13 23:54:00+00:00,1.27,1.27,1.27,1.27,291.0
2025-08-13 23:58:00+00:00,1.28,1.28,1.28,1.28,100.0
