Datetime,Open,High,Low,Close,Volume
2026-02-17 09:32:00+00:00,2.71,2.71,2.71,2.71,302.0
2026-02-17 09:34:00+00:00,2.7,2.71,2.7,2.7,1032.0
2026-02-17 09:36:00+00:00,2.69,2.69,2.66,2.66,1724.0
2026-02-17 09:38:00+00:00,2.68,2.68,2.68,2.68,319.0
2026-02-17 09:40:00+00:00,2.69,2.69,2.68,2.68,439.0
2026-02-17 09:42:00+00:00,2.68,2.68,2.66,2.66,961.0
2026-02-17 09:44:00+00:00,2.67,2.67,2.67,2.67,575.0
2026-02-17 09:52:00+00:00,2.71,2.71,2.71,2.71,300.0
2026-02-17 09:56:00+00:00,2.73,2.76,2.73,2.76,930.0
2026-02-17 09:58:00+00:00,2.78,2.79,2.78,2.79,2404.0
2026-02-17 10:00:00+00:00,2.8,2.86,2.73,2.73,11587.0
2026-02-17 10:02:00+00:00,2.72,2.8,2.72,2.76,890.0
2026-02-17 10:04:00+00:00,2.8,2.8,2.79,2.79,1444.0
2026-02-17 10:08:00+00:00,2.795,2.8,2.79,2.79,1363.0
2026-02-17 10:10:00+00:00,2.74,2.74,2.73,2.73,504.0
2026-02-17 10:12:00+00:00,2.73,2.73,2.72,2.72,967.0
2026-02-17 10:14:00+00:00,2.72,2.72,2.66,2.67,3051.0
2026-02-17 10:16:00+00:00,2.67,2.67,2.67,2.67,1800.0
2026-02-17 10:18:00+00:00,2.67,2.67,2.67,2.67,3706.0
2026-02-17 10:22:00+00:00,2.66,2.66,2.65,2.65,1157.0
2026-02-17 10:24:00+00:00,2.62,2.62,2.545,2.56,4981.0
2026-02-17 10:26:00+00:00,2.57,2.58,2.57,2.58,1387.0
2026-02-17 10:28:00+00:00,2.65,2.65,2.59,2.59,711.0
2026-02-17 10:30:00+00:00,2.59,2.59,2.59,2.59,383.0
2026-02-17 10:32:00+00:00,2.59,2.59,2.58,2.585,996.0
2026-02-17 10:34:00+00:00,2.58,2.585,2.58,2.58,1090.0
2026-02-17 10:36:00+00:00,2.58,2.58,2.56,2.56,1982.0
2026-02-17 10:38:00+00:00,2.56,2.56,2.55,2.55,1871.0
2026-02-17 10:42:00+00:00,2.56,2.56,2.56,2.56,1056.0
2026-02-17 10:44:00+00:00,2.555,2.57,2.55,2.55,1469.0
2026-02-17 10:46:00+00:00,2.56,2.56,2.555,2.555,362.0
2026-02-17 10:48:00+00:00,2.56,2.56,2.54,2.54,1490.0
2026-02-17 10:50:00+00:00,2.55,2.56,2.54,2.56,301.0
2026-02-17 10:52:00+00:00,2.54,2.54,2.54,2.54,401.0
2026-02-17 11:06:00+00:00,2.53,2.53,2.53,2.53,332.0
2026-02-17 11:08:00+00:00,2.53,2.56,2.525,2.56,2617.0
2026-02-17 11:10:00+00:00,2.59,2.59,2.59,2.59,332.0
2026-02-17 11:12:00+00:00,2.61,2.61,2.61,2.61,267.0
2026-02-17 11:16:00+00:00,2.63,2.65,2.63,2.65,858.0
2026-02-17 11:18:00+00:00,2.62,2.62,2.6,2.6,409.0
2026-02-17 11:22:00+00:00,2.6,2.6,2.6,2.6,470.0
2026-02-17 11:32:00+00:00,2.62,2.65,2.62,2.65,748.0
2026-02-17 11:34:00+00:00,2.61,2.61,2.61,2.61,274.0
2026-02-17 11:36:00+00:00,2.57,2.57,2.55,2.55,900.0
2026-02-17 11:38:00+00:00,2.57,2.57,2.56,2.57,923.0
2026-02-17 11:40:00+00:00,2.55,2.55,2.55,2.55,554.0
2026-02-17 11:42:00+00:00,2.55,2.55,2.54,2.55,1604.0
2026-02-17 11:46:00+00:00,2.54,2.56,2.54,2.56,790.0
2026-02-17 11:48:00+00:00,2.54,2.54,2.54,2.54,456.0
2026-02-17 11:50:00+00:00,2.55,2.55,2.55,2.55,351.0
2026-02-17 11:56:00+00:00,2.55,2.55,2.55,2.55,100.0
2026-02-17 11:58:00+00:00,2.55,2.55,2.55,2.55,315.0
2026-02-17 12:00:00+00:00,2.57,2.58,2.57,2.58,428.0
2026-02-17 12:06:00+00:00,2.57,2.57,2.57,2.57,307.0
2026-02-17 12:14:00+00:00,2.61,2.61,2.57,2.61,1536.0
2026-02-17 12:16:00+00:00,2.561,2.561,2.561,2.561,100.0
2026-02-17 12:18:00+00:00,2.6,2.6,2.6,2.6,306.0
2026-02-17 12:20:00+00:00,2.609,2.61,2.609,2.61,594.0
2026-02-17 12:22:00+00:00,2.6,2.62,2.595,2.62,670.0
2026-02-17 12:26:00+00:00,2.629,2.629,2.61,2.61,250.0
2026-02-17 12:28:00+00:00,2.62,2.62,2.62,2.62,242.0
2026-02-17 12:30:00+00:00,2.62,2.62,2.601,2.601,515.0
2026-02-17 12:32:00+00:00,2.64,2.65,2.64,2.65,637.0
2026-02-17 12:36:00+00:00,2.65,2.66,2.65,2.66,1458.0
2026-02-17 12:38:00+00:00,2.69,2.78,2.69,2.78,9303.0
2026-02-17 12:40:00+00:00,2.77,2.8,2.77,2.8,3156.0
2026-02-17 12:42:00+00:00,2.8,2.89,2.8,2.82,16320.0
2026-02-17 12:44:00+00:00,2.83,2.87,2.83,2.87,4039.0
2026-02-17 12:46:00+00:00,2.865,2.89,2.86,2.89,11964.0
2026-02-17 12:48:00+00:00,2.88,2.9,2.84,2.85,13561.0
2026-02-17 12:50:00+00:00,2.85,2.85,2.73,2.82,9734.0
2026-02-17 12:52:00+00:00,2.82,2.85,2.75,2.75,1469.0
2026-02-17 12:54:00+00:00,2.735,2.75,2.7,2.7,1437.0
2026-02-17 12:56:00+00:00,2.7,2.705,2.6,2.63,7004.0
2026-02-17 12:58:00+00:00,2.64,2.66,2.62,2.66,2330.0
2026-02-17 13:00:00+00:00,2.6857,2.91,2.5048,2.72,151775.0
2026-02-17 13:02:00+00:00,2.81,2.81,2.75,2.75,1507.0
2026-02-17 13:04:00+00:00,2.74,2.74,2.69,2.72,3367.0
2026-02-17 13:06:00+00:00,2.72,2.72,2.71,2.72,3312.0
2026-02-17 13:08:00+00:00,2.7,2.724,2.7,2.7,5435.0
2026-02-17 13:10:00+00:00,2.7,2.7,2.69,2.7,1204.0
2026-02-17 13:12:00+00:00,2.7,2.72,2.7,2.7,3568.0
2026-02-17 13:14:00+00:00,2.7002,2.701,2.7,2.7,892.0
2026-02-17 13:16:00+00:00,2.701,2.701,2.7,2.7,395.0
2026-02-17 13:18:00+00:00,2.7,2.75,2.7,2.75,547.0
2026-02-17 13:20:00+00:00,2.72,2.74,2.72,2.74,927.0
2026-02-17 13:22:00+00:00,2.7,2.7,2.7,2.7,177.0
2026-02-17 13:24:00+00:00,2.72,2.72,2.72,2.72,919.0
2026-02-17 13:26:00+00:00,2.719,2.72,2.719,2.72,1223.0
2026-02-17 13:28:00+00:00,2.72,2.72,2.69,2.69,723.0
2026-02-17 13:30:00+00:00,2.7,2.72,2.7,2.72,566.0
2026-02-17 13:32:00+00:00,2.72,2.72,2.72,2.72,318.0
2026-02-17 13:34:00+00:00,2.72,2.72,2.7,2.7,534.0
2026-02-17 13:36:00+00:00,2.73,2.7999,2.73,2.7999,1523.0
2026-02-17 13:38:00+00:00,2.75,2.75,2.75,2.75,499.0
2026-02-17 13:40:00+00:00,2.77,2.8,2.77,2.8,2569.0
2026-02-17 13:42:00+00:00,2.8,2.805,2.7795,2.78,2277.0
2026-02-17 13:44:00+00:00,2.79,2.79,2.79,2.79,1950.0
2026-02-17 13:46:00+00:00,2.79,2.79,2.78,2.78,3076.0
2026-02-17 13:48:00+00:00,2.77,2.79,2.76,2.78,2324.0
2026-02-17 13:50:00+00:00,2.78,2.78,2.751,2.751,539.0
2026-02-17 13:52:00+00:00,2.79,2.79,2.73,2.75,3335.0
2026-02-17 13:54:00+00:00,2.73,2.75,2.73,2.75,890.0
2026-02-17 13:56:00+00:00,2.75,2.78,2.73,2.74,1694.0
2026-02-17 14:00:00+00:00,2.7495,2.75,2.74,2.75,2464.0
2026-02-17 14:02:00+00:00,2.7489,2.78,2.71,2.78,6618.0
2026-02-17 14:04:00+00:00,2.7682,2.7682,2.72,2.7597,438.0
2026-02-17 14:06:00+00:00,2.72,2.73,2.7047,2.7047,1645.0
2026-02-17 14:08:00+00:00,2.73,2.73,2.72,2.72,486.0
2026-02-17 14:10:00+00:00,2.73,2.73,2.73,2.73,775.0
2026-02-17 14:12:00+00:00,2.71,2.74,2.71,2.72,624.0
2026-02-17 14:14:00+00:00,2.72,2.74,2.7,2.74,5505.0
2026-02-17 14:16:00+00:00,2.7,2.7,2.69,2.7,1052.0
2026-02-17 14:18:00+00:00,2.7,2.7,2.7,2.7,299.0
2026-02-17 14:20:00+00:00,2.67,2.68,2.67,2.6709,1090.0
2026-02-17 14:22:00+00:00,2.67,2.67,2.6,2.65,5998.0
2026-02-17 14:24:00+00:00,2.63,2.63,2.61,2.61,521.0
2026-02-17 14:26:00+00:00,2.6114,2.65,2.61,2.65,6271.0
2026-02-17 14:28:00+00:00,2.7,2.8,2.69,2.8,11185.0
2026-02-17 14:30:00+00:00,2.75,2.815,2.7,2.79,43184.0
2026-02-17 14:32:00+00:00,2.84,3.1,2.8,3.07,118119.0
2026-02-17 14:34:00+00:00,3.0743,3.11,2.97,2.97,105189.0
2026-02-17 14:36:00+00:00,2.985,3.0,2.84,2.9,59426.0
2026-02-17 14:38:00+00:00,2.93,2.94,2.81,2.82,37876.0
2026-02-17 14:40:00+00:00,2.8399,2.8399,2.45,2.567,78127.0
2026-02-17 14:42:00+00:00,2.5451,2.6161,2.52,2.59,18120.0
2026-02-17 14:44:00+00:00,2.6,2.7,2.57,2.65,23245.0
2026-02-17 14:46:00+00:00,2.69,2.88,2.66,2.79,30174.0
2026-02-17 14:48:00+00:00,2.79,2.84,2.69,2.72,10848.0
2026-02-17 14:50:00+00:00,2.72,2.76,2.6501,2.66,7270.0
2026-02-17 14:52:00+00:00,2.702,2.7399,2.68,2.6871,5209.0
2026-02-17 14:54:00+00:00,2.6825,2.7282,2.6825,2.71,2983.0
2026-02-17 14:56:00+00:00,2.6983,2.6983,2.66,2.67,1411.0
2026-02-17 14:58:00+00:00,2.6806,2.77,2.6501,2.7151,6627.0
2026-02-17 15:00:00+00:00,2.715,2.78,2.7,2.7,6942.0
2026-02-17 15:02:00+00:00,2.67,2.705,2.6501,2.67,2691.0
2026-02-17 15:04:00+00:00,2.6625,2.6799,2.6001,2.62,7805.0
2026-02-17 15:06:00+00:00,2.6,2.6327,2.54,2.56,7573.0
2026-02-17 15:08:00+00:00,2.55,2.55,2.52,2.52,14549.0
2026-02-17 15:10:00+00:00,2.51,2.53,2.41,2.48,25030.0
2026-02-17 15:12:00+00:00,2.48,2.4828,2.45,2.45,7416.0
2026-02-17 15:14:00+00:00,2.45,2.46,2.31,2.35,18443.0
2026-02-17 15:16:00+00:00,2.33,2.3601,2.2,2.26,42080.0
2026-02-17 15:18:00+00:00,2.25,2.31,2.25,2.293,13129.0
2026-02-17 15:20:00+00:00,2.2925,2.33,2.29,2.29,6619.0
2026-02-17 15:22:00+00:00,2.29,2.35,2.29,2.3,6580.0
2026-02-17 15:24:00+00:00,2.3,2.3228,2.3,2.3,13613.0
2026-02-17 15:26:00+00:00,2.3,2.317,2.3,2.3,5935.0
2026-02-17 15:28:00+00:00,2.3,2.31,2.2,2.2,32102.0
2026-02-17 15:30:00+00:00,2.225,2.225,2.16,2.22,25276.0
2026-02-17 15:32:00+00:00,2.2023,2.2158,2.11,2.17,22332.0
2026-02-17 15:34:00+00:00,2.2,2.325,2.18,2.273,12384.0
2026-02-17 15:36:00+00:00,2.27,2.28,2.22,2.2601,7315.0
2026-02-17 15:38:00+00:00,2.25,2.25,2.17,2.17,7568.0
2026-02-17 15:40:00+00:00,2.17,2.1988,2.17,2.17,9173.0
2026-02-17 15:42:00+00:00,2.15,2.2,2.1,2.15,19747.0
2026-02-17 15:44:00+00:00,2.175,2.175,2.13,2.14,2856.0
2026-02-17 15:46:00+00:00,2.1412,2.2,2.13,2.13,6421.0
2026-02-17 15:48:00+00:00,2.13,2.15,2.13,2.13,3234.0
2026-02-17 15:50:00+00:00,2.13,2.15,2.13,2.14,4620.0
2026-02-17 15:52:00+00:00,2.14,2.14,2.1,2.1,10177.0
2026-02-17 15:54:00+00:00,2.1,2.1008,2.04,2.07,12495.0
2026-02-17 15:56:00+00:00,2.055,2.07,2.0,2.015,8689.0
2026-02-17 15:58:00+00:00,2.0,2.0385,1.89,1.89,17017.0
2026-02-17 16:00:00+00:00,1.89,1.94,1.89,1.903,12385.0
2026-02-17 16:02:00+00:00,1.9,1.92,1.86,1.863,11494.0
2026-02-17 16:04:00+00:00,1.86,1.915,1.86,1.915,21284.0
2026-02-17 16:06:00+00:00,1.9198,1.96,1.9,1.93,10435.0
2026-02-17 16:08:00+00:00,1.93,1.98,1.93,1.93,6874.0
2026-02-17 16:10:00+00:00,1.93,1.98,1.93,1.96,3798.0
2026-02-17 16:12:00+00:00,1.981,2.05,1.981,2.0399,5609.0
2026-02-17 16:14:00+00:00,2.04,2.04,2.0106,2.0107,3332.0
2026-02-17 16:16:00+00:00,2.025,2.05,2.025,2.05,3991.0
2026-02-17 16:18:00+00:00,2.07,2.07,2.065,2.07,1167.0
2026-02-17 16:20:00+00:00,2.09,2.145,2.09,2.145,5339.0
2026-02-17 16:22:00+00:00,2.1674,2.1674,2.16,2.16,4781.0
2026-02-17 16:24:00+00:00,2.18,2.209,2.17,2.17,3763.0
2026-02-17 16:26:00+00:00,2.195,2.195,2.181,2.19,652.0
2026-02-17 16:28:00+00:00,2.19,2.21,2.19,2.2084,16795.0
2026-02-17 16:30:00+00:00,2.21,2.21,2.2003,2.2099,3918.0
2026-02-17 16:34:00+00:00,2.19,2.19,2.15,2.15,3742.0
2026-02-17 16:36:00+00:00,2.15,2.15,2.1101,2.111,7109.0
2026-02-17 16:38:00+00:00,2.07,2.07,2.02,2.06,13475.0
2026-02-17 16:40:00+00:00,2.05,2.06,2.05,2.0573,2002.0
2026-02-17 16:42:00+00:00,2.075,2.075,2.0512,2.06,1009.0
2026-02-17 16:44:00+00:00,2.0603,2.0603,2.0603,2.0603,233.0
2026-02-17 16:46:00+00:00,2.13,2.14,2.1,2.1,1168.0
2026-02-17 16:48:00+00:00,2.11,2.12,2.1,2.1,1003.0
2026-02-17 16:50:00+00:00,2.14,2.2,2.1244,2.1244,11771.0
2026-02-17 16:52:00+00:00,2.1401,2.15,2.1401,2.15,1352.0
2026-02-17 16:54:00+00:00,2.165,2.165,2.155,2.155,215.0
2026-02-17 16:56:00+00:00,2.1418,2.15,2.1384,2.1384,6375.0
2026-02-17 16:58:00+00:00,2.1611,2.1611,2.1611,2.1611,150.0
2026-02-17 17:00:00+00:00,2.1412,2.17,2.14,2.166,2157.0
2026-02-17 17:02:00+00:00,2.17,2.17,2.17,2.17,4937.0
2026-02-17 17:04:00+00:00,2.16,2.16,2.16,2.16,122.0
2026-02-17 17:06:00+00:00,2.141,2.141,2.141,2.141,183.0
2026-02-17 17:08:00+00:00,2.1501,2.17,2.1501,2.16,2006.0
2026-02-17 17:10:00+00:00,2.16,2.1697,2.14,2.14,1012.0
2026-02-17 17:14:00+00:00,2.1501,2.16,2.15,2.15,1303.0
2026-02-17 17:16:00+00:00,2.15,2.15,2.111,2.111,3556.0
2026-02-17 17:18:00+00:00,2.13,2.13,2.11,2.11,258.0
2026-02-17 17:20:00+00:00,2.13,2.13,2.11,2.11,1054.0
2026-02-17 17:24:00+00:00,2.13,2.15,2.1112,2.1461,2421.0
2026-02-17 17:28:00+00:00,2.15,2.15,2.15,2.15,901.0
2026-02-17 17:30:00+00:00,2.18,2.2,2.18,2.1922,863.0
2026-02-17 17:32:00+00:00,2.18,2.18,2.1601,2.175,1683.0
2026-02-17 17:36:00+00:00,2.17,2.185,2.17,2.185,651.0
2026-02-17 17:38:00+00:00,2.2,2.205,2.2,2.205,519.0
2026-02-17 17:40:00+00:00,2.21,2.21,2.19,2.19,538.0
2026-02-17 17:42:00+00:00,2.181,2.181,2.181,2.181,328.0
2026-02-17 17:44:00+00:00,2.18,2.2,2.18,2.181,393.0
2026-02-17 17:48:00+00:00,2.22,2.22,2.22,2.22,155.0
2026-02-17 17:50:00+00:00,2.22,2.23,2.18,2.18,2896.0
2026-02-17 17:52:00+00:00,2.2026,2.2026,2.2026,2.2026,6180.0
2026-02-17 17:54:00+00:00,2.215,2.215,2.215,2.215,120.0
2026-02-17 17:56:00+00:00,2.215,2.215,2.215,2.215,146.0
2026-02-17 17:58:00+00:00,2.24,2.24,2.18,2.185,2383.0
2026-02-17 18:02:00+00:00,2.18,2.18,2.175,2.175,812.0
2026-02-17 18:08:00+00:00,2.18,2.18,2.18,2.18,121.0
2026-02-17 18:10:00+00:00,2.19,2.19,2.19,2.19,600.0
2026-02-17 18:12:00+00:00,2.18,2.19,2.1705,2.19,1339.0
2026-02-17 18:14:00+00:00,2.19,2.19,2.185,2.185,344.0
2026-02-17 18:16:00+00:00,2.185,2.185,2.17,2.18,1324.0
2026-02-17 18:24:00+00:00,2.17,2.17,2.17,2.17,635.0
2026-02-17 18:26:00+00:00,2.17,2.17,2.17,2.17,919.0
2026-02-17 18:28:00+00:00,2.16,2.16,2.15,2.16,6220.0
2026-02-17 18:32:00+00:00,2.16,2.16,2.14,2.14,511.0
2026-02-17 18:34:00+00:00,2.1465,2.1465,2.1465,2.1465,542.0
2026-02-17 18:36:00+00:00,2.12,2.12,2.09,2.095,2557.0
2026-02-17 18:38:00+00:00,2.08,2.08,2.08,2.08,589.0
2026-02-17 18:40:00+00:00,2.1,2.1,2.1,2.1,514.0
2026-02-17 18:42:00+00:00,2.12,2.12,2.08,2.08,3978.0
2026-02-17 18:44:00+00:00,2.125,2.125,2.1,2.1,1521.0
2026-02-17 18:46:00+00:00,2.1,2.125,2.1,2.125,699.0
2026-02-17 18:48:00+00:00,2.125,2.125,2.125,2.125,298.0
2026-02-17 18:50:00+00:00,2.15,2.15,2.115,2.1151,1370.0
2026-02-17 18:52:00+00:00,2.125,2.135,2.125,2.135,1835.0
2026-02-17 18:58:00+00:00,2.135,2.135,2.1207,2.1207,200.0
2026-02-17 19:00:00+00:00,2.14,2.15,2.14,2.15,2826.0
2026-02-17 19:02:00+00:00,2.17,2.2,2.15,2.2,1158.0
2026-02-17 19:04:00+00:00,2.2,2.2,2.2,2.2,510.0
2026-02-17 19:06:00+00:00,2.2,2.22,2.19,2.22,4798.0
2026-02-17 19:08:00+00:00,2.23,2.23,2.2207,2.23,3939.0
2026-02-17 19:10:00+00:00,2.23,2.24,2.23,2.235,795.0
2026-02-17 19:12:00+00:00,2.235,2.24,2.23,2.24,4105.0
2026-02-17 19:14:00+00:00,2.24,2.25,2.24,2.25,1721.0
2026-02-17 19:16:00+00:00,2.25,2.25,2.25,2.25,764.0
2026-02-17 19:18:00+00:00,2.25,2.25,2.24,2.25,1601.0
2026-02-17 19:20:00+00:00,2.25,2.31,2.25,2.3,5464.0
2026-02-17 19:22:00+00:00,2.3,2.3,2.3,2.3,300.0
2026-02-17 19:24:00+00:00,2.3,2.3,2.29,2.3,956.0
2026-02-17 19:26:00+00:00,2.3,2.31,2.29,2.3,4061.0
2026-02-17 19:28:00+00:00,2.3,2.3,2.235,2.235,1020.0
2026-02-17 19:30:00+00:00,2.3,2.3,2.3,2.3,693.0
2026-02-17 19:32:00+00:00,2.28,2.3,2.28,2.3,548.0
2026-02-17 19:34:00+00:00,2.2775,2.3399,2.2775,2.337,1009.0
2026-02-17 19:36:00+00:00,2.331,2.36,2.331,2.36,3364.0
2026-02-17 19:38:00+00:00,2.345,2.36,2.325,2.35,1673.0
2026-02-17 19:40:00+00:00,2.325,2.35,2.325,2.35,1113.0
2026-02-17 19:42:00+00:00,2.325,2.35,2.325,2.35,1266.0
2026-02-17 19:44:00+00:00,2.32,2.34,2.32,2.34,752.0
2026-02-17 19:46:00+00:00,2.3399,2.34,2.32,2.32,1311.0
2026-02-17 19:48:00+00:00,2.34,2.34,2.34,2.34,739.0
2026-02-17 19:50:00+00:00,2.34,2.34,2.337,2.337,1454.0
2026-02-17 19:52:00+00:00,2.33,2.34,2.24,2.337,4888.0
2026-02-17 19:54:00+00:00,2.34,2.34,2.34,2.34,722.0
2026-02-17 19:56:00+00:00,2.34,2.36,2.33,2.35,1493.0
2026-02-17 19:58:00+00:00,2.35,2.35,2.34,2.35,1743.0
2026-02-17 20:00:00+00:00,2.35,2.35,2.3499,2.35,1267.0
2026-02-17 20:02:00+00:00,2.35,2.35,2.35,2.35,556.0
2026-02-17 20:04:00+00:00,2.35,2.35,2.34,2.35,1691.0
2026-02-17 20:06:00+00:00,2.3421,2.57,2.3421,2.57,25780.0
2026-02-17 20:08:00+00:00,2.57,2.65,2.5601,2.6,4932.0
2026-02-17 20:10:00+00:00,2.62,2.64,2.55,2.64,3620.0
2026-02-17 20:12:00+00:00,2.6,2.71,2.59,2.7,15350.0
2026-02-17 20:14:00+00:00,2.7,2.77,2.665,2.76,6015.0
2026-02-17 20:16:00+00:00,2.71,2.76,2.6801,2.76,8593.0
2026-02-17 20:18:00+00:00,2.7601,2.7899,2.76,2.7691,2607.0
2026-02-17 20:20:00+00:00,2.765,2.79,2.7,2.72,5658.0
2026-02-17 20:22:00+00:00,2.7274,2.75,2.7,2.7,1979.0
2026-02-17 20:24:00+00:00,2.7,2.75,2.7,2.7499,1623.0
2026-02-17 20:26:00+00:00,2.75,2.75,2.7124,2.7124,3477.0
2026-02-17 20:28:00+00:00,2.73,2.79,2.73,2.7643,6012.0
2026-02-17 20:30:00+00:00,2.7602,2.79,2.7022,2.76,4585.0
2026-02-17 20:32:00+00:00,2.75,2.91,2.7401,2.91,30143.0
2026-02-17 20:34:00+00:00,2.77,2.888,2.77,2.8501,9412.0
2026-02-17 20:36:00+00:00,2.8885,2.89,2.77,2.83,5997.0
2026-02-17 20:38:00+00:00,2.85,2.87,2.81,2.81,13670.0
2026-02-17 20:40:00+00:00,2.8499,2.89,2.81,2.89,6104.0
2026-02-17 20:42:00+00:00,2.85,2.9,2.84,2.8901,16803.0
2026-02-17 20:44:00+00:00,2.895,2.9,2.89,2.8916,6689.0
2026-02-17 20:46:00+00:00,2.9,3.04,2.9,3.0291,45218.0
2026-02-17 20:48:00+00:00,3.03,3.04,2.93,2.96,15564.0
2026-02-17 20:50:00+00:00,2.94,2.9977,2.94,2.9977,13773.0
2026-02-17 20:52:00+00:00,2.9906,3.0,2.93,2.96,8033.0
2026-02-17 20:54:00+00:00,2.93,2.96,2.93,2.94,5501.0
2026-02-17 20:56:00+00:00,2.9479,2.95,2.7712,2.86,15809.0
2026-02-17 20:58:00+00:00,2.86,2.93,2.86,2.911,9669.0
2026-02-17 21:00:00+00:00,2.91,2.9198,2.91,2.91,1527.0
2026-02-17 21:02:00+00:00,2.91,2.91,2.85,2.86,2485.0
2026-02-17 21:04:00+00:00,2.66,2.66,2.2,2.54,19808.0
2026-02-17 21:06:00+00:00,2.54,2.61,2.54,2.6,491.0
2026-02-17 21:08:00+00:00,2.56,2.56,2.56,2.56,181.0
2026-02-17 21:10:00+00:00,2.59,2.59,2.59,2.59,626.0
2026-02-17 21:14:00+00:00,2.6,2.6,2.6,2.6,675.0
2026-02-17 21:16:00+00:00,2.6,2.61,2.6,2.601,541.0
2026-02-17 21:18:00+00:00,2.61,2.61,2.61,2.61,147.0
2026-02-17 21:20:00+00:00,2.6015,2.61,2.6015,2.61,507.0
2026-02-17 21:22:00+00:00,2.62,2.7,2.61,2.7,2898.0
2026-02-17 21:24:00+00:00,2.69,2.69,2.69,2.69,161.0
2026-02-17 21:26:00+00:00,2.7,2.7,2.7,2.7,248.0
2026-02-17 21:28:00+00:00,2.71,2.71,2.63,2.7,1063.0
2026-02-17 21:30:00+00:00,2.7,2.71,2.64,2.64,840.0
2026-02-17 21:32:00+00:00,2.64,2.64,2.64,2.64,240.0
2026-02-17 21:34:00+00:00,2.64,2.64,2.64,2.64,100.0
2026-02-17 21:40:00+00:00,2.66,2.66,2.66,2.66,144.0
2026-02-17 21:44:00+00:00,2.66,2.66,2.63,2.63,1018.0
2026-02-17 21:50:00+00:00,2.67,2.67,2.67,2.67,125.0
2026-02-17 21:54:00+00:00,2.66,2.66,2.66,2.66,101.0
2026-02-17 22:00:00+00:00,2.67,2.67,2.67,2.67,200.0
2026-02-17 22:02:00+00:00,2.5686,2.5686,2.5686,2.5686,500.0
2026-02-17 22:06:00+00:00,2.55,2.55,2.55,2.55,6931.0
2026-02-17 22:24:00+00:00,2.56,2.56,2.56,2.56,731.0
2026-02-17 22:30:00+00:00,2.66,2.66,2.6,2.62,1481.0
2026-02-17 22:32:00+00:00,2.65,2.65,2.65,2.65,205.0
2026-02-17 22:34:00+00:00,2.71,2.71,2.71,2.71,148.0
2026-02-17 22:48:00+00:00,2.71,2.71,2.71,2.71,116.0
2026-02-17 22:50:00+00:00,2.71,2.71,2.7099,2.7099,300.0
2026-02-17 22:54:00+00:00,2.71,2.71,2.71,2.71,501.0
2026-02-17 22:58:00+00:00,2.64,2.64,2.56,2.56,1721.0
2026-02-17 23:36:00+00:00,2.64,2.64,2.64,2.64,197.0
2026-02-17 23:38:00+00:00,2.64,2.64,2.64,2.64,201.0
2026-02-17 23:40:00+00:00,2.57,2.57,2.57,2.57,326.0
2026-02-17 23:48:00+00:00,2.55,2.55,2.55,2.55,100.0
2026-02-17 23:50:00+00:00,2.55,2.55,2.55,2.55,300.0
2026-02-18 00:04:00+00:00,2.55,2.55,2.55,2.55,102.0
2026-02-18 00:06:00+00:00,2.55,2.55,2.55,2.55,784.0
2026-02-18 00:14:00+00:00,2.56,2.56,2.54,2.54,488.0
2026-02-18 00:28:00+00:00,2.51,2.51,2.51,2.51,200.0
2026-02-18 00:40:00+00:00,2.54,2.54,2.54,2.54,170.0
2026-02-18 00:42:00+00:00,2.5,2.5,2.5,2.5,332.0
2026-02-18 00:44:00+00:00,2.53,2.53,2.49,2.49,956.0
2026-02-18 00:48:00+00:00,2.52,2.52,2.5,2.5,2655.0
2026-02-18 00:50:00+00:00,2.52,2.52,2.5,2.5,1339.0
2026-02-18 00:52:00+00:00,2.52,2.53,2.52,2.53,395.0
2026-02-18 00:58:00+00:00,2.51,2.59,2.51,2.59,3175.0
