Datetime,Open,High,Low,Close,Volume
2025-12-09 17:42:00+00:00,6.725,6.755,6.72,6.735,30677
2025-12-09 17:44:00+00:00,6.74,6.765,6.61,6.63,118276
2025-12-09 17:46:00+00:00,6.63,6.68,6.62,6.6301,49666
2025-12-09 17:48:00+00:00,6.64,6.67,6.63,6.65,37457
2025-12-09 17:50:00+00:00,6.64,6.64,6.58,6.595,70496
2025-12-09 17:52:00+00:00,6.595,6.64,6.5914,6.61,33641
2025-12-09 17:54:00+00:00,6.61,6.63,6.535,6.63,63070
2025-12-09 17:56:00+00:00,6.635,6.68,6.61,6.61,31988
2025-12-09 17:58:00+00:00,6.62,6.66,6.61,6.64,13437
2025-12-09 18:00:00+00:00,6.6403,6.65,6.64,6.64,5247
2025-12-09 18:02:00+00:00,6.65,6.735,6.64,6.72,38943
2025-12-09 18:04:00+00:00,6.72,6.7293,6.68,6.7293,24425
2025-12-09 18:06:00+00:00,6.72,6.78,6.71,6.7786,41651
2025-12-09 18:08:00+00:00,6.78,6.79,6.725,6.725,52061
2025-12-09 18:10:00+00:00,6.72,6.85,6.715,6.85,55225
2025-12-09 18:12:00+00:00,6.84,6.85,6.79,6.84,42245
2025-12-09 18:14:00+00:00,6.8371,6.8548,6.81,6.8486,29310
2025-12-09 18:16:00+00:00,6.8401,6.8401,6.7501,6.78,22898
2025-12-09 18:18:00+00:00,6.79,6.82,6.76,6.8086,54915
2025-12-09 18:20:00+00:00,6.805,6.83,6.765,6.78,32924
2025-12-09 18:22:00+00:00,6.785,6.84,6.78,6.7986,39118
2025-12-09 18:24:00+00:00,6.79,6.8,6.75,6.79,51486
2025-12-09 18:26:00+00:00,6.78,6.79,6.75,6.775,19273
2025-12-09 18:28:00+00:00,6.77,6.78,6.76,6.76,10868
2025-12-09 18:30:00+00:00,6.75,6.79,6.735,6.79,41252
2025-12-09 18:32:00+00:00,6.785,6.7868,6.715,6.715,30188
2025-12-09 18:34:00+00:00,6.71,6.745,6.7,6.7316,21838
2025-12-09 18:36:00+00:00,6.74,6.765,6.735,6.74,14235
2025-12-09 18:38:00+00:00,6.7598,6.785,6.7598,6.78,10061
2025-12-09 18:40:00+00:00,6.775,6.7978,6.755,6.7899,29495
2025-12-09 18:42:00+00:00,6.7905,6.8299,6.785,6.825,16020
2025-12-09 18:44:00+00:00,6.83,6.83,6.81,6.825,6048
2025-12-09 18:46:00+00:00,6.83,6.865,6.805,6.85,39258
2025-12-09 18:48:00+00:00,6.8486,6.8486,6.815,6.83,26616
2025-12-09 18:50:00+00:00,6.8314,6.875,6.8314,6.87,16043
2025-12-09 18:52:00+00:00,6.865,6.9,6.86,6.8655,19681
2025-12-09 18:54:00+00:00,6.865,6.905,6.8306,6.89,41577
2025-12-09 18:56:00+00:00,6.8986,6.92,6.82,6.84,43483
2025-12-09 18:58:00+00:00,6.84,6.8888,6.84,6.85,27460
2025-12-09 19:00:00+00:00,6.85,6.87,6.84,6.86,19500
2025-12-09 19:02:00+00:00,6.855,6.895,6.845,6.855,22625
2025-12-09 19:04:00+00:00,6.8548,6.875,6.845,6.86,11471
2025-12-09 19:06:00+00:00,6.86,6.88,6.86,6.8786,6868
2025-12-09 19:08:00+00:00,6.875,6.88,6.815,6.84,30190
2025-12-09 19:10:00+00:00,6.85,6.855,6.825,6.83,31070
2025-12-09 19:12:00+00:00,6.83,6.88,6.83,6.865,13898
2025-12-09 19:14:00+00:00,6.865,6.9,6.86,6.89,24340
2025-12-09 19:16:00+00:00,6.885,6.89,6.855,6.8785,19606
2025-12-09 19:18:00+00:00,6.88,6.89,6.85,6.86,16714
2025-12-09 19:20:00+00:00,6.85,6.88,6.8,6.83,38606
2025-12-09 19:22:00+00:00,6.8215,6.8439,6.82,6.83,8959
2025-12-09 19:24:00+00:00,6.8335,6.86,6.82,6.8434,14054
2025-12-09 19:26:00+00:00,6.845,6.88,6.82,6.83,21059
2025-12-09 19:28:00+00:00,6.84,6.84,6.82,6.84,5875
2025-12-09 19:30:00+00:00,6.835,6.8599,6.825,6.855,24693
2025-12-09 19:32:00+00:00,6.86,6.9,6.86,6.895,62214
2025-12-09 19:34:00+00:00,6.8986,6.9383,6.8811,6.9383,101178
2025-12-09 19:36:00+00:00,6.937,6.9686,6.9126,6.915,84713
2025-12-09 19:38:00+00:00,6.92,6.96,6.92,6.9535,36965
2025-12-09 19:40:00+00:00,6.95,6.98,6.915,6.94,64266
2025-12-09 19:42:00+00:00,6.9297,6.9642,6.915,6.9642,50037
2025-12-09 19:44:00+00:00,6.97,6.98,6.945,6.9486,36407
2025-12-09 19:46:00+00:00,6.95,6.9786,6.95,6.96,24105
2025-12-09 19:48:00+00:00,6.95,7.005,6.94,6.9713,57610
2025-12-09 19:50:00+00:00,6.975,7.0216,6.975,6.99,59479
2025-12-09 19:52:00+00:00,6.9855,6.9969,6.975,6.995,26327
2025-12-09 19:54:00+00:00,6.995,7.005,6.955,6.97,58451
2025-12-09 19:56:00+00:00,6.96,6.9767,6.95,6.9605,54866
2025-12-09 19:58:00+00:00,6.965,6.965,6.9216,6.95,25495
2025-12-09 20:00:00+00:00,6.96,7.0,6.96,7.0,17208
2025-12-09 20:02:00+00:00,7.0,7.02,6.9614,6.99,89057
2025-12-09 20:04:00+00:00,6.9812,6.99,6.895,6.92,83291
2025-12-09 20:06:00+00:00,6.91,6.9362,6.875,6.93,34020
2025-12-09 20:08:00+00:00,6.935,6.9555,6.9,6.92,19076
2025-12-09 20:10:00+00:00,6.91,6.92,6.8901,6.895,20032
2025-12-09 20:12:00+00:00,6.895,6.985,6.895,6.94,77572
2025-12-09 20:14:00+00:00,6.945,6.96,6.93,6.96,17728
2025-12-09 20:16:00+00:00,6.96,6.99,6.9586,6.98,26415
2025-12-09 20:18:00+00:00,6.975,6.975,6.94,6.954,15643
2025-12-09 20:20:00+00:00,6.955,6.965,6.935,6.95,18382
2025-12-09 20:22:00+00:00,6.94,6.945,6.9348,6.945,9269
2025-12-09 20:24:00+00:00,6.95,6.97,6.945,6.96,22079
2025-12-09 20:26:00+00:00,6.97,6.99,6.935,6.96,37858
2025-12-09 20:28:00+00:00,6.965,6.9983,6.96,6.9983,24117
2025-12-09 20:30:00+00:00,7.0,7.0099,6.95,6.98,58978
2025-12-09 20:32:00+00:00,6.98,6.98,6.91,6.965,29403
2025-12-09 20:34:00+00:00,6.9533,7.005,6.935,6.9918,45870
2025-12-09 20:36:00+00:00,6.99,6.99,6.97,6.99,21702
2025-12-09 20:38:00+00:00,6.995,7.005,6.9601,6.975,38819
2025-12-09 20:40:00+00:00,6.9756,6.99,6.965,6.99,22289
2025-12-09 20:42:00+00:00,6.99,6.9999,6.98,6.995,17898
2025-12-09 20:44:00+00:00,6.995,7.075,6.99,7.065,166212
2025-12-09 20:46:00+00:00,7.065,7.13,7.06,7.1197,95393
2025-12-09 20:48:00+00:00,7.12,7.1957,7.1,7.18,137121
2025-12-09 20:50:00+00:00,7.18,7.23,7.18,7.22,119814
2025-12-09 20:52:00+00:00,7.22,7.2399,7.15,7.185,346751
2025-12-09 20:54:00+00:00,7.185,7.1926,7.09,7.0929,156357
2025-12-09 20:56:00+00:00,7.0983,7.2,7.0934,7.199,166244
2025-12-09 20:58:00+00:00,7.2,7.23,7.18,7.225,286312
2025-12-09 21:00:00+00:00,7.23,7.23,7.2,7.2,112447
2025-12-09 21:02:00+00:00,7.11,7.2,7.09,7.1608,8931
2025-12-09 21:04:00+00:00,7.16,7.16,7.16,7.16,276
2025-12-09 21:06:00+00:00,7.12,7.1308,7.12,7.1308,453
2025-12-09 21:08:00+00:00,7.17,7.1701,7.12,7.12,3147
2025-12-09 21:10:00+00:00,7.13,7.13,7.1,7.11,3145
2025-12-09 21:12:00+00:00,7.12,7.12,7.07,7.09,3162
2025-12-09 21:14:00+00:00,7.08,7.08,7.07,7.0748,1504
2025-12-09 21:16:00+00:00,7.09,7.1,7.07,7.0999,4102
2025-12-09 21:18:00+00:00,7.17,7.2,7.08,7.08,1797
2025-12-09 21:22:00+00:00,7.2,7.2,7.2,7.2,584
2025-12-09 21:24:00+00:00,7.1215,7.15,7.1215,7.15,4617
2025-12-09 21:26:00+00:00,7.17,7.17,7.17,7.17,5002
2025-12-09 21:30:00+00:00,7.17,7.2,7.1699,7.2,1616
2025-12-09 21:34:00+00:00,7.1324,7.1324,7.1277,7.1277,266
2025-12-09 21:36:00+00:00,7.16,7.16,7.13,7.13,8000
2025-12-09 21:40:00+00:00,7.18,7.19,7.18,7.19,674
2025-12-09 21:42:00+00:00,7.2,7.26,7.2,7.26,2599
2025-12-09 21:44:00+00:00,7.25,7.25,7.25,7.25,112
2025-12-09 21:46:00+00:00,7.25,7.2583,7.25,7.2583,802
2025-12-09 21:48:00+00:00,7.2585,7.26,7.2003,7.26,940
2025-12-09 21:50:00+00:00,7.26,7.27,7.26,7.27,4241
2025-12-09 21:52:00+00:00,7.251,7.32,7.25,7.32,6709
2025-12-09 21:54:00+00:00,7.29,7.33,7.27,7.27,8040
2025-12-09 21:56:00+00:00,7.2899,7.29,7.27,7.29,1771
2025-12-09 21:58:00+00:00,7.3099,7.3099,7.29,7.2974,2396
2025-12-09 22:04:00+00:00,7.2999,7.2999,7.25,7.2501,2703
2025-12-09 22:06:00+00:00,7.2393,7.2393,7.2393,7.2393,462
2025-12-09 22:10:00+00:00,7.2296,7.2296,7.2296,7.2296,279
2025-12-09 22:12:00+00:00,7.231,7.231,7.231,7.231,102
2025-12-09 22:20:00+00:00,7.24,7.24,7.23,7.23,2013
2025-12-09 22:22:00+00:00,7.2,7.2,7.2,7.2,258
2025-12-09 22:28:00+00:00,7.21,7.21,7.18,7.18,2153
2025-12-09 22:30:00+00:00,7.1899,7.1899,7.1802,7.1802,1838
2025-12-09 22:32:00+00:00,7.1801,7.1801,7.1801,7.1801,106
2025-12-09 22:34:00+00:00,7.18,7.18,7.17,7.17,1000
2025-12-09 22:36:00+00:00,7.2,7.2,7.2,7.2,178
2025-12-09 22:38:00+00:00,7.17,7.17,7.17,7.17,150
2025-12-09 22:40:00+00:00,7.2,7.2,7.17,7.17,909
2025-12-09 22:42:00+00:00,7.2,7.2,7.2,7.2,500
2025-12-09 22:48:00+00:00,7.17,7.17,7.17,7.17,190
2025-12-09 22:50:00+00:00,7.1701,7.1701,7.1701,7.1701,1300
2025-12-09 22:54:00+00:00,7.17,7.17,7.17,7.17,565
2025-12-09 23:08:00+00:00,7.17,7.17,7.17,7.17,500
2025-12-09 23:10:00+00:00,7.16,7.16,7.16,7.16,2406
2025-12-09 23:16:00+00:00,7.11,7.1149,7.11,7.1149,621
2025-12-09 23:24:00+00:00,7.1118,7.1118,7.1118,7.1118,300
2025-12-09 23:28:00+00:00,7.11,7.11,7.11,7.11,255
2025-12-09 23:30:00+00:00,7.11,7.1108,7.11,7.1108,210
2025-12-09 23:38:00+00:00,7.13,7.13,7.13,7.13,101
2025-12-09 23:42:00+00:00,7.12,7.12,7.12,7.12,205
2025-12-09 23:50:00+00:00,7.11,7.11,7.11,7.11,200
2025-12-09 23:56:00+00:00,7.11,7.11,7.0,7.0,1570
2025-12-10 00:00:00+00:00,7.0,7.0,7.0,7.0,106
2025-12-10 00:14:00+00:00,7.02,7.02,7.02,7.02,107
2025-12-10 00:16:00+00:00,7.05,7.05,7.02,7.02,239
2025-12-10 00:18:00+00:00,7.029,7.11,7.029,7.11,300
2025-12-10 00:20:00+00:00,7.02,7.08,6.63,6.63,5464
2025-12-10 00:22:00+00:00,6.72,6.72,6.6044,6.61,10346
2025-12-10 00:24:00+00:00,6.62,6.62,6.62,6.62,1610
2025-12-10 00:26:00+00:00,6.61,6.6275,6.6099,6.6275,3264
2025-12-10 00:28:00+00:00,6.62,6.62,6.62,6.62,1445
2025-12-10 00:30:00+00:00,6.63,6.63,6.63,6.63,141
2025-12-10 00:32:00+00:00,6.71,6.71,6.71,6.71,300
2025-12-10 00:36:00+00:00,6.93,6.93,6.8,6.85,2753
2025-12-10 00:38:00+00:00,6.97,6.97,6.96,6.96,756
2025-12-10 00:44:00+00:00,6.9,6.99,6.899,6.9015,4966
2025-12-10 00:50:00+00:00,6.99,6.9936,6.99,6.9915,1440
2025-12-10 00:52:00+00:00,6.99,7.03,6.99,7.03,5648
2025-12-10 00:54:00+00:00,7.03,7.0301,7.03,7.0301,1865
2025-12-10 00:56:00+00:00,7.03,7.13,7.03,7.1299,1248
