Datetime,Open,High,Low,Close,Volume
2025-09-02 15:24:00+00:00,5.555,5.5655,5.55,5.565,31661
2025-09-02 15:26:00+00:00,5.565,5.57,5.555,5.565,8709
2025-09-02 15:28:00+00:00,5.565,5.575,5.56,5.565,13484
2025-09-02 15:30:00+00:00,5.565,5.595,5.555,5.59,16565
2025-09-02 15:32:00+00:00,5.585,5.5893,5.56,5.565,19234
2025-09-02 15:34:00+00:00,5.565,5.58,5.535,5.535,24936
2025-09-02 15:36:00+00:00,5.535,5.5381,5.51,5.525,17819
2025-09-02 15:38:00+00:00,5.525,5.54,5.515,5.5299,13880
2025-09-02 15:40:00+00:00,5.525,5.54,5.525,5.535,10080
2025-09-02 15:42:00+00:00,5.535,5.54,5.525,5.53,8373
2025-09-02 15:44:00+00:00,5.53,5.545,5.53,5.54,23352
2025-09-02 15:46:00+00:00,5.545,5.545,5.525,5.525,27394
2025-09-02 15:48:00+00:00,5.525,5.54,5.525,5.535,6962
2025-09-02 15:50:00+00:00,5.5349,5.535,5.53,5.535,3205
2025-09-02 15:52:00+00:00,5.535,5.545,5.535,5.54,26472
2025-09-02 15:54:00+00:00,5.535,5.56,5.535,5.555,21392
2025-09-02 15:56:00+00:00,5.5593,5.5593,5.54,5.545,20520
2025-09-02 15:58:00+00:00,5.545,5.545,5.51,5.515,84004
2025-09-02 16:00:00+00:00,5.52,5.54,5.515,5.535,20718
2025-09-02 16:02:00+00:00,5.53,5.555,5.53,5.555,22795
2025-09-02 16:04:00+00:00,5.555,5.5699,5.541,5.545,23249
2025-09-02 16:06:00+00:00,5.545,5.5678,5.545,5.555,10138
2025-09-02 16:08:00+00:00,5.555,5.56,5.545,5.545,10342
2025-09-02 16:10:00+00:00,5.54,5.5691,5.54,5.5691,9803
2025-09-02 16:12:00+00:00,5.565,5.57,5.56,5.565,6109
2025-09-02 16:14:00+00:00,5.56,5.57,5.56,5.565,8923
2025-09-02 16:16:00+00:00,5.565,5.575,5.56,5.57,17153
2025-09-02 16:18:00+00:00,5.565,5.57,5.555,5.565,12199
2025-09-02 16:20:00+00:00,5.565,5.57,5.555,5.555,32304
2025-09-02 16:22:00+00:00,5.555,5.565,5.5401,5.545,12409
2025-09-02 16:24:00+00:00,5.5472,5.5472,5.515,5.52,40950
2025-09-02 16:26:00+00:00,5.525,5.53,5.525,5.525,4553
2025-09-02 16:28:00+00:00,5.525,5.5298,5.515,5.515,11443
2025-09-02 16:30:00+00:00,5.515,5.5351,5.515,5.53,17974
2025-09-02 16:32:00+00:00,5.525,5.54,5.525,5.54,9259
2025-09-02 16:34:00+00:00,5.545,5.545,5.545,5.545,4111
2025-09-02 16:36:00+00:00,5.55,5.565,5.55,5.565,12336
2025-09-02 16:38:00+00:00,5.56,5.5675,5.555,5.555,13351
2025-09-02 16:40:00+00:00,5.555,5.555,5.545,5.545,9182
2025-09-02 16:42:00+00:00,5.545,5.56,5.545,5.545,16038
2025-09-02 16:44:00+00:00,5.54,5.54,5.535,5.535,4620
2025-09-02 16:46:00+00:00,5.535,5.535,5.52,5.525,8784
2025-09-02 16:48:00+00:00,5.525,5.525,5.5246,5.525,2454
2025-09-02 16:50:00+00:00,5.525,5.525,5.5,5.505,39227
2025-09-02 16:52:00+00:00,5.505,5.515,5.505,5.505,32857
2025-09-02 16:54:00+00:00,5.5058,5.515,5.5044,5.51,31707
2025-09-02 16:56:00+00:00,5.515,5.5253,5.515,5.524,20107
2025-09-02 16:58:00+00:00,5.52,5.52,5.515,5.515,6793
2025-09-02 17:00:00+00:00,5.52,5.52,5.5146,5.515,19764
2025-09-02 17:02:00+00:00,5.5157,5.54,5.501,5.51,46251
2025-09-02 17:04:00+00:00,5.5091,5.5365,5.5047,5.535,32775
2025-09-02 17:06:00+00:00,5.535,5.539,5.535,5.535,7421
2025-09-02 17:08:00+00:00,5.54,5.54,5.535,5.535,20438
2025-09-02 17:10:00+00:00,5.535,5.535,5.52,5.525,15986
2025-09-02 17:12:00+00:00,5.52,5.5289,5.5,5.515,37918
2025-09-02 17:14:00+00:00,5.5157,5.5299,5.5035,5.505,23122
2025-09-02 17:16:00+00:00,5.51,5.51,5.49,5.505,47429
2025-09-02 17:18:00+00:00,5.505,5.52,5.505,5.515,18135
2025-09-02 17:20:00+00:00,5.515,5.52,5.51,5.515,7607
2025-09-02 17:22:00+00:00,5.52,5.525,5.515,5.525,10345
2025-09-02 17:24:00+00:00,5.525,5.53,5.525,5.525,7227
2025-09-02 17:26:00+00:00,5.525,5.53,5.51,5.51,24613
2025-09-02 17:28:00+00:00,5.5111,5.52,5.51,5.52,6047
2025-09-02 17:30:00+00:00,5.52,5.53,5.52,5.525,6580
2025-09-02 17:32:00+00:00,5.525,5.53,5.52,5.525,14624
2025-09-02 17:34:00+00:00,5.525,5.53,5.51,5.515,37143
2025-09-02 17:36:00+00:00,5.515,5.5246,5.51,5.52,11601
2025-09-02 17:38:00+00:00,5.53,5.5389,5.525,5.535,9993
2025-09-02 17:40:00+00:00,5.54,5.54,5.5308,5.539,5974
2025-09-02 17:42:00+00:00,5.535,5.54,5.53,5.535,11056
2025-09-02 17:44:00+00:00,5.535,5.545,5.535,5.539,21821
2025-09-02 17:46:00+00:00,5.5346,5.535,5.52,5.53,9519
2025-09-02 17:48:00+00:00,5.525,5.525,5.525,5.525,2576
2025-09-02 17:50:00+00:00,5.526,5.5389,5.525,5.536,16615
2025-09-02 17:52:00+00:00,5.535,5.5552,5.53,5.5552,33704
2025-09-02 17:54:00+00:00,5.5599,5.5599,5.54,5.545,16203
2025-09-02 17:56:00+00:00,5.545,5.549,5.525,5.525,13022
2025-09-02 17:58:00+00:00,5.525,5.525,5.525,5.525,3123
2025-09-02 18:00:00+00:00,5.525,5.535,5.515,5.515,14262
2025-09-02 18:02:00+00:00,5.51,5.515,5.51,5.515,2405
2025-09-02 18:04:00+00:00,5.515,5.525,5.515,5.525,12672
2025-09-02 18:06:00+00:00,5.525,5.5299,5.525,5.525,3574
2025-09-02 18:08:00+00:00,5.52,5.5591,5.5147,5.5591,68975
2025-09-02 18:10:00+00:00,5.55,5.555,5.545,5.545,10306
2025-09-02 18:12:00+00:00,5.55,5.56,5.545,5.5558,22311
2025-09-02 18:14:00+00:00,5.555,5.565,5.54,5.56,30856
2025-09-02 18:16:00+00:00,5.565,5.565,5.56,5.565,4132
2025-09-02 18:18:00+00:00,5.5612,5.57,5.5612,5.565,49577
2025-09-02 18:20:00+00:00,5.565,5.575,5.545,5.545,46770
2025-09-02 18:22:00+00:00,5.545,5.55,5.54,5.545,15329
2025-09-02 18:24:00+00:00,5.545,5.5598,5.5446,5.555,22390
2025-09-02 18:26:00+00:00,5.555,5.56,5.5513,5.555,13313
2025-09-02 18:28:00+00:00,5.555,5.56,5.5511,5.5511,9922
2025-09-02 18:30:00+00:00,5.555,5.5753,5.5443,5.575,59523
2025-09-02 18:32:00+00:00,5.575,5.575,5.56,5.575,24993
2025-09-02 18:34:00+00:00,5.575,5.5789,5.57,5.57,7076
2025-09-02 18:36:00+00:00,5.575,5.585,5.57,5.575,39149
2025-09-02 18:38:00+00:00,5.57,5.57,5.55,5.56,21472
2025-09-02 18:40:00+00:00,5.565,5.565,5.5501,5.56,35552
2025-09-02 18:42:00+00:00,5.555,5.56,5.555,5.5558,6127
2025-09-02 18:44:00+00:00,5.56,5.56,5.55,5.555,13519
2025-09-02 18:46:00+00:00,5.555,5.56,5.55,5.555,8532
2025-09-02 18:48:00+00:00,5.555,5.565,5.555,5.555,41851
2025-09-02 18:50:00+00:00,5.555,5.58,5.555,5.5719,15957
2025-09-02 18:52:00+00:00,5.575,5.58,5.56,5.5642,26898
2025-09-02 18:54:00+00:00,5.565,5.57,5.5535,5.56,44972
2025-09-02 18:56:00+00:00,5.56,5.59,5.555,5.585,16563
2025-09-02 18:58:00+00:00,5.585,5.59,5.5847,5.59,17040
2025-09-02 19:00:00+00:00,5.59,5.61,5.59,5.595,61068
2025-09-02 19:02:00+00:00,5.595,5.595,5.5712,5.575,26103
2025-09-02 19:04:00+00:00,5.575,5.575,5.555,5.57,37031
2025-09-02 19:06:00+00:00,5.5649,5.575,5.56,5.565,43060
2025-09-02 19:08:00+00:00,5.56,5.575,5.56,5.575,25191
2025-09-02 19:10:00+00:00,5.575,5.575,5.57,5.575,8992
2025-09-02 19:12:00+00:00,5.575,5.58,5.57,5.575,28947
2025-09-02 19:14:00+00:00,5.575,5.58,5.57,5.57,18690
2025-09-02 19:16:00+00:00,5.58,5.595,5.575,5.595,40724
2025-09-02 19:18:00+00:00,5.6,5.6,5.59,5.5988,10094
2025-09-02 19:20:00+00:00,5.595,5.6,5.59,5.595,12311
2025-09-02 19:22:00+00:00,5.59,5.615,5.59,5.605,65744
2025-09-02 19:24:00+00:00,5.6,5.65,5.6,5.635,83893
2025-09-02 19:26:00+00:00,5.635,5.6391,5.63,5.635,18156
2025-09-02 19:28:00+00:00,5.635,5.64,5.63,5.635,29180
2025-09-02 19:30:00+00:00,5.63,5.6349,5.59,5.595,112888
2025-09-02 19:32:00+00:00,5.595,5.625,5.595,5.6112,52965
2025-09-02 19:34:00+00:00,5.6146,5.615,5.6,5.605,25189
2025-09-02 19:36:00+00:00,5.605,5.61,5.59,5.595,44831
2025-09-02 19:38:00+00:00,5.595,5.6099,5.59,5.605,21585
2025-09-02 19:40:00+00:00,5.605,5.61,5.605,5.605,14795
2025-09-02 19:42:00+00:00,5.605,5.6065,5.6,5.6065,20419
2025-09-02 19:44:00+00:00,5.6058,5.61,5.585,5.5855,54481
2025-09-02 19:46:00+00:00,5.585,5.587,5.565,5.565,39902
2025-09-02 19:48:00+00:00,5.57,5.58,5.57,5.575,31922
2025-09-02 19:50:00+00:00,5.575,5.5999,5.56,5.585,67713
2025-09-02 19:52:00+00:00,5.59,5.5958,5.58,5.595,34261
2025-09-02 19:54:00+00:00,5.595,5.61,5.58,5.605,95874
2025-09-02 19:56:00+00:00,5.61,5.63,5.59,5.625,161338
2025-09-02 19:58:00+00:00,5.625,5.625,5.6,5.61,219892
2025-09-02 20:00:00+00:00,5.61,5.63,5.61,5.61,45447
2025-09-02 20:02:00+00:00,5.62,5.62,5.62,5.62,200
2025-09-02 20:04:00+00:00,5.6,5.6001,5.6,5.6001,3095
2025-09-02 20:06:00+00:00,5.62,5.62,5.62,5.62,146
2025-09-02 20:18:00+00:00,5.6095,5.6095,5.6095,5.6095,251
2025-09-02 20:22:00+00:00,5.61,5.61,5.61,5.61,915
2025-09-02 20:24:00+00:00,5.7,5.7,5.62,5.65,23909
2025-09-02 20:26:00+00:00,5.7,5.7,5.7,5.7,120
2025-09-02 20:32:00+00:00,5.7,5.7,5.7,5.7,100
2025-09-02 20:40:00+00:00,5.58,5.58,5.58,5.58,120
2025-09-02 20:42:00+00:00,5.69,5.69,5.69,5.69,100
2025-09-02 20:48:00+00:00,5.69,5.69,5.69,5.69,233
2025-09-02 21:04:00+00:00,5.65,5.65,5.65,5.65,250
2025-09-02 21:18:00+00:00,5.6515,5.6515,5.6515,5.6515,105
2025-09-02 21:26:00+00:00,5.61,5.61,5.61,5.61,658
2025-09-02 22:00:00+00:00,5.5995,5.5995,5.5995,5.5995,150
2025-09-02 23:16:00+00:00,5.61,5.7,5.61,5.7,15000
2025-09-02 23:18:00+00:00,5.6999,5.6999,5.6999,5.6999,357
2025-09-02 23:38:00+00:00,5.61,5.61,5.6099,5.6099,516
2025-09-02 23:40:00+00:00,5.5812,5.5812,5.5812,5.5812,684
2025-09-02 23:46:00+00:00,5.69,5.69,5.69,5.69,1000
2025-09-02 23:54:00+00:00,5.5908,5.5908,5.5908,5.5908,125
