Datetime,Open,High,Low,Close,Volume
2026-02-26 11:32:00+00:00,3.44,3.72,3.44,3.52,25185.0
2026-02-26 11:34:00+00:00,3.46,3.69,3.31,3.66,31064.0
2026-02-26 11:36:00+00:00,3.64,3.77,3.52,3.65,70715.0
2026-02-26 11:38:00+00:00,3.66,3.76,3.55,3.7,62381.0
2026-02-26 11:40:00+00:00,3.7,3.95,3.69,3.87,75467.0
2026-02-26 11:42:00+00:00,3.87,4.05,3.775,3.99,138630.0
2026-02-26 11:44:00+00:00,3.98,4.2,3.94,4.11,204482.0
2026-02-26 11:46:00+00:00,4.11,4.11,3.94,3.94,176922.0
2026-02-26 11:48:00+00:00,3.94,4.0,3.83,3.96,215760.0
2026-02-26 11:50:00+00:00,3.96,4.0,3.77,3.8,184846.0
2026-02-26 11:52:00+00:00,3.8,3.88,3.7,3.72,145483.0
2026-02-26 11:54:00+00:00,3.72,3.82,3.61,3.76,174408.0
2026-02-26 11:56:00+00:00,3.775,3.86,3.68,3.8,123959.0
2026-02-26 11:58:00+00:00,3.79,3.85,3.69,3.72,109155.0
2026-02-26 12:00:00+00:00,3.72,3.74,3.59,3.63,160382.0
2026-02-26 12:02:00+00:00,3.63,3.64,3.51,3.55,150367.0
2026-02-26 12:04:00+00:00,3.55,3.59,3.47,3.58,74906.0
2026-02-26 12:06:00+00:00,3.58,3.62,3.52,3.61,49450.0
2026-02-26 12:08:00+00:00,3.61,3.62,3.48,3.52,72572.0
2026-02-26 12:10:00+00:00,3.52,3.555,3.34,3.41,93134.0
2026-02-26 12:12:00+00:00,3.42,3.52,3.41,3.47,76586.0
2026-02-26 12:14:00+00:00,3.475,3.53,3.41,3.48,48677.0
2026-02-26 12:16:00+00:00,3.505,3.6,3.49,3.51,57369.0
2026-02-26 12:18:00+00:00,3.52,3.6,3.51,3.59,35826.0
2026-02-26 12:20:00+00:00,3.59,3.62,3.52,3.53,48651.0
2026-02-26 12:22:00+00:00,3.531,3.6,3.48,3.56,65410.0
2026-02-26 12:24:00+00:00,3.56,3.575,3.54,3.56,8206.0
2026-02-26 12:26:00+00:00,3.551,3.63,3.5,3.61,31746.0
2026-02-26 12:28:00+00:00,3.6,3.61,3.59,3.595,17004.0
2026-02-26 12:30:00+00:00,3.59,3.69,3.58,3.69,62218.0
2026-02-26 12:32:00+00:00,3.68,3.69,3.591,3.63,44244.0
2026-02-26 12:34:00+00:00,3.62,3.63,3.55,3.57,22182.0
2026-02-26 12:36:00+00:00,3.551,3.551,3.46,3.5,57282.0
2026-02-26 12:38:00+00:00,3.49,3.54,3.47,3.54,29581.0
2026-02-26 12:40:00+00:00,3.54,3.66,3.48,3.6,90430.0
2026-02-26 12:42:00+00:00,3.6,3.65,3.595,3.63,31022.0
2026-02-26 12:44:00+00:00,3.64,3.82,3.58,3.77,176260.0
2026-02-26 12:46:00+00:00,3.77,3.8,3.7,3.72,67464.0
2026-02-26 12:48:00+00:00,3.73,3.83,3.73,3.83,113980.0
2026-02-26 12:50:00+00:00,3.83,3.835,3.76,3.78,40568.0
2026-02-26 12:52:00+00:00,3.78,3.8,3.75,3.785,45848.0
2026-02-26 12:54:00+00:00,3.775,3.85,3.77,3.85,61454.0
2026-02-26 12:56:00+00:00,3.85,3.88,3.8,3.825,86122.0
2026-02-26 12:58:00+00:00,3.83,3.91,3.815,3.83,105199.0
2026-02-26 13:00:00+00:00,3.7,4.1893,3.17,3.9015,1347863.482774
2026-02-26 13:02:00+00:00,3.9,4.25,3.5001,3.97,202790.0
2026-02-26 13:04:00+00:00,3.9785,3.98,3.91,3.95,114216.393592
2026-02-26 13:06:00+00:00,3.9501,4.08,3.94,4.05,301689.0323
2026-02-26 13:08:00+00:00,4.05,4.22,3.991,4.15,411733.46875
2026-02-26 13:10:00+00:00,4.155,4.2399,4.02,4.1598,340729.32964
2026-02-26 13:12:00+00:00,4.1513,4.17,3.95,4.0102,215784.0
2026-02-26 13:14:00+00:00,4.02,4.06,3.98,3.9899,124954.0
2026-02-26 13:16:00+00:00,3.98,4.08,3.9715,4.025,117077.0
2026-02-26 13:18:00+00:00,4.025,4.0299,3.9,3.925,130640.036877
2026-02-26 13:20:00+00:00,3.925,3.98,3.91,3.97,77106.0
2026-02-26 13:22:00+00:00,3.97,4.0,3.94,3.96,43888.0
2026-02-26 13:24:00+00:00,3.97,3.99,3.96,3.9718,19960.2186
2026-02-26 13:26:00+00:00,3.97,3.97,3.92,3.95,33412.0
2026-02-26 13:28:00+00:00,3.95,3.9505,3.93,3.93,19697.0
2026-02-26 13:30:00+00:00,3.94,3.96,3.92,3.96,17183.0
2026-02-26 13:32:00+00:00,3.97,3.99,3.95,3.97,50605.0
2026-02-26 13:34:00+00:00,3.97,3.97,3.87,3.8997,79575.0
2026-02-26 13:36:00+00:00,3.9,3.9398,3.86,3.86,74792.0
2026-02-26 13:38:00+00:00,3.86,3.89,3.85,3.88,30729.0
2026-02-26 13:40:00+00:00,3.8782,3.96,3.865,3.96,40495.0
2026-02-26 13:42:00+00:00,3.95,3.99,3.9,3.93,95981.0
2026-02-26 13:44:00+00:00,3.92,3.96,3.92,3.96,17466.0
2026-02-26 13:46:00+00:00,3.955,4.04,3.9098,4.03,128737.0
2026-02-26 13:48:00+00:00,4.02,4.035,3.9699,4.02,63308.0
2026-02-26 13:50:00+00:00,4.02,4.02,3.99,4.01,23491.0
2026-02-26 13:52:00+00:00,4.0105,4.1,4.01,4.0515,57293.0
2026-02-26 13:54:00+00:00,4.05,4.09,4.04,4.07,41631.0
2026-02-26 13:56:00+00:00,4.07,4.0705,4.025,4.0598,32825.0
2026-02-26 13:58:00+00:00,4.05,4.06,3.98,4.01,42137.0
2026-02-26 14:00:00+00:00,4.01,4.015,3.95,3.96,40468.0
2026-02-26 14:02:00+00:00,3.9685,3.99,3.96,3.96,21020.0
2026-02-26 14:04:00+00:00,3.96,3.96,3.92,3.94,28678.0
2026-02-26 14:06:00+00:00,3.941,3.941,3.91,3.92,36270.0
2026-02-26 14:08:00+00:00,3.93,3.95,3.88,3.88,43710.0
2026-02-26 14:10:00+00:00,3.88,3.935,3.87,3.93,43871.0
2026-02-26 14:12:00+00:00,3.93,3.93,3.881,3.89,16555.0
2026-02-26 14:14:00+00:00,3.8997,3.9203,3.8992,3.9203,30673.0
2026-02-26 14:16:00+00:00,3.93,3.93,3.89,3.9051,20927.769289
2026-02-26 14:18:00+00:00,3.91,3.915,3.87,3.87,26103.0
2026-02-26 14:20:00+00:00,3.88,3.9,3.87,3.88,29129.0
2026-02-26 14:22:00+00:00,3.88,3.89,3.87,3.88,19000.5
2026-02-26 14:24:00+00:00,3.87,4.0,3.87,3.95,121466.0
2026-02-26 14:26:00+00:00,3.96,4.02,3.93,4.0199,84443.0
2026-02-26 14:28:00+00:00,4.02,4.06,3.98,4.0,126580.0
2026-02-26 14:30:00+00:00,4.005,4.41,3.93,4.3882,2708674.497048
2026-02-26 14:32:00+00:00,4.39,4.56,4.31,4.34,1791200.236868
2026-02-26 14:34:00+00:00,4.34,4.5,4.29,4.4805,1199484.044055
2026-02-26 14:36:00+00:00,4.4886,4.69,4.48,4.6425,2063978.549477
2026-02-26 14:38:00+00:00,4.6406,4.7,4.6,4.67,905090.784507
2026-02-26 14:40:00+00:00,4.6692,4.75,4.57,4.7397,1142121.055653
2026-02-26 14:42:00+00:00,4.7375,4.76,4.63,4.655,809147.705578
2026-02-26 14:44:00+00:00,4.66,4.68,4.55,4.6299,558276.9023279999
2026-02-26 14:46:00+00:00,4.625,4.72,4.59,4.65,682444.172081
2026-02-26 14:48:00+00:00,4.655,4.78,4.64,4.732,716486.499016
2026-02-26 14:50:00+00:00,4.74,4.95,4.67,4.95,1201863.529146
2026-02-26 14:52:00+00:00,4.95,4.96,4.7001,4.76,1042428.157158
2026-02-26 14:54:00+00:00,4.75,4.83,4.61,4.635,843494.195817
2026-02-26 14:56:00+00:00,4.63,4.8,4.58,4.6832,673485.749995
2026-02-26 14:58:00+00:00,4.6802,4.74,4.55,4.63,671510.8871869999
2026-02-26 15:00:00+00:00,4.6448,4.79,4.6448,4.79,660018.591775
2026-02-26 15:02:00+00:00,4.79,4.795,4.675,4.735,363116.442869
2026-02-26 15:04:00+00:00,4.74,4.79,4.66,4.7781,595054.168039
2026-02-26 15:06:00+00:00,4.7767,4.89,4.76,4.775,1082283.060224
2026-02-26 15:08:00+00:00,4.7788,4.8095,4.59,4.5902,670922.370917
2026-02-26 15:10:00+00:00,4.5999,4.73,4.5942,4.7063,555910.771479
2026-02-26 15:12:00+00:00,4.705,4.71,4.66,4.7099,222910.459331
2026-02-26 15:14:00+00:00,4.7013,4.705,4.65,4.675,160182.965735
2026-02-26 15:16:00+00:00,4.675,4.7,4.65,4.68,162916.141678
2026-02-26 15:18:00+00:00,4.67,4.74,4.665,4.705,351006.724454
2026-02-26 15:20:00+00:00,4.705,4.72,4.645,4.69,235240.188909
2026-02-26 15:22:00+00:00,4.6806,4.72,4.62,4.72,328101.556408
2026-02-26 15:24:00+00:00,4.72,4.72,4.65,4.68,240613.286051
2026-02-26 15:26:00+00:00,4.685,4.72,4.67,4.685,244182.356453
2026-02-26 15:28:00+00:00,4.69,4.73,4.655,4.6901,247187.012205
2026-02-26 15:30:00+00:00,4.695,4.84,4.695,4.8234,891507.658669
2026-02-26 15:32:00+00:00,4.83,4.85,4.785,4.8094,539561.3759069999
2026-02-26 15:34:00+00:00,4.805,4.83,4.79,4.8055,340067.397592
2026-02-26 15:36:00+00:00,4.8002,4.86,4.8,4.815,379535.3186220001
2026-02-26 15:38:00+00:00,4.815,4.85,4.8,4.815,277542.400711
2026-02-26 15:40:00+00:00,4.815,4.88,4.81,4.845,398166.419555
2026-02-26 15:42:00+00:00,4.8499,4.86,4.81,4.8211,241456.75335200003
2026-02-26 15:44:00+00:00,4.8211,4.845,4.78,4.8421,209750.656391
2026-02-26 15:46:00+00:00,4.8405,4.865,4.81,4.8593,197125.222788
2026-02-26 15:48:00+00:00,4.8563,4.92,4.85,4.9087,810554.7848809999
2026-02-26 15:50:00+00:00,4.9087,4.915,4.88,4.895,451855.938413
2026-02-26 15:52:00+00:00,4.89,4.9399,4.72,4.8105,1358779.695279
2026-02-26 15:54:00+00:00,4.81,4.84,4.7729,4.83,314760.957834
2026-02-26 15:56:00+00:00,4.835,4.9099,4.83,4.8701,299867.769504
2026-02-26 15:58:00+00:00,4.88,4.88,4.82,4.835,247458.138184
2026-02-26 16:00:00+00:00,4.835,4.8598,4.82,4.85,101229.821522
2026-02-26 16:02:00+00:00,4.845,4.85,4.7904,4.82,157907.717859
2026-02-26 16:04:00+00:00,4.82,4.87,4.81,4.835,141569.375407
2026-02-26 16:06:00+00:00,4.8393,4.85,4.825,4.845,75556.498188
2026-02-26 16:08:00+00:00,4.85,4.895,4.815,4.88,283670.864466
2026-02-26 16:10:00+00:00,4.88,4.88,4.835,4.855,120511.949115
2026-02-26 16:12:00+00:00,4.8503,4.86,4.81,4.8299,95504.432994
2026-02-26 16:14:00+00:00,4.825,4.8498,4.81,4.835,128353.368863
2026-02-26 16:16:00+00:00,4.8394,4.85,4.72,4.795,354466.861979
2026-02-26 16:18:00+00:00,4.7935,4.8391,4.79,4.83,113885.619605
2026-02-26 16:20:00+00:00,4.835,4.8386,4.79,4.7996,82936.343636
2026-02-26 16:22:00+00:00,4.795,4.82,4.76,4.78,153617.648257
2026-02-26 16:24:00+00:00,4.781,4.79,4.75,4.755,267385.219392
2026-02-26 16:26:00+00:00,4.75,4.77,4.73,4.765,147436.055377
2026-02-26 16:28:00+00:00,4.77,4.7855,4.73,4.7501,235441.244133
2026-02-26 16:30:00+00:00,4.755,4.815,4.745,4.79,217452.917778
2026-02-26 16:32:00+00:00,4.795,4.81,4.78,4.805,116719.253078
2026-02-26 16:34:00+00:00,4.8005,4.84,4.8005,4.825,97229.883839
2026-02-26 16:36:00+00:00,4.8214,4.825,4.7,4.71,289134.80965
2026-02-26 16:38:00+00:00,4.715,4.7899,4.6401,4.67,288640.217137
2026-02-26 16:40:00+00:00,4.67,4.6901,4.665,4.675,109503.458812
2026-02-26 16:42:00+00:00,4.679,4.68,4.66,4.68,101104.352642
2026-02-26 16:44:00+00:00,4.68,4.68,4.645,4.655,147555.852826
2026-02-26 16:46:00+00:00,4.6501,4.67,4.62,4.625,208768.57212000003
2026-02-26 16:48:00+00:00,4.6201,4.67,4.6201,4.65,178157.071811
2026-02-26 16:50:00+00:00,4.655,4.655,4.58,4.605,226114.106106
2026-02-26 16:52:00+00:00,4.6001,4.62,4.54,4.5493,317549.14845800004
2026-02-26 16:54:00+00:00,4.5401,4.56,4.5,4.5208,353738.415651
2026-02-26 16:56:00+00:00,4.5293,4.54,4.51,4.525,171295.347572
2026-02-26 16:58:00+00:00,4.53,4.56,4.52,4.535,187479.176239
2026-02-26 17:00:00+00:00,4.53,4.57,4.53,4.56,139167.880574
2026-02-26 17:02:00+00:00,4.5555,4.6,4.5504,4.5899,169060.655768
2026-02-26 17:04:00+00:00,4.59,4.61,4.555,4.6093,187494.247107
2026-02-26 17:06:00+00:00,4.605,4.635,4.6,4.6231,202082.574228
2026-02-26 17:08:00+00:00,4.63,4.635,4.6,4.6107,154005.45880000002
2026-02-26 17:10:00+00:00,4.61,4.61,4.58,4.595,90881.184402
2026-02-26 17:12:00+00:00,4.595,4.61,4.5507,4.6,147758.756377
2026-02-26 17:14:00+00:00,4.605,4.64,4.5937,4.6284,118292.187434
2026-02-26 17:16:00+00:00,4.628,4.63,4.57,4.57,131243.082405
2026-02-26 17:18:00+00:00,4.5724,4.58,4.5503,4.5607,53158.512397
2026-02-26 17:20:00+00:00,4.5662,4.58,4.495,4.5001,383493.867369
2026-02-26 17:22:00+00:00,4.505,4.52,4.49,4.5,149377.89947
2026-02-26 17:24:00+00:00,4.5003,4.506,4.4608,4.475,158633.57780600002
2026-02-26 17:26:00+00:00,4.4701,4.4701,4.42,4.4489,289977.86917900003
2026-02-26 17:28:00+00:00,4.445,4.45,4.42,4.42,266157.13991
2026-02-26 17:30:00+00:00,4.422,4.47,4.415,4.45,243090.280642
2026-02-26 17:32:00+00:00,4.455,4.47,4.425,4.47,310158.756797
2026-02-26 17:34:00+00:00,4.47,4.47,4.435,4.455,106627.349315
2026-02-26 17:36:00+00:00,4.455,4.46,4.43,4.44,80533.021301
2026-02-26 17:38:00+00:00,4.43,4.48,4.43,4.455,124756.554337
2026-02-26 17:40:00+00:00,4.4546,4.47,4.45,4.465,37103.792209
2026-02-26 17:42:00+00:00,4.46,4.47,4.44,4.465,61189.412622
2026-02-26 17:44:00+00:00,4.47,4.47,4.45,4.4599,54902.23284
2026-02-26 17:46:00+00:00,4.46,4.47,4.38,4.38,275672.987313
2026-02-26 17:48:00+00:00,4.3895,4.41,4.37,4.3716,311956.820607
2026-02-26 17:50:00+00:00,4.37,4.38,4.35,4.3637,162601.58324900002
2026-02-26 17:52:00+00:00,4.365,4.385,4.365,4.375,143715.234416
2026-02-26 17:54:00+00:00,4.3786,4.3786,4.34,4.34,98454.547872
2026-02-26 17:56:00+00:00,4.345,4.36,4.3,4.3502,383787.697135
2026-02-26 17:58:00+00:00,4.36,4.36,4.245,4.255,325568.222281
2026-02-26 18:00:00+00:00,4.255,4.29,4.25,4.2621,339909.787189
2026-02-26 18:02:00+00:00,4.265,4.278,4.17,4.1701,309858.11769700004
2026-02-26 18:04:00+00:00,4.165,4.18,4.1215,4.1565,337443.369095
2026-02-26 18:06:00+00:00,4.16,4.2,4.1415,4.165,235833.959451
2026-02-26 18:08:00+00:00,4.1686,4.1799,4.14,4.14,200743.26474
2026-02-26 18:10:00+00:00,4.1437,4.25,4.1437,4.2495,264939.255319
2026-02-26 18:12:00+00:00,4.2421,4.26,4.2203,4.2299,230713.414371
2026-02-26 18:14:00+00:00,4.2297,4.3198,4.2201,4.3101,292826.494731
2026-02-26 18:16:00+00:00,4.315,4.42,4.29,4.4101,645921.913724
2026-02-26 18:18:00+00:00,4.4136,4.43,4.35,4.39,394738.537694
2026-02-26 18:20:00+00:00,4.39,4.415,4.385,4.415,205471.905325
2026-02-26 18:22:00+00:00,4.415,4.42,4.35,4.375,221814.9834
2026-02-26 18:24:00+00:00,4.375,4.39,4.34,4.345,142724.706418
2026-02-26 18:26:00+00:00,4.35,4.35,4.32,4.3374,112016.694866
2026-02-26 18:28:00+00:00,4.3393,4.34,4.29,4.3009,124139.56229
2026-02-26 18:30:00+00:00,4.3025,4.33,4.295,4.3188,173420.87203099998
2026-02-26 18:32:00+00:00,4.315,4.37,4.315,4.37,163937.36694500002
2026-02-26 18:34:00+00:00,4.365,4.43,4.365,4.4,250148.958148
2026-02-26 18:36:00+00:00,4.405,4.405,4.36,4.375,184518.708497
2026-02-26 18:38:00+00:00,4.375,4.38,4.34,4.37,192725.460738
2026-02-26 18:40:00+00:00,4.3786,4.3786,4.3401,4.345,100592.015524
2026-02-26 18:42:00+00:00,4.345,4.355,4.33,4.335,87791.957192
2026-02-26 18:44:00+00:00,4.335,4.34,4.33,4.335,32790.460135999994
2026-02-26 18:46:00+00:00,4.332,4.34,4.32,4.3389,75006.33801
2026-02-26 18:48:00+00:00,4.3397,4.34,4.3201,4.3287,97586.633391
2026-02-26 18:50:00+00:00,4.3214,4.34,4.32,4.335,48910.540078000005
2026-02-26 18:52:00+00:00,4.34,4.395,4.32,4.39,209379.875737
2026-02-26 18:54:00+00:00,4.3875,4.395,4.3711,4.3799,43261.823632
2026-02-26 18:56:00+00:00,4.38,4.42,4.375,4.4,187427.213187
2026-02-26 18:58:00+00:00,4.4024,4.405,4.34,4.3425,102123.244193
2026-02-26 19:00:00+00:00,4.3463,4.37,4.345,4.365,121330.704143
2026-02-26 19:02:00+00:00,4.365,4.39,4.33,4.345,70504.365472
2026-02-26 19:04:00+00:00,4.345,4.35,4.33,4.345,68819.915469
2026-02-26 19:06:00+00:00,4.345,4.375,4.34,4.375,63852.051881
2026-02-26 19:08:00+00:00,4.375,4.39,4.37,4.385,69714.266018
2026-02-26 19:10:00+00:00,4.385,4.47,4.385,4.4699,285761.232586
2026-02-26 19:12:00+00:00,4.465,4.48,4.43,4.435,192920.548427
2026-02-26 19:14:00+00:00,4.43,4.46,4.4,4.4559,276092.77347200003
2026-02-26 19:16:00+00:00,4.4599,4.47,4.45,4.4521,105708.662327
2026-02-26 19:18:00+00:00,4.4511,4.455,4.4,4.41,117414.371212
2026-02-26 19:20:00+00:00,4.41,4.45,4.41,4.445,61995.816626
2026-02-26 19:22:00+00:00,4.45,4.49,4.4435,4.4899,101655.414633
2026-02-26 19:24:00+00:00,4.483,4.483,4.47,4.4779,67980.104178
2026-02-26 19:26:00+00:00,4.4711,4.48,4.46,4.46,95492.738489
2026-02-26 19:28:00+00:00,4.46,4.515,4.46,4.4902,230012.403535
2026-02-26 19:30:00+00:00,4.495,4.505,4.46,4.495,133280.681085
2026-02-26 19:32:00+00:00,4.5,4.5,4.49,4.5,58687.716888
2026-02-26 19:34:00+00:00,4.5,4.53,4.48,4.49,271215.17249100003
2026-02-26 19:36:00+00:00,4.4905,4.52,4.4905,4.515,31793.41108
2026-02-26 19:38:00+00:00,4.515,4.525,4.5,4.5037,75738.148957
2026-02-26 19:40:00+00:00,4.5071,4.53,4.5,4.525,79527.090079
2026-02-26 19:42:00+00:00,4.525,4.54,4.52,4.525,87517.91074200001
2026-02-26 19:44:00+00:00,4.5286,4.56,4.5286,4.5585,106624.883048
2026-02-26 19:46:00+00:00,4.56,4.58,4.55,4.575,77692.02825599999
2026-02-26 19:48:00+00:00,4.555,4.5783,4.555,4.57,69547.031783
2026-02-26 19:50:00+00:00,4.57,4.59,4.51,4.529,243284.503076
2026-02-26 19:52:00+00:00,4.53,4.54,4.525,4.525,134440.083301
2026-02-26 19:54:00+00:00,4.525,4.55,4.52,4.535,54557.978435000005
2026-02-26 19:56:00+00:00,4.535,4.55,4.5203,4.535,85539.006385
2026-02-26 19:58:00+00:00,4.535,4.535,4.5,4.51,61860.84482
2026-02-26 20:00:00+00:00,4.515,4.535,4.505,4.515,96189.794217
2026-02-26 20:02:00+00:00,4.52,4.54,4.52,4.535,57064.441502
2026-02-26 20:04:00+00:00,4.535,4.54,4.5105,4.525,83348.29026099999
2026-02-26 20:06:00+00:00,4.525,4.57,4.5121,4.565,142417.126422
2026-02-26 20:08:00+00:00,4.565,4.565,4.54,4.545,47758.14571
2026-02-26 20:10:00+00:00,4.54,4.58,4.54,4.575,65880.048153
2026-02-26 20:12:00+00:00,4.58,4.58,4.555,4.565,77243.972645
2026-02-26 20:14:00+00:00,4.57,4.57,4.56,4.565,21763.275376
2026-02-26 20:16:00+00:00,4.565,4.59,4.56,4.5863,136398.95657
2026-02-26 20:18:00+00:00,4.585,4.6,4.57,4.585,172477.345046
2026-02-26 20:20:00+00:00,4.585,4.61,4.5812,4.605,98080.423841
2026-02-26 20:22:00+00:00,4.605,4.61,4.59,4.6,82208.309718
2026-02-26 20:24:00+00:00,4.6,4.61,4.59,4.61,125450.603215
2026-02-26 20:26:00+00:00,4.615,4.625,4.59,4.6017,135996.920734
2026-02-26 20:28:00+00:00,4.6026,4.605,4.59,4.595,54195.562433
2026-02-26 20:30:00+00:00,4.595,4.615,4.58,4.5801,154659.57544400002
2026-02-26 20:32:00+00:00,4.5807,4.6,4.5775,4.595,87926.583272
2026-02-26 20:34:00+00:00,4.595,4.62,4.59,4.62,80321.986049
2026-02-26 20:36:00+00:00,4.62,4.66,4.62,4.63,236435.558495
2026-02-26 20:38:00+00:00,4.63,4.655,4.63,4.635,90731.818979
2026-02-26 20:40:00+00:00,4.635,4.65,4.6301,4.64,48943.835272
2026-02-26 20:42:00+00:00,4.6411,4.65,4.62,4.625,129872.016932
2026-02-26 20:44:00+00:00,4.63,4.66,4.61,4.655,195284.55966
2026-02-26 20:46:00+00:00,4.65,4.68,4.65,4.6588,107389.141214
2026-02-26 20:48:00+00:00,4.655,4.67,4.65,4.67,138921.28138499998
2026-02-26 20:50:00+00:00,4.67,4.69,4.6307,4.655,292251.519293
2026-02-26 20:52:00+00:00,4.655,4.6599,4.62,4.6365,176796.586047
2026-02-26 20:54:00+00:00,4.635,4.64,4.63,4.6337,84558.420403
2026-02-26 20:56:00+00:00,4.635,4.655,4.63,4.65,302741.043415
2026-02-26 20:58:00+00:00,4.645,4.68,4.63,4.67,722685.797777
2026-02-26 21:00:00+00:00,4.67,4.67,4.55,4.5636,58413.507949
2026-02-26 21:02:00+00:00,4.57,4.58,4.53,4.5451,16633.400908
2026-02-26 21:04:00+00:00,4.54,4.58,4.53,4.53,9256.8879
2026-02-26 21:06:00+00:00,4.56,4.56,4.54,4.54,5403.245116
2026-02-26 21:08:00+00:00,4.5399,4.6,4.44,4.55,18827.0
2026-02-26 21:10:00+00:00,4.56,4.56,4.55,4.55,1516.086034
2026-02-26 21:12:00+00:00,4.53,4.54,4.49,4.52,10911.0
2026-02-26 21:14:00+00:00,4.515,4.5597,4.515,4.55,8083.0
2026-02-26 21:16:00+00:00,4.55,4.57,4.55,4.55,1516.0
2026-02-26 21:18:00+00:00,4.55,4.56,4.54,4.56,10030.0
2026-02-26 21:20:00+00:00,4.56,4.57,4.55,4.55,2922.0
2026-02-26 21:22:00+00:00,4.5599,4.5599,4.54,4.55,15733.0
2026-02-26 21:24:00+00:00,4.5598,4.5598,4.55,4.5518,6040.0
2026-02-26 21:26:00+00:00,4.55,4.56,4.55,4.55,2134.0
2026-02-26 21:28:00+00:00,4.55,4.56,4.55,4.55,1874.0
2026-02-26 21:30:00+00:00,4.57,4.57,4.55,4.55,8346.0
2026-02-26 21:32:00+00:00,4.55,4.56,4.54,4.54,8749.0
2026-02-26 21:34:00+00:00,4.5408,4.55,4.5408,4.55,585.0966109999999
2026-02-26 21:36:00+00:00,4.5549,4.5549,4.5549,4.5549,173.0
2026-02-26 21:38:00+00:00,4.5518,4.5539,4.5518,4.5539,1337.0
2026-02-26 21:40:00+00:00,4.5519,4.6,4.55,4.5502,10223.0
2026-02-26 21:42:00+00:00,4.55,4.55,4.5,4.55,9658.0
2026-02-26 21:44:00+00:00,4.5331,4.54,4.5,4.52,8726.0
2026-02-26 21:46:00+00:00,4.52,4.52,4.52,4.52,1513.0
2026-02-26 21:48:00+00:00,4.53,4.55,4.5282,4.55,4996.0
2026-02-26 21:50:00+00:00,4.5201,4.53,4.51,4.53,4962.0
2026-02-26 21:52:00+00:00,4.52,4.55,4.52,4.55,9973.442673
2026-02-26 21:54:00+00:00,4.52,4.52,4.52,4.52,384.0
2026-02-26 21:56:00+00:00,4.53,4.53,4.53,4.53,117.0
2026-02-26 22:00:00+00:00,4.5418,4.55,4.5418,4.55,1736.0
2026-02-26 22:02:00+00:00,4.55,4.57,4.55,4.57,3416.0
2026-02-26 22:04:00+00:00,4.58,4.58,4.56,4.56,479.0
2026-02-26 22:08:00+00:00,4.54,4.55,4.53,4.55,977.0
2026-02-26 22:10:00+00:00,4.531,4.57,4.53,4.57,1603.0
2026-02-26 22:12:00+00:00,4.55,4.59,4.55,4.59,450.0
2026-02-26 22:14:00+00:00,4.55,4.55,4.55,4.55,400.0
2026-02-26 22:16:00+00:00,4.55,4.58,4.55,4.58,2725.197802
2026-02-26 22:18:00+00:00,4.59,4.65,4.5899,4.63,12344.0
2026-02-26 22:20:00+00:00,4.63,4.63,4.63,4.63,745.0
2026-02-26 22:22:00+00:00,4.64,4.64,4.61,4.61,3565.0
2026-02-26 22:24:00+00:00,4.61,4.64,4.61,4.64,1972.0
2026-02-26 22:26:00+00:00,4.64,4.64,4.62,4.62,3045.0
2026-02-26 22:28:00+00:00,4.62,4.65,4.62,4.65,650.0
2026-02-26 22:30:00+00:00,4.6,4.6,4.6,4.6,267.0
2026-02-26 22:36:00+00:00,4.61,4.61,4.6,4.6,1581.0
2026-02-26 22:38:00+00:00,4.5962,4.6,4.5962,4.6,1363.0
2026-02-26 22:40:00+00:00,4.59,4.59,4.59,4.59,161.0
2026-02-26 22:42:00+00:00,4.61,4.62,4.61,4.62,500.0
2026-02-26 22:44:00+00:00,4.6,4.6,4.6,4.6,687.0
2026-02-26 22:46:00+00:00,4.62,4.6297,4.6199,4.6297,3447.0
2026-02-26 22:48:00+00:00,4.62,4.6215,4.62,4.62,1615.0
2026-02-26 22:52:00+00:00,4.63,4.63,4.63,4.63,549.0
2026-02-26 22:54:00+00:00,4.61,4.61,4.61,4.61,165.0
2026-02-26 22:56:00+00:00,4.6,4.6,4.6,4.6,1045.0
2026-02-26 22:58:00+00:00,4.59,4.6,4.59,4.6,2462.0
2026-02-26 23:00:00+00:00,4.6,4.6,4.6,4.6,118.0
2026-02-26 23:02:00+00:00,4.62,4.62,4.6,4.6,4255.0
2026-02-26 23:04:00+00:00,4.6,4.63,4.59,4.63,1541.0
2026-02-26 23:08:00+00:00,4.63,4.63,4.63,4.63,1036.0
2026-02-26 23:14:00+00:00,4.62,4.63,4.62,4.63,6184.0
2026-02-26 23:16:00+00:00,4.63,4.64,4.62,4.64,4254.0
2026-02-26 23:18:00+00:00,4.65,4.67,4.65,4.66,4679.0
2026-02-26 23:20:00+00:00,4.67,4.67,4.61,4.61,844.0
2026-02-26 23:22:00+00:00,4.61,4.62,4.61,4.6109,6491.0
2026-02-26 23:24:00+00:00,4.63,4.65,4.6101,4.6101,1470.0
2026-02-26 23:28:00+00:00,4.62,4.62,4.61,4.61,1183.0
2026-02-26 23:30:00+00:00,4.6015,4.61,4.6,4.61,2911.0
2026-02-26 23:32:00+00:00,4.6,4.62,4.6,4.62,2738.0
2026-02-26 23:34:00+00:00,4.6107,4.6107,4.6107,4.6107,1036.0
2026-02-26 23:38:00+00:00,4.62,4.62,4.61,4.61,2363.0
