Datetime,Open,High,Low,Close,Volume
2025-06-10 19:16:00+00:00,0.7278,0.7286,0.7245,0.7283,631102.0
2025-06-10 19:18:00+00:00,0.7263,0.75,0.7263,0.7443,1996177.0
2025-06-10 19:20:00+00:00,0.7431,0.748,0.735,0.7411,910871.0
2025-06-10 19:22:00+00:00,0.7406,0.7433,0.7302,0.7331,485407.0
2025-06-10 19:24:00+00:00,0.7331,0.741,0.7312,0.7342,448107.0
2025-06-10 19:26:00+00:00,0.7342,0.75,0.734,0.749,678375.0
2025-06-10 19:28:00+00:00,0.7485,0.758,0.73,0.7579,831762.0
2025-06-10 19:30:00+00:00,0.7579,0.7895,0.75,0.77,2333029.0
2025-06-10 19:32:00+00:00,0.77,0.79,0.75,0.7832,1677615.0
2025-06-10 19:34:00+00:00,0.7832,0.7841,0.755,0.7812,1280647.0
2025-06-10 19:36:00+00:00,0.7813,0.93,0.7801,0.9286,6067083.0
2025-06-10 19:38:00+00:00,0.9247,0.9315,0.87,0.8876,5328581.0
2025-06-10 19:40:00+00:00,0.8876,0.8905,0.8433,0.8475,4090683.0
2025-06-10 19:42:00+00:00,0.8475,0.88,0.8474,0.8644,1937667.0
2025-06-10 19:44:00+00:00,0.8643,0.88,0.8442,0.87,2641913.0
2025-06-10 19:46:00+00:00,0.8701,1.27,0.87,1.1502,14595517.0
2025-06-10 19:48:00+00:00,1.1507,1.19,1.1,1.121,4427308.0
2025-06-10 19:50:00+00:00,1.125,1.17,1.07,1.075,3541062.0
2025-06-10 19:52:00+00:00,1.075,1.1399,1.02,1.07,3045445.0
2025-06-10 19:54:00+00:00,1.07,1.14,1.06,1.12,3415274.0
2025-06-10 19:56:00+00:00,1.12,1.18,1.09,1.1099,3392162.0
2025-06-10 19:58:00+00:00,1.11,1.13,1.0802,1.0802,2189007.0
2025-06-10 20:00:00+00:00,1.09,1.16,0.9964,1.06,2456397.0
2025-06-10 20:02:00+00:00,1.06,1.12,1.05,1.0599,1415664.0
2025-06-10 20:04:00+00:00,1.0502,1.0701,1.03,1.05,1087979.0
2025-06-10 20:06:00+00:00,1.05,1.06,0.97,0.9943,1627324.0
2025-06-10 20:08:00+00:00,0.9991,1.06,0.9918,1.02,683462.0
2025-06-10 20:10:00+00:00,1.02,1.02,0.9792,0.9938,838858.0
2025-06-10 20:12:00+00:00,0.9977,1.06,0.9714,1.0297,1024895.0
2025-06-10 20:14:00+00:00,1.02,1.03,0.975,0.99,616843.0
2025-06-10 20:16:00+00:00,0.9949,1.03,0.99,1.03,605662.0
2025-06-10 20:18:00+00:00,1.0298,1.05,0.9935,1.0,802710.0
2025-06-10 20:20:00+00:00,1.0,1.01,0.96,0.9949,624426.0
2025-06-10 20:22:00+00:00,0.9902,0.998,0.9201,0.95,836729.0
2025-06-10 20:24:00+00:00,0.9502,0.9848,0.925,0.98,768079.0
2025-06-10 20:26:00+00:00,0.9762,1.02,0.9548,0.9948,706793.0
2025-06-10 20:28:00+00:00,0.9948,0.998,0.982,0.99,161821.0
2025-06-10 20:30:00+00:00,0.99,1.01,0.971,0.9915,361690.0
2025-06-10 20:32:00+00:00,0.9902,1.0,0.9622,0.9874,305353.0
2025-06-10 20:34:00+00:00,0.9875,0.9988,0.98,0.9804,239970.0
2025-06-10 20:36:00+00:00,0.99,1.09,0.985,1.05,1335092.0
2025-06-10 20:38:00+00:00,1.05,1.09,1.03,1.07,426840.0
2025-06-10 20:40:00+00:00,1.08,1.08,1.03,1.05,174316.0
2025-06-10 20:42:00+00:00,1.04,1.05,1.01,1.0297,300272.0
2025-06-10 20:44:00+00:00,1.0297,1.03,1.0,1.0297,185934.0
2025-06-10 20:46:00+00:00,1.03,1.03,1.01,1.03,148314.0
2025-06-10 20:48:00+00:00,1.03,1.04,1.0,1.0297,387650.0
2025-06-10 20:50:00+00:00,1.02,1.02,0.97,0.98,523536.0
2025-06-10 20:52:00+00:00,0.9836,0.9852,0.95,0.9736,425286.0
2025-06-10 20:54:00+00:00,0.9701,0.9701,0.9535,0.9696,203216.0
2025-06-10 20:56:00+00:00,0.97,1.02,0.965,1.01,286122.0
2025-06-10 20:58:00+00:00,1.0,1.0,0.969,0.969,235137.0
2025-06-10 21:00:00+00:00,0.969,0.97,0.94,0.94,374068.0
2025-06-10 21:02:00+00:00,0.94,0.95,0.91,0.9282,435910.0
2025-06-10 21:04:00+00:00,0.9202,0.9292,0.9143,0.916,233707.0
2025-06-10 21:06:00+00:00,0.9143,0.9181,0.8826,0.9181,602525.0
2025-06-10 21:08:00+00:00,0.9143,0.923,0.8912,0.9042,212056.0
2025-06-10 21:10:00+00:00,0.9087,0.9101,0.8805,0.8901,252278.0
2025-06-10 21:12:00+00:00,0.89,0.9,0.8505,0.8678,458065.0
2025-06-10 21:14:00+00:00,0.8777,0.9,0.86,0.8993,308206.0
2025-06-10 21:16:00+00:00,0.8955,0.8999,0.8809,0.8809,115948.0
2025-06-10 21:18:00+00:00,0.8805,0.8809,0.84,0.84,408480.0
2025-06-10 21:20:00+00:00,0.8499,0.8548,0.8205,0.84,573789.0
2025-06-10 21:22:00+00:00,0.84,0.8544,0.83,0.8544,182531.0
2025-06-10 21:24:00+00:00,0.8525,0.86,0.8404,0.85,204987.0
2025-06-10 21:26:00+00:00,0.85,0.8621,0.8452,0.8455,223759.0
2025-06-10 21:28:00+00:00,0.8455,0.8455,0.806,0.8071,198950.0
2025-06-10 21:30:00+00:00,0.806,0.834,0.7792,0.834,369412.0
2025-06-10 21:32:00+00:00,0.835,0.85,0.83,0.85,217056.0
2025-06-10 21:34:00+00:00,0.8499,0.85,0.83,0.84,144525.0
2025-06-10 21:36:00+00:00,0.83,0.8399,0.819,0.8191,142629.0
2025-06-10 21:38:00+00:00,0.8299,0.83,0.8049,0.811,199890.0
2025-06-10 21:40:00+00:00,0.811,0.83,0.8065,0.8286,108140.0
2025-06-10 21:42:00+00:00,0.829,0.8451,0.8205,0.8283,130675.0
2025-06-10 21:44:00+00:00,0.83,0.85,0.83,0.84,177740.0
2025-06-10 21:46:00+00:00,0.8344,0.8494,0.83,0.8493,76950.0
2025-06-10 21:48:00+00:00,0.84,0.8493,0.8301,0.84,116545.0
2025-06-10 21:50:00+00:00,0.8399,0.845,0.8314,0.845,88394.0
2025-06-10 21:52:00+00:00,0.845,0.8691,0.8445,0.868,76537.0
2025-06-10 21:54:00+00:00,0.868,0.8993,0.8666,0.8717,476854.0
2025-06-10 21:56:00+00:00,0.8717,0.8799,0.8569,0.87,99760.0
2025-06-10 21:58:00+00:00,0.87,0.8728,0.8301,0.8333,200502.0
2025-06-10 22:00:00+00:00,0.8398,0.8412,0.8334,0.8402,25433.0
2025-06-10 22:02:00+00:00,0.84,0.8401,0.8301,0.8301,78097.0
2025-06-10 22:04:00+00:00,0.8334,0.8334,0.8096,0.8101,70800.0
2025-06-10 22:06:00+00:00,0.816,0.832,0.8101,0.8299,55771.0
2025-06-10 22:08:00+00:00,0.8299,0.8336,0.8201,0.8335,35252.0
2025-06-10 22:10:00+00:00,0.8336,0.8336,0.82,0.8295,84984.0
2025-06-10 22:12:00+00:00,0.8294,0.8336,0.825,0.825,26904.0
2025-06-10 22:14:00+00:00,0.83,0.8336,0.826,0.8304,27099.0
2025-06-10 22:16:00+00:00,0.8301,0.833,0.82,0.825,49902.0
2025-06-10 22:18:00+00:00,0.8201,0.8299,0.82,0.8201,70854.0
2025-06-10 22:20:00+00:00,0.8201,0.821,0.8155,0.8199,93459.0
2025-06-10 22:22:00+00:00,0.8182,0.8201,0.801,0.8011,119612.0
2025-06-10 22:24:00+00:00,0.8049,0.8065,0.8,0.8,116729.0
2025-06-10 22:26:00+00:00,0.8,0.8046,0.8,0.8001,22319.0
2025-06-10 22:28:00+00:00,0.8002,0.8021,0.7935,0.7953,91779.0
2025-06-10 22:30:00+00:00,0.7926,0.8201,0.7925,0.8101,92162.0
2025-06-10 22:32:00+00:00,0.8101,0.8176,0.7925,0.8,32046.0
2025-06-10 22:34:00+00:00,0.8,0.805,0.7928,0.795,76507.0
2025-06-10 22:36:00+00:00,0.7951,0.8225,0.7933,0.8225,60095.0
2025-06-10 22:38:00+00:00,0.8225,0.8276,0.82,0.82,32660.0
2025-06-10 22:40:00+00:00,0.8249,0.8249,0.81,0.82,14936.0
2025-06-10 22:42:00+00:00,0.8248,0.8248,0.8101,0.8189,15659.0
2025-06-10 22:44:00+00:00,0.813,0.8197,0.81,0.815,33791.0
2025-06-10 22:46:00+00:00,0.8209,0.8209,0.8151,0.8209,15291.0
2025-06-10 22:48:00+00:00,0.824,0.8241,0.82,0.82,8871.0
2025-06-10 22:50:00+00:00,0.8159,0.82,0.8101,0.8199,24596.0
2025-06-10 22:52:00+00:00,0.82,0.8265,0.82,0.8213,17731.0
2025-06-10 22:54:00+00:00,0.8213,0.8598,0.82,0.85,56597.0
2025-06-10 22:56:00+00:00,0.85,0.8699,0.85,0.855,96087.0
2025-06-10 22:58:00+00:00,0.855,0.855,0.8305,0.8481,45962.0
2025-06-10 23:00:00+00:00,0.8478,0.8599,0.84,0.8482,24772.0
2025-06-10 23:02:00+00:00,0.8541,0.8596,0.84,0.8508,26712.0
2025-06-10 23:04:00+00:00,0.85,0.85,0.8321,0.84,12981.0
2025-06-10 23:06:00+00:00,0.84,0.84,0.835,0.8353,19914.0
2025-06-10 23:08:00+00:00,0.8353,0.8399,0.8353,0.8398,7725.0
2025-06-10 23:10:00+00:00,0.8398,0.85,0.8355,0.8427,18550.0
2025-06-10 23:12:00+00:00,0.8426,0.85,0.8426,0.8426,5964.0
2025-06-10 23:14:00+00:00,0.8485,0.85,0.84,0.8401,16381.0
2025-06-10 23:16:00+00:00,0.8401,0.8405,0.815,0.815,140412.0
2025-06-10 23:18:00+00:00,0.82,0.8201,0.7999,0.8167,93162.0
2025-06-10 23:20:00+00:00,0.8139,0.8286,0.8011,0.8242,36561.0
2025-06-10 23:22:00+00:00,0.8201,0.8201,0.811,0.8198,11511.0
2025-06-10 23:24:00+00:00,0.8198,0.82,0.8111,0.82,8941.0
2025-06-10 23:26:00+00:00,0.8198,0.8238,0.8197,0.8226,11879.0
2025-06-10 23:28:00+00:00,0.8239,0.8288,0.8201,0.8288,10290.0
2025-06-10 23:30:00+00:00,0.8212,0.8293,0.8212,0.8252,43540.0
2025-06-10 23:32:00+00:00,0.8253,0.8293,0.822,0.8221,8649.0
2025-06-10 23:34:00+00:00,0.822,0.8221,0.822,0.8221,62799.0
2025-06-10 23:36:00+00:00,0.8221,0.8221,0.811,0.82,29776.0
2025-06-10 23:38:00+00:00,0.8111,0.82,0.8111,0.8111,33414.0
2025-06-10 23:40:00+00:00,0.8199,0.8265,0.8111,0.8207,31579.0
2025-06-10 23:42:00+00:00,0.826,0.8293,0.8201,0.8286,9090.0
2025-06-10 23:44:00+00:00,0.8286,0.8293,0.8112,0.8112,36328.0
2025-06-10 23:46:00+00:00,0.815,0.815,0.8012,0.8049,103001.0
2025-06-10 23:48:00+00:00,0.805,0.8095,0.8,0.8001,89101.0
2025-06-10 23:50:00+00:00,0.8003,0.8196,0.8003,0.804,45499.0
2025-06-10 23:52:00+00:00,0.8041,0.82,0.8041,0.81,109978.0
2025-06-10 23:54:00+00:00,0.82,0.8293,0.81,0.82,118146.0
2025-06-10 23:56:00+00:00,0.8201,0.8293,0.8112,0.8151,91567.0
2025-06-10 23:58:00+00:00,0.8144,0.82,0.79,0.8008,236944.0
2025-09-02 08:00:00+00:00,0.4726,0.559,0.45,0.4915,3024821.0
2025-09-02 08:02:00+00:00,0.4967,0.5192,0.4584,0.4967,1507217.0
2025-09-02 08:04:00+00:00,0.4968,0.5121,0.4942,0.5036,515857.0
2025-09-02 08:06:00+00:00,0.5012,0.5242,0.5011,0.513,802865.0
2025-09-02 08:08:00+00:00,0.5129,0.5376,0.5091,0.5216,1229026.0
2025-09-02 08:10:00+00:00,0.521,0.5234,0.511,0.516,794996.0
2025-09-02 08:12:00+00:00,0.5158,0.53,0.515,0.5208,862371.0
2025-09-02 08:14:00+00:00,0.5231,0.527,0.506,0.5072,736614.0
2025-09-02 08:16:00+00:00,0.5082,0.5083,0.4936,0.502,1049613.0
2025-09-02 08:18:00+00:00,0.502,0.5049,0.4961,0.5036,654479.0
2025-09-02 08:20:00+00:00,0.5036,0.5149,0.5036,0.5076,377183.0
2025-09-02 08:22:00+00:00,0.5088,0.5126,0.5044,0.5084,177378.0
2025-09-02 08:24:00+00:00,0.5106,0.5121,0.5064,0.507,176032.0
2025-09-02 08:26:00+00:00,0.507,0.5097,0.5,0.507,259482.0
2025-09-02 08:28:00+00:00,0.505,0.5073,0.5015,0.5024,157648.0
2025-09-02 08:30:00+00:00,0.502,0.5045,0.4958,0.5029,370673.0
2025-09-02 08:32:00+00:00,0.5028,0.5032,0.491,0.4982,565758.0
2025-09-02 08:34:00+00:00,0.4988,0.499,0.48,0.4841,629193.0
2025-09-02 08:36:00+00:00,0.4841,0.4899,0.4807,0.4833,547785.0
2025-09-02 08:38:00+00:00,0.4834,0.4995,0.4833,0.4955,390889.0
2025-09-02 08:40:00+00:00,0.4955,0.4995,0.4855,0.4976,500526.0
2025-09-02 08:42:00+00:00,0.4978,0.4987,0.481,0.4939,468454.0
2025-09-02 08:44:00+00:00,0.4939,0.501,0.4915,0.497,332664.0
2025-09-02 08:46:00+00:00,0.497,0.497,0.4857,0.4864,521466.0
2025-09-02 08:48:00+00:00,0.4863,0.4937,0.4812,0.4817,570110.0
2025-09-02 08:50:00+00:00,0.4817,0.497,0.4813,0.492,489487.0
2025-09-02 08:52:00+00:00,0.4926,0.5054,0.4925,0.4998,783398.0
2025-09-02 08:54:00+00:00,0.4999,0.5049,0.4935,0.5006,473287.0
2025-09-02 08:56:00+00:00,0.5013,0.51,0.495,0.5048,546245.0
2025-09-02 08:58:00+00:00,0.5036,0.5175,0.4962,0.5087,711226.0
2025-09-02 09:00:00+00:00,0.5084,0.5173,0.505,0.515,953648.0
2025-09-02 09:02:00+00:00,0.5124,0.513,0.4956,0.4958,775431.0
2025-09-02 09:04:00+00:00,0.4962,0.5039,0.4956,0.5011,232077.0
2025-09-02 09:06:00+00:00,0.5012,0.5023,0.4902,0.4908,296411.0
2025-09-02 09:08:00+00:00,0.4908,0.4928,0.4833,0.4856,552293.0
2025-09-02 09:10:00+00:00,0.4853,0.4922,0.4851,0.4895,304456.0
2025-09-02 09:12:00+00:00,0.4896,0.4976,0.489,0.4914,159348.0
2025-09-02 09:14:00+00:00,0.4915,0.4929,0.4902,0.491,98013.0
2025-09-02 09:16:00+00:00,0.491,0.4952,0.49,0.4935,144354.0
2025-09-02 09:18:00+00:00,0.4932,0.4943,0.4929,0.4935,78174.0
2025-09-02 09:20:00+00:00,0.4934,0.4934,0.484,0.4854,354276.0
2025-09-02 09:22:00+00:00,0.4854,0.4872,0.4836,0.4859,300204.0
2025-09-02 09:24:00+00:00,0.4856,0.4898,0.4853,0.4891,91704.0
2025-09-02 09:26:00+00:00,0.4891,0.4916,0.4891,0.4909,115697.0
2025-09-02 09:28:00+00:00,0.4908,0.4914,0.4835,0.4848,522786.0
2025-09-02 09:30:00+00:00,0.4847,0.4899,0.4844,0.4882,111995.0
2025-09-02 09:32:00+00:00,0.4883,0.4885,0.4852,0.4861,141401.0
2025-09-02 09:34:00+00:00,0.4865,0.4868,0.4835,0.4836,147372.0
2025-09-02 09:36:00+00:00,0.4835,0.4841,0.4834,0.4835,249849.0
2025-09-02 09:38:00+00:00,0.4835,0.4836,0.475,0.4758,520067.0
2025-09-02 09:40:00+00:00,0.4757,0.4827,0.4712,0.4761,334639.0
2025-09-02 09:42:00+00:00,0.476,0.4778,0.472,0.4728,185872.0
2025-09-02 09:44:00+00:00,0.4728,0.4753,0.47,0.4718,379089.0
2025-09-02 09:46:00+00:00,0.4718,0.4796,0.471,0.4763,219483.0
2025-09-02 09:48:00+00:00,0.4759,0.4766,0.47,0.4705,140197.0
2025-09-02 09:50:00+00:00,0.4705,0.4834,0.47,0.483,218088.0
2025-09-02 09:52:00+00:00,0.483,0.4884,0.4804,0.4853,457638.0
2025-09-02 09:54:00+00:00,0.4852,0.4901,0.472,0.4757,333394.0
2025-09-02 09:56:00+00:00,0.4762,0.4766,0.4626,0.465,795233.0
2025-09-02 09:58:00+00:00,0.4655,0.4741,0.465,0.4685,308762.0
2025-09-02 10:00:00+00:00,0.4685,0.488,0.4674,0.4762,279287.0
2025-09-02 10:02:00+00:00,0.4759,0.4766,0.461,0.4658,315108.0
2025-09-02 10:04:00+00:00,0.466,0.4681,0.4601,0.4628,344938.0
2025-09-02 10:06:00+00:00,0.4629,0.4631,0.4584,0.4588,259651.0
2025-09-02 10:08:00+00:00,0.4589,0.463,0.4577,0.463,287789.0
2025-09-02 10:10:00+00:00,0.463,0.469,0.458,0.4583,337807.0
2025-09-02 10:12:00+00:00,0.4585,0.4596,0.4538,0.4547,395494.0
2025-09-02 10:14:00+00:00,0.4548,0.4705,0.454,0.4605,247741.0
2025-09-02 10:16:00+00:00,0.4605,0.462,0.45,0.4564,256927.0
2025-09-02 10:18:00+00:00,0.4559,0.4564,0.4524,0.4544,161182.0
2025-09-02 10:20:00+00:00,0.4544,0.4551,0.44,0.4486,473886.0
2025-09-02 10:22:00+00:00,0.4494,0.457,0.4486,0.452,287118.0
2025-09-02 10:24:00+00:00,0.4519,0.4523,0.4485,0.4507,146074.0
2025-09-02 10:26:00+00:00,0.4511,0.4512,0.4447,0.4465,305205.0
2025-09-02 10:28:00+00:00,0.4465,0.4477,0.446,0.4462,118915.0
2025-09-02 10:30:00+00:00,0.4461,0.4554,0.446,0.4554,191835.0
2025-09-02 10:32:00+00:00,0.4554,0.467,0.4551,0.4575,560234.0
2025-09-02 10:34:00+00:00,0.4577,0.4635,0.4577,0.4613,153205.0
2025-09-02 10:36:00+00:00,0.4613,0.4675,0.4587,0.4647,279903.0
2025-09-02 10:38:00+00:00,0.4647,0.469,0.462,0.466,165405.0
2025-09-02 10:40:00+00:00,0.4663,0.467,0.4563,0.4587,225823.0
2025-09-02 10:42:00+00:00,0.4571,0.4622,0.45,0.4558,289970.0
2025-09-02 10:44:00+00:00,0.4558,0.4571,0.4528,0.453,226798.0
2025-09-02 10:46:00+00:00,0.453,0.4553,0.4511,0.4544,154097.0
2025-09-02 10:48:00+00:00,0.4542,0.4542,0.4475,0.4482,211582.0
2025-09-02 10:50:00+00:00,0.4482,0.45,0.4471,0.4478,147617.0
2025-09-02 10:52:00+00:00,0.4475,0.4561,0.4474,0.4561,116882.0
2025-09-02 10:54:00+00:00,0.456,0.457,0.451,0.454,222584.0
2025-09-02 10:56:00+00:00,0.4544,0.4659,0.453,0.4654,198792.0
2025-09-02 10:58:00+00:00,0.4655,0.4665,0.4587,0.4617,154462.0
2025-09-02 11:00:00+00:00,0.461,0.4668,0.443,0.4502,533498.0
2025-09-02 11:02:00+00:00,0.4533,0.497,0.451,0.489,1848915.0
2025-09-02 11:04:00+00:00,0.4892,0.4986,0.4652,0.4686,1275986.0
2025-09-02 11:06:00+00:00,0.4686,0.4868,0.4603,0.4779,623164.0
2025-09-02 11:08:00+00:00,0.4774,0.48,0.4718,0.4766,401049.0
2025-09-02 11:10:00+00:00,0.4769,0.4885,0.4736,0.479,462818.0
2025-09-02 11:12:00+00:00,0.4793,0.4794,0.462,0.4637,448292.0
2025-09-02 11:14:00+00:00,0.4637,0.4688,0.4568,0.4636,422674.0
2025-09-02 11:16:00+00:00,0.4636,0.4675,0.458,0.4643,282124.0
2025-09-02 11:18:00+00:00,0.4665,0.479,0.466,0.4786,327257.0
2025-09-02 11:20:00+00:00,0.4788,0.4805,0.4596,0.4613,476532.0
2025-09-02 11:22:00+00:00,0.4607,0.4634,0.4555,0.4559,176459.0
2025-09-02 11:24:00+00:00,0.4565,0.4634,0.4536,0.4597,190533.0
2025-09-02 11:26:00+00:00,0.4597,0.4601,0.4532,0.4535,295816.0
2025-09-02 11:28:00+00:00,0.4537,0.4537,0.44,0.4487,694646.0
2025-09-02 11:30:00+00:00,0.4488,0.45,0.442,0.4422,260242.0
2025-09-02 11:32:00+00:00,0.4424,0.4484,0.4421,0.4441,119737.0
2025-09-02 11:34:00+00:00,0.4442,0.45,0.4441,0.4494,127959.0
2025-09-02 11:36:00+00:00,0.4494,0.4533,0.4483,0.4531,127230.0
2025-09-02 11:38:00+00:00,0.4531,0.4531,0.4421,0.4437,147843.0
2025-09-02 11:40:00+00:00,0.4436,0.4529,0.4433,0.4508,124357.0
2025-09-02 11:42:00+00:00,0.451,0.4525,0.445,0.445,120379.0
2025-09-02 11:44:00+00:00,0.445,0.4503,0.4441,0.4486,120819.0
2025-09-02 11:46:00+00:00,0.448,0.4496,0.4468,0.4482,46020.0
2025-09-02 11:48:00+00:00,0.4491,0.4531,0.4479,0.451,137258.0
2025-09-02 11:50:00+00:00,0.4513,0.4633,0.4512,0.4577,234113.0
2025-09-02 11:52:00+00:00,0.4569,0.461,0.4552,0.4583,202397.0
2025-09-02 11:54:00+00:00,0.4586,0.467,0.457,0.4637,187824.0
2025-09-02 11:56:00+00:00,0.4633,0.471,0.4602,0.4692,335720.0
2025-09-02 11:58:00+00:00,0.4708,0.4708,0.4667,0.4681,180706.0
2025-09-02 12:00:00+00:00,0.4631,0.5528,0.44,0.485,10977723.0
2025-09-02 12:02:00+00:00,0.4843,0.528,0.4843,0.5215,5330531.0
2025-09-02 12:04:00+00:00,0.5218,0.545,0.5186,0.5255,5827394.0
2025-09-02 12:06:00+00:00,0.525,0.5255,0.5036,0.5102,3281519.0
2025-09-02 12:08:00+00:00,0.5102,0.5164,0.49,0.501,2870064.0
2025-09-02 12:10:00+00:00,0.5016,0.5207,0.4999,0.5121,1968640.0
2025-09-02 12:12:00+00:00,0.5121,0.519,0.5016,0.5149,1766161.0
2025-09-02 12:14:00+00:00,0.5149,0.5549,0.5149,0.5408,4785404.0
2025-09-02 12:16:00+00:00,0.5407,0.5423,0.522,0.5315,2412303.0
2025-09-02 12:18:00+00:00,0.5314,0.538,0.52,0.5314,1858139.0
2025-09-02 12:20:00+00:00,0.5312,0.5334,0.5157,0.5192,1260569.0
2025-09-02 12:22:00+00:00,0.5193,0.5289,0.5155,0.5224,1096597.0
2025-09-02 12:24:00+00:00,0.5223,0.5245,0.5042,0.5091,1268520.0
2025-09-02 12:26:00+00:00,0.5091,0.5149,0.5079,0.5144,628699.0
2025-09-02 12:28:00+00:00,0.5145,0.5198,0.513,0.5174,968169.0
2025-09-02 12:30:00+00:00,0.5175,0.5193,0.5064,0.513,629437.0
2025-09-02 12:32:00+00:00,0.5121,0.5121,0.5,0.5034,1055511.0
2025-09-02 12:34:00+00:00,0.5035,0.517,0.4951,0.5131,1304940.0
2025-09-02 12:36:00+00:00,0.5132,0.5196,0.5115,0.5189,805517.0
2025-09-02 12:38:00+00:00,0.5189,0.5223,0.5128,0.5191,1026524.0
2025-09-02 12:40:00+00:00,0.5191,0.535,0.5179,0.5289,2047184.0
2025-09-02 12:42:00+00:00,0.5306,0.5359,0.5163,0.527,1429800.0
2025-09-02 12:44:00+00:00,0.5268,0.598,0.5244,0.588,5785855.0
2025-09-02 12:46:00+00:00,0.5884,0.6,0.5761,0.5835,5641954.0
2025-09-02 12:48:00+00:00,0.5834,0.5954,0.5813,0.5885,3250537.0
2025-09-02 12:50:00+00:00,0.5883,0.61,0.5501,0.5597,4998900.0
2025-09-02 12:52:00+00:00,0.56,0.5667,0.55,0.5567,2493023.0
2025-09-02 12:54:00+00:00,0.5567,0.571,0.5499,0.5629,2415452.0
2025-09-02 12:56:00+00:00,0.5636,0.569,0.545,0.5523,1480322.0
2025-09-02 12:58:00+00:00,0.5523,0.577,0.5484,0.577,1674695.0
2025-09-02 13:00:00+00:00,0.5757,0.5987,0.5687,0.598,3323444.0
2025-09-02 13:02:00+00:00,0.5975,0.6197,0.5706,0.5827,4594973.0
2025-09-02 13:04:00+00:00,0.5825,0.6019,0.5613,0.5672,2230418.0
2025-09-02 13:06:00+00:00,0.5667,0.571,0.555,0.56,1521625.0
2025-09-02 13:08:00+00:00,0.56,0.5624,0.5501,0.5612,1092687.0
2025-09-02 13:10:00+00:00,0.5612,0.5786,0.5601,0.5751,1516320.0
2025-09-02 13:12:00+00:00,0.5751,0.5751,0.5594,0.5642,1022748.0
2025-09-02 13:14:00+00:00,0.5642,0.5675,0.554,0.5632,659199.0
2025-09-02 13:16:00+00:00,0.5632,0.5738,0.5612,0.5737,411205.0
2025-09-02 13:18:00+00:00,0.5738,0.595,0.5724,0.5836,2410107.0
2025-09-02 13:20:00+00:00,0.5841,0.5854,0.5561,0.5596,1568102.0
2025-09-02 13:22:00+00:00,0.56,0.5644,0.5387,0.5582,1269359.0
2025-09-02 13:24:00+00:00,0.5579,0.561,0.535,0.5396,1269819.0
2025-09-02 13:26:00+00:00,0.5371,0.547,0.5371,0.5432,887247.0
2025-09-02 13:28:00+00:00,0.5432,0.5442,0.5275,0.5378,1532825.0
2025-09-02 13:30:00+00:00,0.5423,0.5451,0.5053,0.5162,6298078.0
2025-09-02 13:32:00+00:00,0.5157,0.556,0.51,0.532,5408142.0
2025-09-02 13:34:00+00:00,0.5317,0.5332,0.4936,0.5038,4670572.0
2025-09-02 13:36:00+00:00,0.5038,0.515,0.49,0.5141,3456334.0
2025-09-02 13:38:00+00:00,0.5132,0.519,0.5001,0.5132,2628418.0
2025-09-02 13:40:00+00:00,0.5132,0.5168,0.49,0.4929,2761145.0
2025-09-02 13:42:00+00:00,0.49,0.4959,0.4748,0.4821,4986770.0
2025-09-02 13:44:00+00:00,0.4816,0.4933,0.48,0.4818,2201118.0
2025-09-02 13:46:00+00:00,0.4831,0.4883,0.4643,0.4672,3348973.0
2025-09-02 13:48:00+00:00,0.4672,0.4783,0.464,0.4778,1962329.0
2025-09-02 13:50:00+00:00,0.4779,0.4783,0.465,0.4681,1762549.0
2025-09-02 13:52:00+00:00,0.4689,0.47,0.4522,0.4562,3333572.0
2025-09-02 13:54:00+00:00,0.4569,0.4825,0.45,0.4656,3680119.0
2025-09-02 13:56:00+00:00,0.4664,0.4773,0.463,0.4743,2670687.0
2025-09-02 13:58:00+00:00,0.4743,0.477,0.4616,0.463,1844924.0
2025-09-02 14:00:00+00:00,0.464,0.4723,0.4616,0.4687,1861295.0
2025-09-02 14:02:00+00:00,0.4687,0.4693,0.4467,0.4516,3125285.0
2025-09-02 14:04:00+00:00,0.451,0.4521,0.4321,0.4436,3880252.0
2025-09-02 14:06:00+00:00,0.4437,0.4541,0.4425,0.4492,2540240.0
2025-09-02 14:08:00+00:00,0.4492,0.4642,0.4481,0.4505,1451175.0
2025-09-02 14:10:00+00:00,0.4505,0.4539,0.43,0.4301,2807566.0
2025-09-02 14:12:00+00:00,0.4301,0.4395,0.4268,0.4269,2842470.0
2025-09-02 14:14:00+00:00,0.4268,0.4282,0.4136,0.4162,3678592.0
2025-09-02 14:16:00+00:00,0.4166,0.428,0.4131,0.426,2323457.0
2025-09-02 14:18:00+00:00,0.4224,0.4272,0.4203,0.4238,1152136.0
2025-09-02 14:20:00+00:00,0.4248,0.433,0.4206,0.4216,1989589.0
2025-09-02 14:22:00+00:00,0.4211,0.4278,0.4207,0.4223,1092296.0
2025-09-02 14:24:00+00:00,0.4226,0.4269,0.4102,0.4122,1556007.0
2025-09-02 14:26:00+00:00,0.4123,0.4268,0.4121,0.4202,1058595.0
2025-09-02 14:28:00+00:00,0.4208,0.432,0.42,0.4289,1520440.0
2025-09-02 14:30:00+00:00,0.4289,0.4324,0.41,0.4172,1760404.0
2025-09-02 14:32:00+00:00,0.4173,0.4186,0.403,0.4034,2236041.0
2025-09-02 14:34:00+00:00,0.4032,0.41,0.403,0.406,1071506.0
