Datetime,Open,High,Low,Close,Volume
2025-01-15 21:24:00+00:00,2.37,2.37,2.3306,2.3306,66658.0
2025-01-15 21:26:00+00:00,2.34,2.36,2.33,2.36,4415.0
2025-01-15 21:28:00+00:00,2.36,2.36,2.34,2.3402,5587.0
2025-01-15 21:30:00+00:00,2.3581,2.3581,2.34,2.34,2496.0
2025-01-15 21:32:00+00:00,2.3402,2.35,2.34,2.34,12719.0
2025-01-15 21:34:00+00:00,2.33,2.34,2.33,2.33,8768.0
2025-01-15 21:36:00+00:00,2.33,2.3499,2.33,2.345,18143.0
2025-01-15 21:38:00+00:00,2.3499,2.35,2.34,2.35,46700.0
2025-01-15 21:40:00+00:00,2.35,2.36,2.34,2.35,8872.0
2025-01-15 21:42:00+00:00,2.35,2.36,2.35,2.3598,26232.0
2025-01-15 21:44:00+00:00,2.3599,2.3599,2.35,2.35,1365.0
2025-01-15 21:46:00+00:00,2.35,2.35,2.33,2.34,25317.0
2025-01-15 21:48:00+00:00,2.33,2.35,2.33,2.3497,1529.0
2025-01-15 21:50:00+00:00,2.3499,2.3499,2.33,2.33,22116.0
2025-01-15 21:52:00+00:00,2.35,2.35,2.3352,2.3352,1237.0
2025-01-15 21:54:00+00:00,2.35,2.35,2.34,2.34,8243.0
2025-01-15 21:56:00+00:00,2.35,2.36,2.35,2.35,14228.0
2025-01-15 21:58:00+00:00,2.35,2.35,2.34,2.3499,11100.0
2025-01-15 22:00:00+00:00,2.35,2.36,2.3499,2.36,11379.0
2025-01-15 22:02:00+00:00,2.35,2.36,2.35,2.36,4448.0
2025-01-15 22:04:00+00:00,2.37,2.37,2.36,2.37,8635.0
2025-01-15 22:06:00+00:00,2.3799,2.38,2.3604,2.3799,17336.0
2025-01-15 22:08:00+00:00,2.3799,2.38,2.37,2.37,5318.0
2025-01-15 22:10:00+00:00,2.37,2.38,2.37,2.38,3268.0
2025-01-15 22:12:00+00:00,2.37,2.3701,2.37,2.37,3602.0
2025-01-15 22:14:00+00:00,2.38,2.38,2.37,2.3797,15453.0
2025-01-15 22:16:00+00:00,2.37,2.38,2.37,2.38,6661.0
2025-01-15 22:18:00+00:00,2.3799,2.38,2.37,2.3797,3156.0
2025-01-15 22:20:00+00:00,2.37,2.38,2.37,2.37,3945.0
2025-01-15 22:22:00+00:00,2.37,2.37,2.36,2.37,2907.0
2025-01-15 22:24:00+00:00,2.37,2.37,2.36,2.37,23482.0
2025-01-15 22:26:00+00:00,2.37,2.37,2.36,2.36,8214.0
2025-01-15 22:28:00+00:00,2.37,2.37,2.35,2.3697,7435.0
2025-01-15 22:30:00+00:00,2.37,2.37,2.36,2.36,6480.0
2025-01-15 22:32:00+00:00,2.37,2.37,2.36,2.36,841.0
2025-01-15 22:34:00+00:00,2.37,2.37,2.3601,2.3601,6062.0
2025-01-15 22:36:00+00:00,2.37,2.37,2.37,2.37,580.0
2025-01-15 22:38:00+00:00,2.36,2.37,2.36,2.37,5937.0
2025-01-15 22:40:00+00:00,2.37,2.37,2.3699,2.3699,3535.0
2025-01-15 22:42:00+00:00,2.3797,2.38,2.3797,2.38,2021.0
2025-01-15 22:44:00+00:00,2.3799,2.38,2.3797,2.3797,9776.0
2025-01-15 22:46:00+00:00,2.38,2.4,2.38,2.4,27061.0
2025-01-15 22:48:00+00:00,2.3999,2.4,2.3997,2.3999,11219.0
2025-01-15 22:50:00+00:00,2.4,2.4,2.39,2.3902,2356.0
2025-01-15 22:52:00+00:00,2.39,2.4,2.39,2.395,16018.0
2025-01-15 22:54:00+00:00,2.4,2.4,2.39,2.3997,14218.0
2025-01-15 22:56:00+00:00,2.39,2.4,2.39,2.4,31106.0
2025-01-15 22:58:00+00:00,2.4,2.41,2.4,2.4098,3541.0
2025-01-15 23:00:00+00:00,2.41,2.41,2.4,2.4,11073.0
2025-01-15 23:02:00+00:00,2.41,2.42,2.4,2.42,9227.0
2025-01-15 23:04:00+00:00,2.41,2.4101,2.4,2.41,9129.0
2025-01-15 23:06:00+00:00,2.4,2.405,2.4,2.405,1578.0
2025-01-15 23:08:00+00:00,2.405,2.405,2.4,2.4,4308.0
2025-01-15 23:10:00+00:00,2.41,2.41,2.4,2.4,3344.0
2025-01-15 23:12:00+00:00,2.4099,2.41,2.4,2.41,3394.0
2025-01-15 23:14:00+00:00,2.41,2.41,2.4,2.4,3365.0
2025-01-15 23:16:00+00:00,2.4,2.41,2.4,2.41,380.0
2025-01-15 23:18:00+00:00,2.405,2.41,2.405,2.41,9283.0
2025-01-15 23:20:00+00:00,2.415,2.4199,2.41,2.4199,2262.0
2025-01-15 23:22:00+00:00,2.4197,2.4197,2.41,2.4197,3850.0
2025-01-15 23:24:00+00:00,2.41,2.41,2.41,2.41,436.0
2025-01-15 23:26:00+00:00,2.415,2.43,2.41,2.43,21046.0
2025-01-15 23:28:00+00:00,2.43,2.44,2.43,2.43,7677.0
2025-01-15 23:30:00+00:00,2.43,2.43,2.4,2.4099,23588.0
2025-01-15 23:32:00+00:00,2.4,2.42,2.4,2.41,5704.0
2025-01-15 23:34:00+00:00,2.4,2.42,2.4,2.41,4958.0
2025-01-15 23:36:00+00:00,2.41,2.41,2.4097,2.4098,2722.0
2025-01-15 23:38:00+00:00,2.4,2.43,2.4,2.43,11638.0
2025-01-15 23:40:00+00:00,2.42,2.42,2.42,2.42,3674.0
2025-01-15 23:42:00+00:00,2.4293,2.43,2.42,2.42,2410.0
2025-01-15 23:44:00+00:00,2.4299,2.43,2.41,2.42,9641.0
2025-01-15 23:46:00+00:00,2.42,2.42,2.4,2.4,12277.0
2025-01-15 23:48:00+00:00,2.4,2.42,2.4,2.42,18347.0
2025-01-15 23:50:00+00:00,2.41,2.41,2.3997,2.4092,8418.0
2025-01-15 23:52:00+00:00,2.4,2.4,2.39,2.4,4552.0
2025-01-15 23:54:00+00:00,2.4,2.41,2.39,2.39,23000.0
2025-01-15 23:56:00+00:00,2.39,2.39,2.39,2.39,330.0
2025-01-15 23:58:00+00:00,2.39,2.41,2.39,2.41,4468.0
2025-01-16 00:00:00+00:00,2.41,2.42,2.41,2.42,3141.0
2025-01-16 00:02:00+00:00,2.42,2.43,2.42,2.4298,3793.0
2025-01-16 00:04:00+00:00,2.4299,2.43,2.4297,2.4299,7108.0
2025-01-16 00:06:00+00:00,2.43,2.44,2.43,2.44,11478.0
2025-01-16 00:08:00+00:00,2.4498,2.45,2.4397,2.4397,21780.0
2025-01-16 00:10:00+00:00,2.44,2.45,2.42,2.4305,14939.0
2025-01-16 00:12:00+00:00,2.43,2.44,2.42,2.44,29069.0
2025-01-16 00:14:00+00:00,2.4499,2.4501,2.4499,2.4501,17461.0
2025-01-16 00:16:00+00:00,2.4598,2.5,2.45,2.49,68382.0
2025-01-16 00:18:00+00:00,2.4801,2.5,2.48,2.4999,37114.0
2025-01-16 00:20:00+00:00,2.5,2.57,2.4999,2.5697,71902.0
2025-01-16 00:22:00+00:00,2.57,2.6,2.55,2.55,97309.0
2025-01-16 00:24:00+00:00,2.5501,2.62,2.55,2.61,119633.0
2025-01-16 00:26:00+00:00,2.62,2.64,2.6028,2.62,28151.0
2025-01-16 00:28:00+00:00,2.63,2.65,2.62,2.65,77116.0
2025-01-16 00:30:00+00:00,2.65,2.6685,2.63,2.66,83106.0
2025-01-16 00:32:00+00:00,2.67,2.69,2.6599,2.6899,121083.0
2025-01-16 00:34:00+00:00,2.69,2.74,2.69,2.74,191998.0
2025-01-16 00:36:00+00:00,2.7399,2.75,2.66,2.69,137069.0
2025-01-16 00:38:00+00:00,2.6801,2.75,2.6797,2.73,102580.0
2025-01-16 00:40:00+00:00,2.73,2.7398,2.68,2.7,43555.0
2025-01-16 00:42:00+00:00,2.7198,2.7198,2.59,2.6791,66931.0
2025-01-16 00:44:00+00:00,2.67,2.72,2.6504,2.71,50237.0
2025-01-16 00:46:00+00:00,2.7099,2.7101,2.67,2.67,95269.0
2025-01-16 00:48:00+00:00,2.67,2.6899,2.59,2.6103,91344.0
2025-01-16 00:50:00+00:00,2.61,2.6299,2.55,2.6,77281.0
2025-01-16 00:52:00+00:00,2.6,2.62,2.6,2.6199,22169.0
2025-01-16 00:54:00+00:00,2.62,2.65,2.6099,2.64,48206.0
2025-01-16 00:56:00+00:00,2.6498,2.6499,2.6197,2.63,31949.0
2025-01-16 00:58:00+00:00,2.6398,2.6499,2.62,2.64,43758.0
2025-03-17 08:00:00+00:00,1.58,1.86,1.58,1.675,636527.0
2025-03-17 08:02:00+00:00,1.67,1.74,1.66,1.72,249298.0
2025-03-17 08:04:00+00:00,1.725,1.73,1.67,1.71,280564.0
2025-03-17 08:06:00+00:00,1.715,1.72,1.7,1.7,66806.0
2025-03-17 08:08:00+00:00,1.705,1.72,1.7,1.71,24328.0
2025-03-17 08:10:00+00:00,1.71,1.75,1.71,1.73,115198.0
2025-03-17 08:12:00+00:00,1.73,1.73,1.72,1.72,41647.0
2025-03-17 08:14:00+00:00,1.72,1.72,1.7,1.71,70886.0
2025-03-17 08:16:00+00:00,1.71,1.74,1.7,1.73,63468.0
2025-03-17 08:18:00+00:00,1.73,1.73,1.71,1.71,31472.0
2025-03-17 08:20:00+00:00,1.72,1.73,1.715,1.73,51182.0
2025-03-17 08:22:00+00:00,1.72,1.74,1.72,1.74,53054.0
2025-03-17 08:24:00+00:00,1.75,1.78,1.74,1.78,79071.0
2025-03-17 08:26:00+00:00,1.78,1.79,1.74,1.76,150058.0
2025-03-17 08:28:00+00:00,1.77,1.77,1.74,1.74,71788.0
2025-03-17 08:30:00+00:00,1.74,1.77,1.74,1.76,32140.0
2025-03-17 08:32:00+00:00,1.76,1.77,1.76,1.765,48172.0
2025-03-17 08:34:00+00:00,1.765,1.8,1.76,1.76,83805.0
2025-03-17 08:36:00+00:00,1.76,1.78,1.76,1.77,46149.0
2025-03-17 08:38:00+00:00,1.76,1.76,1.75,1.75,29554.0
2025-03-17 08:40:00+00:00,1.75,1.77,1.75,1.77,17067.0
2025-03-17 08:42:00+00:00,1.77,1.78,1.73,1.735,100976.0
2025-03-17 08:44:00+00:00,1.74,1.74,1.67,1.67,265154.0
2025-03-17 08:46:00+00:00,1.67,1.705,1.67,1.695,99189.0
2025-03-17 08:48:00+00:00,1.7,1.71,1.7,1.7,23239.0
2025-03-17 08:50:00+00:00,1.7,1.71,1.69,1.69,10836.0
2025-03-17 08:52:00+00:00,1.69,1.69,1.66,1.68,91152.0
2025-03-17 08:54:00+00:00,1.69,1.7,1.68,1.68,30408.0
2025-03-17 08:56:00+00:00,1.68,1.68,1.67,1.67,26756.0
2025-03-17 08:58:00+00:00,1.67,1.69,1.66,1.69,20421.0
2025-03-17 09:00:00+00:00,1.69,1.705,1.69,1.695,19996.0
2025-03-17 09:02:00+00:00,1.7,1.7,1.69,1.69,11828.0
2025-03-17 09:04:00+00:00,1.69,1.695,1.67,1.67,30599.0
2025-03-17 09:06:00+00:00,1.67,1.68,1.67,1.68,7973.0
2025-03-17 09:08:00+00:00,1.68,1.7,1.68,1.69,23384.0
2025-03-17 09:10:00+00:00,1.69,1.69,1.69,1.69,9415.0
2025-03-17 09:12:00+00:00,1.685,1.69,1.68,1.69,7994.0
2025-03-17 09:14:00+00:00,1.68,1.68,1.66,1.67,22561.0
2025-03-17 09:16:00+00:00,1.67,1.69,1.67,1.69,17280.0
2025-03-17 09:18:00+00:00,1.69,1.71,1.69,1.71,67216.0
2025-03-17 09:20:00+00:00,1.71,1.71,1.7,1.71,22617.0
2025-03-17 09:22:00+00:00,1.71,1.71,1.7,1.7,8335.0
2025-03-17 09:24:00+00:00,1.71,1.72,1.69,1.69,52418.0
2025-03-17 09:26:00+00:00,1.68,1.69,1.68,1.68,25770.0
2025-03-17 09:28:00+00:00,1.685,1.685,1.68,1.685,3103.0
2025-03-17 09:30:00+00:00,1.68,1.69,1.68,1.68,6637.0
2025-03-17 09:32:00+00:00,1.69,1.69,1.68,1.69,3534.0
2025-03-17 09:34:00+00:00,1.69,1.7,1.69,1.695,21103.0
2025-03-17 09:36:00+00:00,1.7,1.7,1.69,1.7,5206.0
2025-03-17 09:38:00+00:00,1.7,1.7,1.69,1.69,4582.0
2025-03-17 09:40:00+00:00,1.695,1.7,1.69,1.695,9916.0
2025-03-17 09:42:00+00:00,1.69,1.7,1.68,1.68,8798.0
2025-03-17 09:44:00+00:00,1.68,1.685,1.68,1.68,4391.0
2025-03-17 09:46:00+00:00,1.68,1.685,1.68,1.685,6607.0
2025-03-17 09:48:00+00:00,1.685,1.69,1.685,1.69,718.0
2025-03-17 09:50:00+00:00,1.68,1.69,1.68,1.69,4326.0
2025-03-17 09:52:00+00:00,1.68,1.69,1.68,1.68,5708.0
2025-03-17 09:54:00+00:00,1.69,1.69,1.68,1.68,7380.0
2025-03-17 09:56:00+00:00,1.685,1.685,1.68,1.68,1110.0
2025-03-17 09:58:00+00:00,1.685,1.705,1.685,1.705,14543.0
2025-03-17 10:00:00+00:00,1.705,1.705,1.68,1.69,17401.0
2025-03-17 10:02:00+00:00,1.685,1.685,1.68,1.685,6721.0
2025-03-17 10:04:00+00:00,1.68,1.69,1.68,1.69,97554.0
2025-03-17 10:06:00+00:00,1.7,1.7,1.69,1.7,4736.0
2025-03-17 10:08:00+00:00,1.7,1.74,1.69,1.74,60148.0
2025-03-17 10:10:00+00:00,1.73,1.735,1.7,1.705,31852.0
2025-03-17 10:12:00+00:00,1.71,1.71,1.68,1.69,51187.0
2025-03-17 10:14:00+00:00,1.69,1.7,1.69,1.7,7481.0
2025-03-17 10:16:00+00:00,1.7,1.71,1.7,1.7,24534.0
2025-03-17 10:18:00+00:00,1.695,1.7,1.67,1.68,125223.0
2025-03-17 10:20:00+00:00,1.68,1.68,1.68,1.68,7212.0
2025-03-17 10:22:00+00:00,1.685,1.69,1.68,1.68,40845.0
2025-03-17 10:24:00+00:00,1.68,1.69,1.675,1.69,31934.0
2025-03-17 10:26:00+00:00,1.7,1.7,1.69,1.7,22472.0
2025-03-17 10:28:00+00:00,1.7,1.72,1.7,1.72,30191.0
2025-03-17 10:30:00+00:00,1.71,1.71,1.69,1.69,12133.0
2025-03-17 10:32:00+00:00,1.69,1.69,1.69,1.69,3541.0
2025-03-17 10:34:00+00:00,1.695,1.695,1.68,1.68,16094.0
2025-03-17 10:36:00+00:00,1.685,1.69,1.68,1.68,5312.0
2025-03-17 10:38:00+00:00,1.68,1.69,1.68,1.68,15979.0
2025-03-17 10:40:00+00:00,1.685,1.69,1.68,1.685,5125.0
2025-03-17 10:42:00+00:00,1.685,1.685,1.67,1.67,27729.0
2025-03-17 10:44:00+00:00,1.665,1.665,1.63,1.66,66018.0
2025-03-17 10:46:00+00:00,1.65,1.66,1.63,1.645,27231.0
2025-03-17 10:48:00+00:00,1.645,1.66,1.645,1.66,18738.0
2025-03-17 10:50:00+00:00,1.65,1.65,1.61,1.62,87275.0
2025-03-17 10:52:00+00:00,1.61,1.63,1.61,1.62,33957.0
2025-03-17 10:54:00+00:00,1.62,1.64,1.62,1.64,26337.0
2025-03-17 10:56:00+00:00,1.63,1.64,1.605,1.615,64571.0
2025-03-17 10:58:00+00:00,1.62,1.64,1.62,1.63,27455.0
2025-03-17 11:00:00+00:00,1.63,1.63,1.58,1.59,145378.0
2025-03-17 11:02:00+00:00,1.59,1.6,1.59,1.6,15594.0
2025-03-17 11:04:00+00:00,1.6,1.6,1.59,1.59,33502.0
2025-03-17 11:06:00+00:00,1.6,1.6,1.56,1.56,91154.0
2025-03-17 11:08:00+00:00,1.56,1.56,1.55,1.56,29645.0
2025-03-17 11:10:00+00:00,1.56,1.59,1.56,1.58,79622.0
2025-03-17 11:12:00+00:00,1.58,1.58,1.57,1.58,11731.0
2025-03-17 11:14:00+00:00,1.59,1.59,1.51,1.53,248529.0
2025-03-17 11:16:00+00:00,1.52,1.56,1.51,1.515,102367.0
2025-03-17 11:18:00+00:00,1.515,1.54,1.515,1.53,32494.0
2025-03-17 11:20:00+00:00,1.53,1.56,1.53,1.55,23219.0
2025-03-17 11:22:00+00:00,1.56,1.56,1.55,1.555,58338.0
2025-03-17 11:24:00+00:00,1.55,1.56,1.545,1.56,38284.0
2025-03-17 11:26:00+00:00,1.55,1.55,1.53,1.53,48184.0
2025-03-17 11:28:00+00:00,1.54,1.55,1.53,1.53,33988.0
2025-03-17 11:30:00+00:00,1.52,1.54,1.52,1.54,11133.0
2025-03-17 11:32:00+00:00,1.54,1.54,1.53,1.53,10795.0
2025-03-17 11:34:00+00:00,1.53,1.54,1.53,1.54,7620.0
2025-03-17 11:36:00+00:00,1.53,1.53,1.52,1.53,21706.0
2025-03-17 11:38:00+00:00,1.54,1.54,1.54,1.54,261.0
2025-03-17 11:40:00+00:00,1.54,1.54,1.54,1.54,15142.0
2025-03-17 11:42:00+00:00,1.55,1.56,1.55,1.56,25178.0
2025-03-17 11:44:00+00:00,1.56,1.565,1.55,1.565,82631.0
2025-03-17 11:46:00+00:00,1.565,1.6,1.56,1.59,50830.0
2025-03-17 11:48:00+00:00,1.6,1.61,1.6,1.605,62916.0
2025-03-17 11:50:00+00:00,1.6,1.605,1.57,1.58,43552.0
2025-03-17 11:52:00+00:00,1.58,1.59,1.58,1.59,48347.0
2025-03-17 11:54:00+00:00,1.59,1.59,1.58,1.58,3421.0
2025-03-17 11:56:00+00:00,1.59,1.6,1.58,1.6,15584.0
2025-03-17 11:58:00+00:00,1.61,1.65,1.61,1.65,41491.0
2025-03-17 12:00:00+00:00,1.62,1.7896,1.51,1.635,2463839.0
2025-03-17 12:02:00+00:00,1.64,1.6406,1.62,1.63,171864.0
2025-03-17 12:04:00+00:00,1.6394,1.64,1.61,1.62,68212.0
2025-03-17 12:06:00+00:00,1.62,1.63,1.6,1.6294,77799.0
2025-03-17 12:08:00+00:00,1.6298,1.63,1.62,1.62,22727.0
2025-03-17 12:10:00+00:00,1.63,1.63,1.62,1.62,51903.0
2025-03-17 12:12:00+00:00,1.6201,1.63,1.62,1.62,32885.0
2025-03-17 12:14:00+00:00,1.6204,1.63,1.62,1.6206,25978.0
2025-03-17 12:16:00+00:00,1.63,1.63,1.62,1.63,52264.0
2025-03-17 12:18:00+00:00,1.6201,1.63,1.62,1.62,33538.0
2025-03-17 12:20:00+00:00,1.63,1.63,1.62,1.63,23852.0
2025-03-17 12:22:00+00:00,1.63,1.63,1.61,1.6194,78172.0
2025-03-17 12:24:00+00:00,1.6194,1.63,1.61,1.62,97975.0
2025-03-17 12:26:00+00:00,1.63,1.63,1.61,1.61,33816.0
2025-03-17 12:28:00+00:00,1.62,1.62,1.61,1.62,15656.0
2025-03-17 12:30:00+00:00,1.62,1.63,1.61,1.63,23565.0
2025-03-17 12:32:00+00:00,1.62,1.63,1.62,1.62,18241.0
2025-03-17 12:34:00+00:00,1.63,1.63,1.62,1.62,20854.0
2025-03-17 12:36:00+00:00,1.63,1.63,1.6,1.605,65972.0
2025-03-17 12:38:00+00:00,1.605,1.61,1.59,1.5906,63677.0
2025-03-17 12:40:00+00:00,1.6,1.6,1.59,1.6,41611.0
2025-03-17 12:42:00+00:00,1.61,1.62,1.61,1.62,19551.0
2025-03-17 12:44:00+00:00,1.6106,1.62,1.61,1.62,13582.0
2025-03-17 12:46:00+00:00,1.62,1.6206,1.6,1.605,45138.0
2025-03-17 12:48:00+00:00,1.6,1.62,1.59,1.6194,48908.0
2025-03-17 12:50:00+00:00,1.6106,1.62,1.61,1.6194,24886.0
2025-03-17 12:52:00+00:00,1.61,1.62,1.61,1.61,36371.0
2025-03-17 12:54:00+00:00,1.6,1.61,1.6,1.61,11319.0
2025-03-17 12:56:00+00:00,1.62,1.62,1.6,1.61,22007.0
2025-03-17 12:58:00+00:00,1.6006,1.63,1.6006,1.6195,88893.0
2025-03-17 13:00:00+00:00,1.615,1.63,1.61,1.62,38882.0
2025-03-17 13:02:00+00:00,1.62,1.63,1.62,1.6294,50689.0
2025-03-17 13:04:00+00:00,1.63,1.63,1.62,1.6294,16229.0
2025-03-17 13:06:00+00:00,1.63,1.63,1.62,1.63,31646.0
2025-03-17 13:08:00+00:00,1.62,1.63,1.62,1.63,15156.0
2025-03-17 13:10:00+00:00,1.63,1.63,1.62,1.62,54188.0
2025-03-17 13:12:00+00:00,1.63,1.64,1.62,1.6394,91339.0
2025-03-17 13:14:00+00:00,1.6399,1.68,1.63,1.6706,141037.0
2025-03-17 13:16:00+00:00,1.6794,1.71,1.66,1.6997,231073.0
2025-03-17 13:18:00+00:00,1.7,1.7,1.65,1.6794,534660.0
2025-03-17 13:20:00+00:00,1.6794,1.68,1.66,1.66,86761.0
2025-03-17 13:22:00+00:00,1.67,1.67,1.63,1.6406,127902.0
2025-03-17 13:24:00+00:00,1.6406,1.67,1.64,1.6601,83590.0
2025-03-17 13:26:00+00:00,1.67,1.67,1.63,1.66,135227.0
2025-03-17 13:28:00+00:00,1.66,1.66,1.63,1.63,192216.0
2025-03-17 13:30:00+00:00,1.64,1.655,1.555,1.5684,1378871.0
2025-03-17 13:32:00+00:00,1.56,1.6,1.55,1.5712,771574.0
2025-03-17 13:34:00+00:00,1.57,1.605,1.5518,1.5527,544534.0
2025-03-17 13:36:00+00:00,1.555,1.61,1.53,1.6054,529605.0
2025-03-17 13:38:00+00:00,1.61,1.62,1.58,1.5916,647644.0
2025-03-17 13:40:00+00:00,1.591,1.6,1.56,1.5814,566973.0
2025-03-17 13:42:00+00:00,1.5816,1.6,1.58,1.5899,192980.0
2025-03-17 13:44:00+00:00,1.5821,1.6,1.58,1.588,184864.0
2025-03-17 13:46:00+00:00,1.5876,1.6,1.58,1.5906,189147.0
2025-03-17 13:48:00+00:00,1.5906,1.595,1.52,1.53,686464.0
2025-03-17 13:50:00+00:00,1.525,1.56,1.52,1.56,386811.0
2025-03-17 13:52:00+00:00,1.555,1.59,1.55,1.5611,294516.0
2025-03-17 13:54:00+00:00,1.565,1.58,1.56,1.5799,141172.0
2025-03-17 13:56:00+00:00,1.5749,1.6,1.57,1.59,203935.0
2025-03-17 13:58:00+00:00,1.59,1.6,1.58,1.5954,392310.0
2025-03-17 14:00:00+00:00,1.595,1.61,1.58,1.585,503219.0
2025-03-17 14:02:00+00:00,1.5899,1.61,1.55,1.565,308995.0
2025-03-17 14:04:00+00:00,1.5699,1.58,1.55,1.565,215491.0
2025-03-17 14:06:00+00:00,1.5651,1.59,1.56,1.585,204695.0
2025-03-17 14:08:00+00:00,1.5818,1.59,1.56,1.5649,203478.0
2025-03-17 14:10:00+00:00,1.5695,1.57,1.56,1.57,147192.0
2025-03-17 14:12:00+00:00,1.57,1.58,1.56,1.5706,163344.0
2025-03-17 14:14:00+00:00,1.575,1.58,1.56,1.58,139509.0
2025-03-17 14:16:00+00:00,1.58,1.58,1.54,1.56,424616.0
2025-03-17 14:18:00+00:00,1.56,1.6,1.56,1.595,420508.0
2025-03-17 14:20:00+00:00,1.5915,1.6,1.59,1.6,181349.0
2025-03-17 14:22:00+00:00,1.59,1.6,1.56,1.565,362305.0
2025-03-17 14:24:00+00:00,1.565,1.57,1.5229,1.5229,331101.0
2025-03-17 14:26:00+00:00,1.5251,1.53,1.52,1.5289,153901.0
2025-03-17 14:28:00+00:00,1.525,1.53,1.51,1.5295,239395.0
2025-03-17 14:30:00+00:00,1.5297,1.53,1.51,1.525,361248.0
2025-03-17 14:32:00+00:00,1.53,1.53,1.52,1.5206,103039.0
2025-03-17 14:34:00+00:00,1.525,1.55,1.5212,1.5411,175151.0
2025-03-17 14:36:00+00:00,1.54,1.56,1.54,1.5451,294359.0
2025-03-17 14:38:00+00:00,1.55,1.57,1.54,1.56,183357.0
2025-03-17 14:40:00+00:00,1.57,1.57,1.55,1.555,156595.0
2025-03-17 14:42:00+00:00,1.555,1.57,1.55,1.56,194525.0
2025-03-17 14:44:00+00:00,1.57,1.5996,1.57,1.5996,223766.0
2025-03-17 14:46:00+00:00,1.595,1.6,1.59,1.5935,490107.0
2025-03-17 14:48:00+00:00,1.5997,1.6,1.59,1.5953,159063.0
2025-03-17 14:50:00+00:00,1.59,1.62,1.59,1.615,372368.0
2025-03-17 14:52:00+00:00,1.6111,1.62,1.6,1.605,159412.0
2025-03-17 14:54:00+00:00,1.6,1.62,1.6,1.61,303855.0
2025-03-17 14:56:00+00:00,1.6189,1.6189,1.6,1.6006,74541.0
2025-03-17 14:58:00+00:00,1.6004,1.609,1.59,1.6,218485.0
2025-03-17 15:00:00+00:00,1.6094,1.64,1.6,1.635,244053.0
2025-03-17 15:02:00+00:00,1.6301,1.64,1.62,1.62,193390.0
2025-03-17 15:04:00+00:00,1.625,1.64,1.62,1.63,154912.0
2025-03-17 15:06:00+00:00,1.64,1.64,1.63,1.63,112026.0
2025-03-17 15:08:00+00:00,1.63,1.65,1.63,1.6406,189898.0
2025-03-17 15:10:00+00:00,1.6479,1.66,1.64,1.65,336065.0
2025-03-17 15:12:00+00:00,1.6406,1.66,1.6406,1.655,234224.0
2025-03-17 15:14:00+00:00,1.655,1.67,1.65,1.66,346424.0
2025-03-17 15:16:00+00:00,1.665,1.67,1.65,1.66,252407.0
2025-03-17 15:18:00+00:00,1.6666,1.68,1.66,1.677,226748.0
2025-03-17 15:20:00+00:00,1.6786,1.68,1.6501,1.6601,295476.0
2025-03-17 15:22:00+00:00,1.66,1.67,1.66,1.67,65476.0
2025-03-17 15:24:00+00:00,1.6622,1.67,1.65,1.655,253936.0
2025-03-17 15:26:00+00:00,1.6546,1.66,1.65,1.6577,75243.0
2025-03-17 15:28:00+00:00,1.655,1.66,1.65,1.6501,129552.0
2025-03-17 15:30:00+00:00,1.6524,1.66,1.64,1.6594,159897.0
2025-03-17 15:32:00+00:00,1.66,1.66,1.64,1.6401,123329.0
2025-03-17 15:34:00+00:00,1.645,1.65,1.635,1.6428,82767.0
2025-03-17 15:36:00+00:00,1.65,1.66,1.64,1.6501,164678.0
2025-03-17 15:38:00+00:00,1.65,1.6599,1.63,1.635,163611.0
2025-03-17 15:40:00+00:00,1.635,1.64,1.63,1.6399,73123.0
2025-03-17 15:42:00+00:00,1.635,1.6389,1.61,1.615,231336.0
2025-03-17 15:44:00+00:00,1.6106,1.62,1.6,1.605,278868.0
2025-03-17 15:46:00+00:00,1.6,1.61,1.6,1.6,82563.0
2025-03-17 15:48:00+00:00,1.603,1.61,1.6,1.6,85597.0
2025-03-17 15:50:00+00:00,1.6094,1.61,1.6,1.6,36863.0
2025-03-17 15:52:00+00:00,1.605,1.61,1.6,1.605,124263.0
2025-03-17 15:54:00+00:00,1.61,1.62,1.61,1.6101,89622.0
2025-03-17 15:56:00+00:00,1.615,1.62,1.61,1.615,154893.0
2025-03-17 15:58:00+00:00,1.61,1.62,1.6,1.6,105120.0
2025-03-17 16:00:00+00:00,1.6028,1.61,1.6,1.6029,44107.0
2025-03-17 16:02:00+00:00,1.6,1.61,1.6,1.61,41011.0
2025-03-17 16:04:00+00:00,1.605,1.61,1.6,1.6039,24308.0
2025-03-17 16:06:00+00:00,1.6032,1.61,1.6,1.605,47053.0
2025-03-17 16:08:00+00:00,1.61,1.61,1.6,1.6099,39776.0
2025-03-17 16:10:00+00:00,1.61,1.63,1.6017,1.62,165715.0
2025-03-17 16:12:00+00:00,1.6233,1.6399,1.6232,1.635,135571.0
2025-03-17 16:14:00+00:00,1.64,1.64,1.61,1.6194,156524.0
2025-03-17 16:16:00+00:00,1.6199,1.62,1.61,1.6199,56200.0
2025-03-17 16:18:00+00:00,1.61,1.62,1.6006,1.6054,77884.0
2025-03-17 16:20:00+00:00,1.61,1.61,1.58,1.582,195642.0
2025-03-17 16:22:00+00:00,1.5866,1.59,1.5706,1.58,80613.0
2025-03-17 16:24:00+00:00,1.58,1.58,1.57,1.575,64339.0
2025-03-17 16:26:00+00:00,1.575,1.58,1.57,1.5794,38366.0
