Datetime,Open,High,Low,Close,Volume
2025-08-11 21:08:00+00:00,2.27,2.3101,2.27,2.31,3802.0
2025-08-11 21:14:00+00:00,2.28,2.28,2.28,2.28,549.0
2025-08-11 21:16:00+00:00,2.2805,2.3,2.2805,2.3,1671.0
2025-08-11 21:18:00+00:00,2.3,2.3,2.28,2.28,2687.0
2025-08-11 21:20:00+00:00,2.2803,2.31,2.2803,2.31,1102.0
2025-08-11 21:22:00+00:00,2.31,2.31,2.2993,2.3,2212.0
2025-08-11 21:24:00+00:00,2.29,2.29,2.29,2.29,222.0
2025-08-11 21:28:00+00:00,2.3,2.3,2.28,2.28,1707.0
2025-08-11 21:36:00+00:00,2.2899,2.2899,2.2899,2.2899,222.0
2025-08-11 21:38:00+00:00,2.2801,2.2801,2.2801,2.2801,348.0
2025-08-11 21:40:00+00:00,2.28,2.2801,2.28,2.28,1214.0
2025-08-11 21:42:00+00:00,2.2802,2.2802,2.2802,2.2802,155.0
2025-08-11 21:46:00+00:00,2.2802,2.2802,2.2802,2.2802,268.0
2025-08-11 21:48:00+00:00,2.29,2.29,2.2899,2.2899,425.0
2025-08-11 21:50:00+00:00,2.29,2.33,2.2815,2.3011,11052.0
2025-08-11 21:52:00+00:00,2.3106,2.3106,2.3106,2.3106,905.0
2025-08-11 21:54:00+00:00,2.32,2.33,2.3,2.3,1500.0
2025-08-11 21:56:00+00:00,2.34,2.3552,2.34,2.3552,2983.0
2025-08-11 21:58:00+00:00,2.3093,2.3093,2.3093,2.3093,521.0
2025-08-11 22:00:00+00:00,2.31,2.31,2.31,2.31,115.0
2025-08-11 22:02:00+00:00,2.29,2.29,2.29,2.29,4021.0
2025-08-11 22:06:00+00:00,2.28,2.28,2.28,2.28,784.0
2025-08-11 22:08:00+00:00,2.2802,2.2805,2.2802,2.2805,525.0
2025-08-11 22:10:00+00:00,2.2801,2.2801,2.28,2.28,477.0
2025-08-11 22:12:00+00:00,2.28,2.28,2.28,2.28,287.0
2025-08-11 22:16:00+00:00,2.33,2.33,2.29,2.29,2750.0
2025-08-11 22:20:00+00:00,2.3202,2.3202,2.3202,2.3202,359.0
2025-08-11 22:24:00+00:00,2.3442,2.3442,2.3442,2.3442,151.0
2025-08-11 22:28:00+00:00,2.34,2.35,2.34,2.35,607.0
2025-08-11 22:30:00+00:00,2.3209,2.3209,2.3209,2.3209,133.0
2025-08-11 22:32:00+00:00,2.32,2.32,2.32,2.32,124.0
2025-08-11 22:34:00+00:00,2.35,2.35,2.32,2.32,5613.0
2025-08-11 22:44:00+00:00,2.34,2.34,2.34,2.34,606.0
2025-08-11 22:46:00+00:00,2.33,2.3301,2.33,2.3301,3527.0
2025-08-11 22:48:00+00:00,2.3202,2.3202,2.3202,2.3202,2000.0
2025-08-11 22:50:00+00:00,2.32,2.32,2.32,2.32,299.0
2025-08-11 22:54:00+00:00,2.31,2.32,2.3006,2.3006,6788.0
2025-08-11 23:00:00+00:00,2.31,2.31,2.3,2.3001,996.0
2025-08-11 23:08:00+00:00,2.31,2.32,2.31,2.32,6250.0
2025-08-11 23:10:00+00:00,2.31,2.3101,2.31,2.31,990.0
2025-08-11 23:16:00+00:00,2.3101,2.32,2.3101,2.3197,2697.0
2025-08-11 23:18:00+00:00,2.32,2.32,2.32,2.32,500.0
2025-08-11 23:20:00+00:00,2.31,2.31,2.31,2.31,736.0
2025-08-11 23:24:00+00:00,2.3,2.3,2.3,2.3,234.0
2025-08-11 23:26:00+00:00,2.32,2.34,2.3199,2.3399,11108.0
2025-08-11 23:30:00+00:00,2.35,2.35,2.3499,2.3499,2414.0
2025-08-11 23:32:00+00:00,2.3593,2.3593,2.3,2.3,18029.0
2025-08-11 23:34:00+00:00,2.3496,2.35,2.3496,2.3499,4014.0
2025-08-11 23:36:00+00:00,2.3599,2.3599,2.3599,2.3599,8348.0
2025-08-11 23:38:00+00:00,2.356,2.356,2.356,2.356,109.0
2025-08-11 23:42:00+00:00,2.34,2.34,2.34,2.34,139.0
2025-08-11 23:44:00+00:00,2.35,2.36,2.35,2.36,1435.0
2025-08-11 23:50:00+00:00,2.33,2.33,2.32,2.32,1273.0
2025-08-11 23:52:00+00:00,2.32,2.32,2.3007,2.3007,10330.0
2025-08-11 23:56:00+00:00,2.35,2.3599,2.35,2.3599,3626.0
2025-08-11 23:58:00+00:00,2.35,2.3501,2.3,2.35,6701.0
