Datetime,Open,High,Low,Close,Volume
2025-08-06 20:46:00+00:00,19.93,19.99,19.93,19.96,1635.0
2025-08-06 20:48:00+00:00,19.95,19.95,19.81,19.86,9704.0
2025-08-06 20:50:00+00:00,19.81,19.971,19.81,19.971,1390.0
2025-08-06 20:52:00+00:00,19.9,19.99,19.9,19.99,897.0
2025-08-06 20:54:00+00:00,19.94,19.981,19.94,19.981,1064.0
2025-08-06 20:56:00+00:00,19.975,19.975,19.92,19.92,874.0
2025-08-06 20:58:00+00:00,19.98,19.98,19.98,19.98,2428.0
2025-08-06 21:00:00+00:00,19.98,19.99,19.98,19.99,1392.0
2025-08-06 21:02:00+00:00,20.03,20.03,19.98,19.98,1114.0
2025-08-06 21:04:00+00:00,20.0498,20.0498,20.0498,20.0498,3000.0
2025-08-06 21:08:00+00:00,20.0,20.0,20.0,20.0,508.0
2025-08-06 21:10:00+00:00,20.0,20.04,20.0,20.0,5485.0
2025-08-06 21:12:00+00:00,20.0492,20.0492,20.01,20.01,1398.0
2025-08-06 21:14:00+00:00,20.01,20.01,20.01,20.01,437.0
2025-08-06 21:16:00+00:00,20.04,20.04,20.01,20.01,742.0
2025-08-06 21:18:00+00:00,20.01,20.04,20.01,20.04,1611.0
2025-08-06 21:20:00+00:00,20.01,20.01,19.99,20.0,1097.0
2025-08-06 21:22:00+00:00,20.0,20.09,20.0,20.09,2975.0
2025-08-06 21:28:00+00:00,20.12,20.12,20.12,20.12,10305.0
2025-08-06 21:30:00+00:00,20.0415,20.0415,20.0415,20.0415,376.0
2025-08-06 21:36:00+00:00,20.0,20.0,20.0,20.0,1017.0
2025-08-06 21:38:00+00:00,19.9705,19.9705,19.9705,19.9705,489.0
2025-08-06 21:40:00+00:00,19.96,19.96,19.9118,19.9118,395.0
2025-08-06 21:42:00+00:00,19.85,19.96,19.85,19.96,2130.0
2025-08-06 21:50:00+00:00,19.9,19.9099,19.9,19.9,1196.0
2025-08-06 21:52:00+00:00,19.8504,19.8504,19.8501,19.8501,944.0
2025-08-06 21:56:00+00:00,19.9,19.9,19.9,19.9,287.0
2025-08-06 22:00:00+00:00,19.9108,19.95,19.9108,19.95,275.0
2025-08-06 22:02:00+00:00,19.96,19.96,19.96,19.96,451.0
2025-08-06 22:06:00+00:00,19.9,19.9,19.9,19.9,741.0
2025-08-06 22:08:00+00:00,19.86,19.86,19.85,19.86,730.0
2025-08-06 22:10:00+00:00,19.86,19.87,19.85,19.87,1285.0
2025-08-06 22:12:00+00:00,19.87,19.93,19.86,19.93,758.0
2025-08-06 22:14:00+00:00,19.861,19.861,19.8601,19.8601,395.0
2025-08-06 22:16:00+00:00,19.87,19.87,19.86,19.86,1360.0
2025-08-06 22:18:00+00:00,19.955,19.955,19.955,19.955,164.0
2025-08-06 22:20:00+00:00,19.98,19.98,19.91,19.91,428.0
2025-08-06 22:24:00+00:00,19.95,19.95,19.95,19.95,583.0
2025-08-06 22:26:00+00:00,20.0,20.0,19.96,19.96,2165.0
2025-08-06 22:28:00+00:00,19.9903,20.05,19.9903,20.05,1576.0
2025-08-06 22:30:00+00:00,20.0,20.0,20.0,20.0,152.0
2025-08-06 22:32:00+00:00,20.05,20.2,20.05,20.1998,7240.0
2025-08-06 22:34:00+00:00,20.0301,20.14,20.0301,20.14,1326.0
2025-08-06 22:36:00+00:00,20.13,20.13,20.13,20.13,121.0
2025-08-06 22:38:00+00:00,20.05,20.05,20.05,20.05,293.0
2025-08-06 22:42:00+00:00,20.11,20.11,20.11,20.11,155.0
2025-08-06 22:44:00+00:00,20.11,20.11,20.07,20.07,1117.0
2025-08-06 22:46:00+00:00,20.15,20.15,20.1499,20.15,706.0
2025-08-06 22:48:00+00:00,20.14,20.19,20.14,20.19,1189.0
2025-08-06 22:50:00+00:00,20.15,20.16,20.15,20.16,1210.0
2025-08-06 22:52:00+00:00,20.16,20.16,20.16,20.16,703.0
2025-08-06 22:54:00+00:00,20.2,20.2,20.16,20.16,1135.0
2025-08-06 22:56:00+00:00,20.16,20.16,20.16,20.16,194.0
2025-08-06 23:02:00+00:00,20.15,20.15,20.15,20.15,911.0
2025-08-06 23:04:00+00:00,20.16,20.16,20.16,20.16,474.0
2025-08-06 23:06:00+00:00,20.18,20.18,20.18,20.18,300.0
2025-08-06 23:12:00+00:00,20.16,20.16,20.16,20.16,271.0
2025-08-06 23:16:00+00:00,20.18,20.18,20.18,20.18,230.0
2025-08-06 23:20:00+00:00,20.18,20.2,20.18,20.2,8134.0
2025-08-06 23:22:00+00:00,20.17,20.17,20.17,20.17,100.0
2025-08-06 23:26:00+00:00,20.197,20.197,20.17,20.17,1288.0
2025-08-06 23:28:00+00:00,20.18,20.18,20.16,20.16,3913.0
2025-08-06 23:30:00+00:00,20.15,20.16,20.15,20.16,569.0
2025-08-06 23:32:00+00:00,20.0703,20.0703,20.07,20.07,250.0
2025-08-06 23:36:00+00:00,20.07,20.07,20.07,20.07,1746.0
2025-08-06 23:38:00+00:00,20.16,20.16,20.16,20.16,109.0
2025-08-06 23:40:00+00:00,20.15,20.15,20.15,20.15,797.0
2025-08-06 23:42:00+00:00,20.15,20.15,20.15,20.15,700.0
2025-08-06 23:44:00+00:00,20.16,20.17,20.1135,20.1135,765.0
2025-08-06 23:48:00+00:00,20.16,20.2,20.16,20.2,774.0
2025-08-06 23:50:00+00:00,20.2,20.2,20.2,20.2,100.0
2025-08-06 23:52:00+00:00,20.1108,20.2,20.09,20.1,3691.0
2025-08-06 23:54:00+00:00,20.1,20.1,20.0,20.0,3259.0
2025-08-06 23:56:00+00:00,20.0,20.0,19.9004,19.9004,12553.0
2025-08-06 23:58:00+00:00,20.18,20.18,20.12,20.17,8954.0
